timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-16T00:00:00,2.7187416553497314,2.7187416553497314,2.7187416553497314,-0.0
2024-06-16T01:00:00,1.2178332805633545,1.2178332805633545,1.2178332805633545,-0.0
2024-06-16T02:00:00,0.7713500261306763,0.7713500261306763,0.7713500261306763,-0.0
2024-06-16T03:00:00,0.7641833424568176,0.7641833424568176,0.7641833424568176,-0.0
2024-06-16T04:00:00,0.7628333568572998,0.7628333568572998,0.7628333568572998,-0.0
2024-06-16T05:00:00,1.1913628578186035,0.9048833250999451,0.9048833250999451,-0.0
2024-06-16T06:00:00,1.4764392375946045,1.1092499494552612,1.1092499494552612,-0.0
2024-06-16T07:00:00,0.7533414363861084,0.6966999769210815,0.6966999769210815,-0.0
2024-06-16T08:00:00,1.510896921157837,0.7878999710083008,0.7878999710083008,-0.15593333435058593
2024-06-16T09:00:00,0.33652541041374207,0.9898666739463806,0.9898666739463806,-0.6418499755859375
2024-06-16T10:00:00,1.068664789199829,1.0661166906356812,1.0661166906356812,-1.1992667236328125
2024-06-16T11:00:00,0.6482163071632385,0.5792333483695984,0.5792333483695984,-1.2499832763671874
2024-06-16T12:00:00,0.7934050559997559,0.7372999787330627,0.7372999787330627,-1.390300048828125
2024-06-16T13:00:00,0.7619611024856567,0.7420499920845032,0.7420499920845032,-1.37313330078125
2024-06-16T14:00:00,-0.5505658388137817,0.770550012588501,0.770550012588501,-1.440199951171875
2024-06-16T15:00:00,-0.3123582601547241,1.2550666332244873,1.2550666332244873,-0.3890333251953125
2024-06-16T16:00:00,0.6169356107711792,1.1415833234786987,1.1415833234786987,-0.05398333358764648
2024-06-16T17:00:00,0.11103171110153198,0.8050666451454163,0.8050666451454163,-0.0
2024-06-16T18:00:00,0.3507629632949829,0.9317833185195923,0.9317833185195923,-0.0
2024-06-16T19:00:00,1.1761682033538818,3.620699882507324,3.620699882507324,-0.0
2024-06-16T20:00:00,2.0254902839660645,2.4658665657043457,2.4658665657043457,-0.0
2024-06-16T21:00:00,1.8953499794006348,1.8953499794006348,1.8953499794006348,-0.0
2024-06-16T22:00:00,1.9501667022705078,1.9501667022705078,1.9501667022705078,-0.0
2024-06-16T23:00:00,1.1202332973480225,1.1202332973480225,1.1202332973480225,-0.0
2024-06-17T00:00:00,0.6334666609764099,0.6334666609764099,0.6334666609764099,-0.0
2024-06-17T01:00:00,0.49913331866264343,0.49913331866264343,0.49913331866264343,-0.0
2024-06-17T02:00:00,0.5289833545684814,0.5289833545684814,0.5289833545684814,-0.0
2024-06-17T03:00:00,0.7527499794960022,0.7527499794960022,0.7527499794960022,-0.0
2024-06-17T04:00:00,0.7730166912078857,0.7730166912078857,0.7730166912078857,-0.0
2024-06-17T05:00:00,0.7181833386421204,0.7181833386421204,0.7181833386421204,-0.0
2024-06-17T06:00:00,0.38655000925064087,0.38655000925064087,0.38655000925064087,-0.0
2024-06-17T07:00:00,0.2861500084400177,0.2861500084400177,0.2861500084400177,-0.0
2024-06-17T08:00:00,0.8039246201515198,0.6157500147819519,0.6157500147819519,-0.21494999694824218
2024-06-17T09:00:00,-0.19103804230690002,0.780916690826416,0.780916690826416,-0.6534666748046875
2024-06-17T10:00:00,1.224387288093567,0.7631833553314209,0.7631833553314209,-1.2778499755859376
2024-06-17T11:00:00,0.23208589851856232,0.5830000042915344,0.5830000042915344,-1.7417166748046875
2024-06-17T12:00:00,0.2786775231361389,0.3335833251476288,0.3335833251476288,-1.992316650390625
2024-06-17T13:00:00,0.047945644706487656,0.3343333303928375,0.3343333303928375,-2.045566650390625
2024-06-17T14:00:00,-1.4113836288452148,0.32126668095588684,0.32126668095588684,-1.8684832763671875
2024-06-17T15:00:00,-1.1030964851379395,0.3304166793823242,0.3304166793823242,-1.4459666748046875
2024-06-17T16:00:00,-0.0675140768289566,0.4746333360671997,0.4746333360671997,-0.543433349609375
2024-06-17T17:00:00,-0.6128212809562683,0.5396333336830139,0.5396333336830139,-0.0
2024-06-17T18:00:00,-0.5543856620788574,1.430833339691162,1.430833339691162,-0.0
2024-06-17T19:00:00,-0.4896618127822876,1.3579167127609253,1.3579167127609253,-0.0
2024-06-17T20:00:00,1.1163125038146973,1.9636166095733643,1.9636166095733643,-0.0
2024-06-17T21:00:00,2.1446332931518555,2.1446332931518555,2.1446332931518555,-0.0
2024-06-17T22:00:00,1.5092333555221558,1.5092333555221558,1.5092333555221558,-0.0
2024-06-17T23:00:00,0.9735000133514404,0.9735000133514404,0.9735000133514404,-0.0
2024-06-18T00:00:00,1.863542079925537,1.6811000108718872,1.6811000108718872,-0.0
2024-06-18T01:00:00,0.6367723941802979,0.7796000242233276,0.7796000242233276,-0.0
2024-06-18T02:00:00,0.7079180479049683,0.713450014591217,0.713450014591217,-0.0
2024-06-18T03:00:00,0.76541668176651,0.76541668176651,0.76541668176651,-0.0
2024-06-18T04:00:00,1.0048422813415527,0.5759999752044678,0.5759999752044678,-0.0
2024-06-18T05:00:00,1.2613537311553955,0.9512166380882263,0.9512166380882263,-0.0
2024-06-18T06:00:00,0.7712126970291138,1.3536332845687866,1.3536332845687866,-0.0
2024-06-18T07:00:00,1.0985983610153198,1.1032999753952026,1.1032999753952026,-0.0
2024-06-18T08:00:00,0.6299683451652527,0.7695500254631042,0.7695500254631042,-0.1394499969482422
2024-06-18T09:00:00,-0.11455923318862915,0.26506665349006653,0.26506665349006653,-0.6705499877929687
2024-06-18T10:00:00,0.8724726438522339,0.2305999994277954,0.2305999994277954,-1.3052667236328126
2024-06-18T11:00:00,0.6060572862625122,0.24210000038146973,0.24210000038146973,-1.7700999755859375
2024-06-18T12:00:00,0.8518831729888916,0.9151833057403564,0.9151833057403564,-2.0289666748046873
2024-06-18T13:00:00,-1.2588900327682495,0.2032500058412552,0.2032500058412552,-2.0454166259765625
2024-06-18T14:00:00,-1.5780036449432373,0.19245000183582306,0.19245000183582306,-1.82236669921875
2024-06-18T15:00:00,-1.1887255907058716,0.19848333299160004,0.19848333299160004,-1.3924000244140624
2024-06-18T16:00:00,0.09128718823194504,1.5894666910171509,1.5894666910171509,-0.34906668090820314
2024-06-18T17:00:00,1.1241774559020996,2.987816572189331,2.987816572189331,-0.0
2024-06-18T18:00:00,1.4001811742782593,2.093383312225342,2.093383312225342,-0.0
2024-06-18T19:00:00,0.2193847894668579,1.1246333122253418,1.1246333122253418,-0.0
2024-06-18T20:00:00,1.3658032417297363,2.5315001010894775,2.5315001010894775,-0.0
2024-06-18T21:00:00,2.7995798587799072,2.04259991645813,2.04259991645813,-0.0
2024-06-18T22:00:00,1.4322381019592285,1.9151833057403564,1.9151833057403564,-0.0
2024-06-18T23:00:00,1.3243756294250488,1.454633355140686,1.454633355140686,-0.0
2024-06-19T00:00:00,0.24356339871883392,0.24467499554157257,0.24467499554157257,-0.0
2024-06-19T01:00:00,0.2288816124200821,0.2289000004529953,0.2289000004529953,-0.0
2024-06-19T02:00:00,0.22743333876132965,0.22743333876132965,0.22743333876132965,-0.0
2024-06-19T03:00:00,0.22813333570957184,0.22813333570957184,0.22813333570957184,-0.0
2024-06-19T04:00:00,0.22788333892822266,0.22788333892822266,0.22788333892822266,-0.0
2024-06-19T05:00:00,0.22589999437332153,0.22589999437332153,0.22589999437332153,-0.0
2024-06-19T06:00:00,0.7750833630561829,0.7750833630561829,0.7750833630561829,-0.0
2024-06-19T07:00:00,0.68954998254776,0.68954998254776,0.68954998254776,-0.0
2024-06-19T08:00:00,0.2696499824523926,0.4299499988555908,0.4299499988555908,-0.16030000305175782
2024-06-19T09:00:00,0.3417166769504547,1.010783314704895,1.010783314704895,-0.669066650390625
2024-06-19T10:00:00,0.4322599768638611,0.24404999613761902,0.24404999613761902,-1.2732667236328126
2024-06-19T11:00:00,0.6795499920845032,0.25566667318344116,0.25566667318344116,-1.717566650390625
2024-06-19T12:00:00,0.3740604817867279,0.25095000863075256,0.25095000863075256,-1.6226666259765625
2024-06-19T13:00:00,0.14457659423351288,0.24988333880901337,0.24988333880901337,-1.6056500244140626
2024-06-19T14:00:00,-0.37722477316856384,0.24175000190734863,0.24175000190734863,-0.7508833618164062
2024-06-19T15:00:00,-0.02930115908384323,0.3059166669845581,0.3059166669845581,-0.3482166748046875
2024-06-19T16:00:00,2.084523916244507,3.3475332260131836,3.3475332260131836,-0.10696666717529296
2024-06-19T17:00:00,0.1180722713470459,2.5634665489196777,2.5634665489196777,-0.0
2024-06-19T18:00:00,0.3096046447753906,1.750599980354309,1.750599980354309,-0.0
2024-06-19T19:00:00,0.6861351728439331,1.4299999475479126,1.4299999475479126,-0.0
2024-06-19T20:00:00,1.9065239429473877,1.9495999813079834,1.9495999813079834,-0.0
2024-06-19T21:00:00,1.0230356454849243,1.0231666564941406,1.0231666564941406,-0.0
2024-06-19T22:00:00,2.050090789794922,1.8822166919708252,1.8822166919708252,-0.0
2024-06-19T23:00:00,2.5256776809692383,1.955033302307129,1.955033302307129,-0.0
2024-06-20T00:00:00,-0.014612436294555664,0.5717750191688538,0.5717750191688538,-0.0
2024-06-20T01:00:00,0.23004533350467682,0.2316499948501587,0.2316499948501587,-0.0
2024-06-20T02:00:00,0.23091542720794678,0.2309499979019165,0.2309499979019165,-0.0
2024-06-20T03:00:00,0.23011651635169983,0.23011666536331177,0.23011666536331177,-0.0
2024-06-20T04:00:00,0.22883333265781403,0.22883333265781403,0.22883333265781403,-0.0
2024-06-20T05:00:00,0.22848333418369293,0.22848333418369293,0.22848333418369293,-0.0
2024-06-20T06:00:00,0.75943922996521,0.5450833439826965,0.5450833439826965,-0.0
2024-06-20T07:00:00,1.3311654329299927,1.4991999864578247,1.4991999864578247,-0.0
2024-06-20T08:00:00,1.4512394666671753,0.8864833116531372,0.8864833116531372,-0.15748333740234374
2024-06-20T09:00:00,0.3509252965450287,0.6940333247184753,0.6940333247184753,-0.1469166717529297
2024-06-20T10:00:00,1.5752673149108887,1.114466667175293,1.114466667175293,-0.3736666564941406
2024-06-20T11:00:00,0.995049774646759,0.7967000007629395,0.7967000007629395,-1.79863330078125
2024-06-20T12:00:00,0.5572532415390015,0.6186666488647461,0.6186666488647461,-1.723433349609375
2024-06-20T13:00:00,-0.181264266371727,0.9085500240325928,0.9085500240325928,-1.0129666748046875
2024-06-20T14:00:00,0.1354578137397766,0.20968332886695862,0.20968332886695862,-0.13878334045410157
2024-06-20T15:00:00,0.021822094917297363,1.1087666749954224,1.1087666749954224,-0.0
2024-06-20T16:00:00,0.08494222164154053,0.6456000208854675,0.6456000208854675,-0.0
2024-06-20T17:00:00,-0.17406582832336426,1.7964832782745361,1.7964832782745361,-0.0
2024-06-20T18:00:00,1.3237287998199463,1.788599967956543,1.788599967956543,-0.0
2024-06-20T19:00:00,1.2303667068481445,1.2303667068481445,1.2303667068481445,-0.0
2024-06-20T20:00:00,1.2518666982650757,1.2518666982650757,1.2518666982650757,-0.0
2024-06-20T21:00:00,2.0208165645599365,2.0208165645599365,2.0208165645599365,-0.0
2024-06-20T22:00:00,1.097933292388916,1.097933292388916,1.097933292388916,-0.0
2024-06-20T23:00:00,1.7193833589553833,1.7193833589553833,1.7193833589553833,-0.0
2024-06-21T00:00:00,1.72201669216156,1.72201669216156,1.72201669216156,-0.0
2024-06-21T01:00:00,0.8537333607673645,0.8537333607673645,0.8537333607673645,-0.0
2024-06-21T02:00:00,1.1364833116531372,1.1364833116531372,1.1364833116531372,-0.0
2024-06-21T03:00:00,1.2660000324249268,1.2660000324249268,1.2660000324249268,-0.0
2024-06-21T04:00:00,1.2785249948501587,1.2785249948501587,1.2785249948501587,-0.0
2024-06-21T05:00:00,1.3115832805633545,1.3115832805633545,1.3115832805633545,-0.0
2024-06-21T06:00:00,1.8007166385650635,1.8007166385650635,1.8007166385650635,-0.0
2024-06-21T07:00:00,0.7838166952133179,0.7838166952133179,0.7838166952133179,-0.0
2024-06-21T08:00:00,1.358133316040039,1.4507333040237427,1.4507333040237427,-0.09259999847412109
2024-06-21T09:00:00,0.9059333205223083,1.0261666774749756,1.0261666774749756,-0.12023332977294922
2024-06-21T10:00:00,1.6725380420684814,1.1534500122070312,1.1534500122070312,-0.3321333312988281
2024-06-21T11:00:00,0.8740060329437256,1.0477666854858398,1.0477666854858398,-0.04996666717529297
2024-06-21T12:00:00,0.7631863951683044,1.1240832805633545,1.1240832805633545,-0.016399999618530274
2024-06-21T13:00:00,0.9836933612823486,1.1910500526428223,1.1910500526428223,-0.0778499984741211
2024-06-21T14:00:00,0.9575634598731995,1.2703499794006348,1.2703499794006348,-0.23421665954589843
2024-06-21T15:00:00,1.315858244895935,1.3409667015075684,1.3409667015075684,-0.2935333251953125
2024-06-21T16:00:00,2.6551403999328613,1.7485833168029785,1.7485833168029785,-0.0032166666984558105
2024-06-21T17:00:00,1.475218653678894,2.1021666526794434,2.1021666526794434,-0.0
2024-06-21T18:00:00,2.2348780632019043,1.9532833099365234,1.9532833099365234,-0.0
2024-06-21T19:00:00,1.5327403545379639,1.3833500146865845,1.3833500146865845,-0.0
2024-06-21T20:00:00,0.4548906683921814,1.1051666736602783,1.1051666736602783,-0.0
2024-06-21T21:00:00,1.6648831367492676,1.674049973487854,1.674049973487854,-0.0
2024-06-21T22:00:00,1.4935166835784912,1.4935166835784912,1.4935166835784912,-0.0
2024-06-21T23:00:00,1.4068000316619873,1.4068000316619873,1.4068000316619873,-0.0
2024-06-22T00:00:00,0.685366690158844,0.685366690158844,0.685366690158844,-0.0
2024-06-22T01:00:00,0.543916642665863,0.543916642665863,0.543916642665863,-0.0
2024-06-22T02:00:00,0.5408499836921692,0.5408499836921692,0.5408499836921692,-0.0
2024-06-22T03:00:00,1.2734832763671875,1.2734832763671875,1.2734832763671875,-0.0
2024-06-22T04:00:00,1.0474666357040405,1.0474666357040405,1.0474666357040405,-0.0
2024-06-22T05:00:00,0.6010833382606506,0.6010833382606506,0.6010833382606506,-0.0
2024-06-22T06:00:00,1.3006166219711304,1.3006166219711304,1.3006166219711304,-0.0
2024-06-22T07:00:00,1.2216999530792236,1.2216999530792236,1.2216999530792236,-0.0
2024-06-22T08:00:00,0.3012000024318695,0.4821833372116089,0.4821833372116089,-0.18098333740234376
2024-06-22T09:00:00,-0.31306666135787964,0.5345333218574524,0.5345333218574524,-0.8475999755859375
2024-06-22T10:00:00,1.720733404159546,3.0395500659942627,3.0395500659942627,-1.318816650390625
2024-06-22T11:00:00,1.6106221675872803,1.7477833032608032,1.7477833032608032,-1.78175
2024-06-22T12:00:00,0.7889358997344971,0.8500000238418579,0.8500000238418579,-0.955433349609375
2024-06-22T13:00:00,0.9328597187995911,1.0455833673477173,1.0455833673477173,-0.6053499755859375
2024-06-22T14:00:00,0.6426293849945068,1.0949333906173706,1.0949333906173706,-0.662683349609375
2024-06-22T15:00:00,0.9046438336372375,0.9643333554267883,0.9643333554267883,-0.635433349609375
2024-06-22T16:00:00,0.8931095004081726,1.2477166652679443,1.2477166652679443,-0.16305000305175782
2024-06-22T17:00:00,0.9718387126922607,2.7562167644500732,2.7562167644500732,-0.0
2024-06-22T18:00:00,0.8189798593521118,1.9786499738693237,1.9786499738693237,-0.0
2024-06-22T19:00:00,1.763116717338562,1.763116717338562,1.763116717338562,-0.0
2024-06-22T20:00:00,1.2436333894729614,1.2436333894729614,1.2436333894729614,-0.0
2024-06-22T21:00:00,1.6975666284561157,1.6975666284561157,1.6975666284561157,-0.0
2024-06-22T22:00:00,0.8897666931152344,0.8897666931152344,0.8897666931152344,-0.0
2024-06-22T23:00:00,0.7318000197410583,0.7318000197410583,0.7318000197410583,-0.0
2024-06-23T00:00:00,0.6604136824607849,0.6191499829292297,0.6191499829292297,-0.0
2024-06-23T01:00:00,0.5338523387908936,0.5659666657447815,0.5659666657447815,-0.0
2024-06-23T02:00:00,1.5261876583099365,1.527250051498413,1.527250051498413,-0.0
2024-06-23T03:00:00,1.4960805177688599,1.496083378791809,1.496083378791809,-0.0
2024-06-23T04:00:00,0.5476833581924438,0.5476833581924438,0.5476833581924438,-0.0
2024-06-23T05:00:00,2.6224708557128906,1.5137499570846558,1.5137499570846558,-0.0
2024-06-23T06:00:00,0.9773708581924438,1.3776333332061768,1.3776333332061768,-0.0
2024-06-23T07:00:00,0.41388845443725586,0.5109000205993652,0.5109000205993652,-0.0
2024-06-23T08:00:00,1.7832368612289429,1.2797166109085083,1.2797166109085083,-0.26063333129882815
2024-06-23T09:00:00,0.49532702565193176,1.6247667074203491,1.6247667074203491,-0.3346833190917969
2024-06-23T10:00:00,1.4355541467666626,2.0599000453948975,2.0599000453948975,-0.4135333251953125
2024-06-23T11:00:00,1.3628666400909424,1.5591332912445068,1.5591332912445068,-0.19626666259765624
2024-06-23T12:00:00,2.5817832946777344,2.6157000064849854,2.6157000064849854,-0.03391666793823242
2024-06-23T13:00:00,2.036280632019043,1.4624667167663574,1.4624667167663574,-0.07158333587646484
2024-06-23T14:00:00,0.8437319397926331,1.3650833368301392,1.3650833368301392,-0.006366666793823242
2024-06-23T15:00:00,2.8606700897216797,2.377533435821533,2.377533435821533,-0.0
2024-06-23T16:00:00,0.985228955745697,1.374150037765503,1.374150037765503,-0.0
2024-06-23T17:00:00,2.3401005268096924,2.3431499004364014,2.3431499004364014,-0.0
2024-06-23T18:00:00,1.3627145290374756,1.3627833127975464,1.3627833127975464,-0.0
2024-06-23T19:00:00,2.331533432006836,2.331533432006836,2.331533432006836,-0.0
2024-06-23T20:00:00,1.6313999891281128,1.6313999891281128,1.6313999891281128,-0.0
2024-06-23T21:00:00,1.9218167066574097,1.9218167066574097,1.9218167066574097,-0.0
2024-06-23T22:00:00,2.266451835632324,1.9020999670028687,1.9020999670028687,-0.0
2024-06-23T23:00:00,1.7499617338180542,1.9088833332061768,1.9088833332061768,-0.0
2024-06-24T00:00:00,1.3662214279174805,1.4934749603271484,1.4934749603271484,-0.0
2024-06-24T01:00:00,1.6400972604751587,1.643066644668579,1.643066644668579,-0.0
2024-06-24T02:00:00,1.5576499700546265,1.5576499700546265,1.5576499700546265,-0.0
2024-06-24T03:00:00,1.2666666507720947,1.2666666507720947,1.2666666507720947,-0.0
2024-06-24T04:00:00,1.3298499584197998,1.3298499584197998,1.3298499584197998,-0.0
2024-06-24T05:00:00,1.3140833377838135,1.3140833377838135,1.3140833377838135,-0.0
2024-06-24T06:00:00,1.7160449028015137,1.419433355331421,1.419433355331421,-0.0
2024-06-24T07:00:00,0.8140240907669067,1.0473333597183228,1.0473333597183228,-0.0
2024-06-24T08:00:00,0.9665355086326599,1.2377666234970093,1.2377666234970093,-0.3617666625976563
2024-06-24T09:00:00,0.6834973692893982,1.0667333602905273,1.0667333602905273,-0.3123500061035156
2024-06-24T10:00:00,-0.31337568163871765,0.27900001406669617,0.27900001406669617,-0.589933349609375
2024-06-24T11:00:00,0.907383382320404,1.0670167207717896,1.0670167207717896,-0.15963333129882812
2024-06-24T12:00:00,0.8403000235557556,1.0982667207717896,1.0982667207717896,-0.2579666748046875
2024-06-24T13:00:00,0.6419333219528198,1.1382499933242798,1.1382499933242798,-0.49631668090820313
2024-06-24T14:00:00,-0.1593277007341385,0.9906333088874817,0.9906333088874817,-1.6959666748046875
2024-06-24T15:00:00,0.8910753726959229,0.8804833292961121,0.8804833292961121,-0.27660000610351565
2024-06-24T16:00:00,1.6949695348739624,0.4913666546344757,0.4913666546344757,-0.1296166687011719
