timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-25T14:00:00,-2.2807745933532715,0.20544999837875366,0.20544999837875366,-2.497699951171875
2024-07-25T15:00:00,-1.5924592018127441,0.20418334007263184,0.20418334007263184,-1.7978333740234376
2024-07-25T16:00:00,-0.7846924662590027,0.15940000116825104,0.15940000116825104,-0.9442166748046875
2024-07-25T17:00:00,0.21427953243255615,0.2658333480358124,0.2658333480358124,-0.05156666564941406
2024-07-25T18:00:00,-0.008120119571685791,0.5333499908447266,0.5333499908447266,-0.0
2024-07-25T19:00:00,-0.15710046887397766,0.45210000872612,0.45210000872612,-0.0
2024-07-25T20:00:00,-0.3349912762641907,0.4660833477973938,0.4660833477973938,-0.0
2024-07-25T21:00:00,-0.5072983503341675,0.4727666676044464,0.4727666676044464,-0.0
2024-07-25T22:00:00,0.03565007448196411,0.5320166945457458,0.5320166945457458,-0.0
2024-07-25T23:00:00,-0.1586577296257019,0.5160999894142151,0.5160999894142151,-0.0
2024-07-26T00:00:00,-0.08085000514984131,0.604283332824707,0.604283332824707,-0.0
2024-07-26T01:00:00,-0.069618821144104,0.8264833092689514,0.8264833092689514,-0.0
2024-07-26T02:00:00,0.22961409389972687,0.2573833465576172,0.2573833465576172,-0.0
2024-07-26T03:00:00,0.18008333444595337,0.18008333444595337,0.18008333444595337,-0.0
2024-07-26T04:00:00,0.17893333733081818,0.17893333733081818,0.17893333733081818,-0.0
2024-07-26T05:00:00,0.45811668038368225,0.45811668038368225,0.45811668038368225,-0.0
2024-07-26T06:00:00,1.6716500520706177,1.6716500520706177,1.6716500520706177,-0.0
2024-07-26T07:00:00,0.07800000160932541,0.19428333640098572,0.19428333640098572,-0.11628333282470703
2024-07-26T08:00:00,0.3251788020133972,0.1936500072479248,0.1936500072479248,-0.42901666259765625
2024-07-26T09:00:00,0.4593825340270996,0.36051666736602783,0.36051666736602783,-1.2094832763671874
2024-07-26T10:00:00,0.29708680510520935,0.6148999929428101,0.6148999929428101,-1.9173499755859376
2024-07-26T11:00:00,0.07590006291866302,0.5260166525840759,0.5260166525840759,-2.3912666015625
2024-07-26T12:00:00,-0.954963207244873,0.15908333659172058,0.15908333659172058,-2.603933349609375
2024-07-26T13:00:00,-2.241774082183838,0.3452500104904175,0.3452500104904175,-2.714033447265625
2024-07-26T14:00:00,-1.949745774269104,0.5703499913215637,0.5703499913215637,-2.53263330078125
2024-07-26T15:00:00,-1.8731162548065186,0.2126166671514511,0.2126166671514511,-2.087033447265625
2024-07-26T16:00:00,-1.1044977903366089,0.1728000044822693,0.1728000044822693,-1.277433349609375
2024-07-26T17:00:00,0.12743088603019714,0.17235000431537628,0.17235000431537628,-0.04493333435058594
2024-07-26T18:00:00,0.37050285935401917,0.46693333983421326,0.46693333983421326,-0.0
2024-07-26T19:00:00,0.41684862971305847,0.3893166780471802,0.3893166780471802,-0.0
2024-07-26T20:00:00,0.08693277835845947,0.45669999718666077,0.45669999718666077,-0.0
2024-07-26T21:00:00,-0.2944584786891937,0.4846166670322418,0.4846166670322418,-0.0
2024-07-26T22:00:00,-0.2700887620449066,0.313233345746994,0.313233345746994,-0.0
2024-07-26T23:00:00,0.6632227897644043,1.8806666135787964,1.8806666135787964,-0.0
2024-07-27T00:00:00,1.9921258687973022,2.8874666690826416,2.8874666690826416,-0.0
2024-07-27T01:00:00,1.481276512145996,2.9037833213806152,2.9037833213806152,-0.0
2024-07-27T02:00:00,2.48970103263855,2.868516683578491,2.868516683578491,-0.0
2024-07-27T03:00:00,2.8647499084472656,2.8647499084472656,2.8647499084472656,-0.0
2024-07-27T04:00:00,2.8694334030151367,2.8694334030151367,2.8694334030151367,-0.0
2024-07-27T05:00:00,2.8306167125701904,2.8306167125701904,2.8306167125701904,-0.0
2024-07-27T06:00:00,2.8231000900268555,2.8231000900268555,2.8231000900268555,-0.0
2024-07-27T07:00:00,2.8219165802001953,2.9387500286102295,2.9387500286102295,-0.11683333587646484
2024-07-27T08:00:00,2.8120665550231934,3.229783296585083,3.229783296585083,-0.4177166748046875
2024-07-27T09:00:00,2.07889986038208,3.272233247756958,3.272233247756958,-1.1933333740234375
2024-07-27T10:00:00,1.1143999099731445,2.9686999320983887,2.9686999320983887,-1.854300048828125
2024-07-27T11:00:00,0.9129000306129456,3.2245333194732666,3.2245333194732666,-2.31163330078125
2024-07-27T12:00:00,0.6182500720024109,3.2953667640686035,3.2953667640686035,-2.67711669921875
2024-07-27T13:00:00,1.0492167472839355,3.1309332847595215,3.1309332847595215,-2.081716552734375
2024-07-27T14:00:00,-0.2783333957195282,1.3154666423797607,1.3154666423797607,-1.593800048828125
2024-07-27T15:00:00,-0.11528332531452179,0.4864833354949951,0.4864833354949951,-0.6017666625976562
2024-07-27T16:00:00,0.42695000767707825,0.6125333309173584,0.6125333309173584,-0.1855833282470703
2024-07-27T17:00:00,1.6762499809265137,1.7010999917984009,1.7010999917984009,-0.024850000381469728
2024-07-27T18:00:00,0.956083357334137,0.956083357334137,0.956083357334137,-0.0
2024-07-27T19:00:00,1.5354666709899902,1.5354666709899902,1.5354666709899902,-0.0
2024-07-27T20:00:00,1.6173666715621948,1.6173666715621948,1.6173666715621948,-0.0
2024-07-27T21:00:00,1.0511000156402588,1.0511000156402588,1.0511000156402588,-0.0
2024-07-27T22:00:00,1.580483317375183,1.580483317375183,1.580483317375183,-0.0
2024-07-27T23:00:00,1.0370166301727295,1.0370166301727295,1.0370166301727295,-0.0
2024-07-28T00:00:00,1.4796333312988281,1.4796333312988281,1.4796333312988281,-0.0
2024-07-28T01:00:00,1.5751999616622925,1.5751999616622925,1.5751999616622925,-0.0
2024-07-28T02:00:00,0.5430833101272583,0.5430833101272583,0.5430833101272583,-0.0
2024-07-28T03:00:00,2.2579667568206787,2.2579667568206787,2.2579667568206787,-0.0
2024-07-28T04:00:00,0.6121000051498413,0.6121000051498413,0.6121000051498413,-0.0
2024-07-28T05:00:00,2.147733449935913,2.147733449935913,2.147733449935913,-0.0
2024-07-28T06:00:00,1.507516622543335,1.507516622543335,1.507516622543335,-0.0
2024-07-28T07:00:00,1.461816668510437,1.60753333568573,1.60753333568573,-0.14571665954589844
2024-07-28T08:00:00,0.7549999356269836,1.2391666173934937,1.2391666173934937,-0.48416665649414065
2024-07-28T09:00:00,0.6748499274253845,1.4055166244506836,1.4055166244506836,-0.7306666870117188
2024-07-28T10:00:00,1.1699000597000122,1.6768333911895752,1.6768333911895752,-0.5069333190917968
2024-07-28T11:00:00,-0.3189999461174011,1.1414166688919067,1.1414166688919067,-1.4604166259765625
2024-07-28T12:00:00,0.7030999660491943,1.7237166166305542,1.7237166166305542,-1.0206166381835937
2024-07-28T13:00:00,-0.4600999057292938,1.0111000537872314,1.0111000537872314,-1.471199951171875
2024-07-28T14:00:00,0.5382500290870667,1.2828500270843506,1.2828500270843506,-0.7445999755859375
2024-07-28T15:00:00,1.0977500677108765,1.5280166864395142,1.5280166864395142,-0.4302666625976562
2024-07-28T16:00:00,1.440933346748352,1.9416999816894531,1.9416999816894531,-0.5007666625976562
2024-07-28T17:00:00,1.2182999849319458,1.2252333164215088,1.2252333164215088,-0.0069333333969116215
2024-07-28T18:00:00,2.0777666568756104,2.0777666568756104,2.0777666568756104,-0.0
2024-07-28T19:00:00,3.253999948501587,3.253999948501587,3.253999948501587,-0.0
2024-07-28T20:00:00,1.0753166675567627,1.0753166675567627,1.0753166675567627,-0.0
2024-07-28T21:00:00,1.0464667081832886,1.0464667081832886,1.0464667081832886,-0.0
2024-07-28T22:00:00,3.651400089263916,3.651400089263916,3.651400089263916,-0.0
2024-07-28T23:00:00,0.7662000060081482,0.7662000060081482,0.7662000060081482,-0.0
2024-07-29T00:00:00,1.7410500049591064,1.7410500049591064,1.7410500049591064,-0.0
2024-07-29T01:00:00,1.4565999507904053,1.4565999507904053,1.4565999507904053,-0.0
2024-07-29T02:00:00,1.8632500171661377,1.8632500171661377,1.8632500171661377,-0.0
2024-07-29T03:00:00,1.5406666994094849,1.5406666994094849,1.5406666994094849,-0.0
2024-07-29T04:00:00,1.6965166330337524,1.6965166330337524,1.6965166330337524,-0.0
2024-07-29T05:00:00,1.2365000247955322,1.2365000247955322,1.2365000247955322,-0.0
2024-07-29T06:00:00,1.9022166728973389,1.9022166728973389,1.9022166728973389,-0.0
2024-07-29T07:00:00,1.3579167127609253,1.5262000560760498,1.5262000560760498,-0.16828334045410157
2024-07-29T08:00:00,1.4101333618164062,1.680400013923645,1.680400013923645,-0.27026666259765625
2024-07-29T09:00:00,1.6121166944503784,1.985700011253357,1.985700011253357,-0.37358334350585937
2024-07-29T10:00:00,0.7601500153541565,1.3601833581924438,1.3601833581924438,-0.6000333251953125
2024-07-29T11:00:00,0.22686661779880524,1.1443666219711304,1.1443666219711304,-0.9175
2024-07-29T12:00:00,0.8734833002090454,1.492883324623108,1.492883324623108,-0.6194000244140625
2024-07-29T13:00:00,0.8307999968528748,1.2455999851226807,1.2455999851226807,-0.4147999877929687
2024-07-29T14:00:00,0.820816695690155,1.0711333751678467,1.0711333751678467,-0.25031666564941407
2024-07-29T15:00:00,1.4916833639144897,1.650083303451538,1.650083303451538,-0.15839999389648438
2024-07-29T16:00:00,0.8260999917984009,0.8569499850273132,0.8569499850273132,-0.030850000381469726
2024-07-29T17:00:00,1.7270166873931885,1.7270166873931885,1.7270166873931885,-0.0
2024-07-29T18:00:00,1.1530582904815674,1.1530582904815674,1.1530582904815674,-0.0
2024-07-29T19:00:00,2.0480499267578125,2.0480499267578125,2.0480499267578125,-0.0
2024-07-29T20:00:00,1.249816656112671,1.249816656112671,1.249816656112671,-0.0
2024-07-29T21:00:00,1.3467166423797607,1.3467166423797607,1.3467166423797607,-0.0
2024-07-29T22:00:00,1.4125499725341797,1.4125499725341797,1.4125499725341797,-0.0
2024-07-29T23:00:00,1.763450026512146,1.763450026512146,1.763450026512146,-0.0
2024-07-30T00:00:00,1.3515416383743286,1.3515416383743286,1.3515416383743286,-0.0
2024-07-30T01:00:00,1.7432667016983032,1.7432667016983032,1.7432667016983032,-0.0
2024-07-30T02:00:00,0.996150016784668,0.996150016784668,0.996150016784668,-0.0
2024-07-30T03:00:00,1.3485333919525146,1.3485333919525146,1.3485333919525146,-0.0
2024-07-30T04:00:00,1.7728832960128784,1.7728832960128784,1.7728832960128784,-0.0
2024-07-30T05:00:00,1.2808666229248047,1.2808666229248047,1.2808666229248047,-0.0
2024-07-30T06:00:00,1.6734833717346191,1.6734833717346191,1.6734833717346191,-0.0
2024-07-30T07:00:00,0.8804833889007568,1.0113500356674194,1.0113500356674194,-0.13086666870117186
2024-07-30T08:00:00,0.47331666946411133,0.9468166828155518,0.9468166828155518,-0.4735
2024-07-30T09:00:00,0.47883340716362,1.7884000539779663,1.7884000539779663,-1.309566650390625
2024-07-30T10:00:00,0.006724397651851177,0.46506667137145996,0.46506667137145996,-2.4205
2024-07-30T11:00:00,-0.05886898562312126,1.4556167125701904,1.4556167125701904,-1.9591666259765625
2024-07-30T12:00:00,0.37008869647979736,0.8152999877929688,0.8152999877929688,-2.05335009765625
2024-07-30T13:00:00,-0.3824038803577423,0.7677833437919617,0.7677833437919617,-2.39338330078125
2024-07-30T14:00:00,-0.6866652965545654,0.23846666514873505,0.23846666514873505,-2.550949951171875
2024-07-30T15:00:00,-1.38347589969635,0.4401000142097473,0.4401000142097473,-1.9618499755859375
2024-07-30T16:00:00,-0.5334521532058716,0.446150004863739,0.446150004863739,-0.993183349609375
2024-07-30T17:00:00,0.6604309678077698,1.7431000471115112,1.7431000471115112,-0.05325
2024-07-30T18:00:00,-0.5558056831359863,1.465749979019165,1.465749979019165,-0.0
2024-07-30T19:00:00,-0.3216782808303833,0.5071333050727844,0.5071333050727844,-0.0
2024-07-30T20:00:00,-0.0643531084060669,1.5416500568389893,1.5416500568389893,-0.0
2024-07-30T21:00:00,0.6387251615524292,0.9316666722297668,0.9316666722297668,-0.0
2024-07-30T22:00:00,1.8089666366577148,1.8089666366577148,1.8089666366577148,-0.0
2024-07-30T23:00:00,0.9452833533287048,0.9452833533287048,0.9452833533287048,-0.0
2024-07-31T00:00:00,2.0863499641418457,2.0863499641418457,2.0863499641418457,-0.0
2024-07-31T01:00:00,0.9380499720573425,0.9380499720573425,0.9380499720573425,-0.0
2024-07-31T02:00:00,2.3501334190368652,2.3501334190368652,2.3501334190368652,-0.0
2024-07-31T03:00:00,0.6049000024795532,0.6049000024795532,0.6049000024795532,-0.0
2024-07-31T04:00:00,1.4094500541687012,1.4094500541687012,1.4094500541687012,-0.0
2024-07-31T05:00:00,1.6220500469207764,1.6220500469207764,1.6220500469207764,-0.0
2024-07-31T06:00:00,0.9742666482925415,0.9742666482925415,0.9742666482925415,-0.0
2024-07-31T07:00:00,1.721016764640808,1.8312333822250366,1.8312333822250366,-0.11021666717529296
2024-07-31T08:00:00,-0.06514206528663635,0.3780333399772644,0.3780333399772644,-0.4631666564941406
2024-07-31T09:00:00,0.5711638927459717,1.819849967956543,1.819849967956543,-1.2925833740234376
2024-07-31T10:00:00,0.4259538948535919,0.1647000014781952,0.1647000014781952,-2.0280999755859375
2024-07-31T11:00:00,0.2416354864835739,0.8157666921615601,0.8157666921615601,-2.5405
2024-07-31T12:00:00,-0.26520344614982605,0.8195000290870667,0.8195000290870667,-2.83711669921875
2024-07-31T13:00:00,-1.9115537405014038,0.15506666898727417,0.15506666898727417,-2.90089990234375
2024-07-31T14:00:00,-2.17164945602417,0.46666666865348816,0.46666666865348816,-2.71738330078125
2024-07-31T15:00:00,-2.1306796073913574,0.15925000607967377,0.15925000607967377,-2.29789990234375
2024-07-31T16:00:00,-1.367205023765564,0.16854999959468842,0.16854999959468842,-1.5365833740234376
2024-07-31T17:00:00,0.2506672143936157,0.9742833375930786,0.9742833375930786,-0.08761666870117188
2024-07-31T18:00:00,0.5328152179718018,0.5408999919891357,0.5408999919891357,-0.0
2024-07-31T19:00:00,0.30503392219543457,1.662583351135254,1.662583351135254,-0.0
2024-07-31T20:00:00,0.40374457836151123,0.8136000037193298,0.8136000037193298,-0.0
2024-07-31T21:00:00,0.12160778045654297,1.343649983406067,1.343649983406067,-0.0
2024-07-31T22:00:00,-0.16650164127349854,1.3590999841690063,1.3590999841690063,-0.0
2024-07-31T23:00:00,0.10911190509796143,0.6925333142280579,0.6925333142280579,-0.0
2024-08-01T00:00:00,1.6476082801818848,1.6476082801818848,1.6476082801818848,-0.0
2024-08-01T01:00:00,0.3921000063419342,0.3921000063419342,0.3921000063419342,-0.0
2024-08-01T02:00:00,1.587149977684021,1.587149977684021,1.587149977684021,-0.0
2024-08-01T03:00:00,1.1532167196273804,1.1532167196273804,1.1532167196273804,-0.0
2024-08-01T04:00:00,1.4437166452407837,1.4437166452407837,1.4437166452407837,-0.0
2024-08-01T05:00:00,1.2368500232696533,1.2368500232696533,1.2368500232696533,-0.0
2024-08-01T06:00:00,0.8218500018119812,0.8218500018119812,0.8218500018119812,-0.0
2024-08-01T07:00:00,1.457650065422058,1.56891667842865,1.56891667842865,-0.11126667022705078
2024-08-01T08:00:00,0.22089996933937073,0.7033666372299194,0.7033666372299194,-0.4824666748046875
2024-08-01T09:00:00,0.2889283001422882,1.193416714668274,1.193416714668274,-1.323316650390625
2024-08-01T10:00:00,0.43052518367767334,0.9421166777610779,0.9421166777610779,-2.053166748046875
2024-08-01T11:00:00,0.18620862066745758,0.5694833397865295,0.5694833397865295,-2.577
2024-08-01T12:00:00,-0.1688716560602188,1.1744333505630493,1.1744333505630493,-2.880066650390625
2024-08-01T13:00:00,-1.587684988975525,0.1301666647195816,0.1301666647195816,-2.934216552734375
2024-08-01T14:00:00,-2.5165700912475586,0.1272333264350891,0.1272333264350891,-2.749816650390625
2024-08-01T15:00:00,-2.0705220699310303,0.15639999508857727,0.15639999508857727,-2.2374833984375
2024-08-01T16:00:00,-0.9233370423316956,0.1454000025987625,0.1454000025987625,-1.0698333740234376
2024-08-01T17:00:00,0.1224810779094696,0.21621666848659515,0.21621666848659515,-0.0938499984741211
2024-08-01T18:00:00,-0.1259707808494568,0.9006666541099548,0.9006666541099548,-0.0
2024-08-01T19:00:00,-0.28472065925598145,0.3630666732788086,0.3630666732788086,-0.0
2024-08-01T20:00:00,-0.3139210641384125,0.47411665320396423,0.47411665320396423,-0.0
2024-08-01T21:00:00,-0.05007433891296387,1.0754666328430176,1.0754666328430176,-0.0
2024-08-01T22:00:00,0.32997262477874756,0.9029333591461182,0.9029333591461182,-0.0
2024-08-01T23:00:00,0.008498787879943848,0.7558000087738037,0.7558000087738037,-0.0
2024-08-02T00:00:00,0.01655256748199463,0.6713583469390869,0.6713583469390869,-0.0
2024-08-02T01:00:00,0.22419771552085876,0.3608500063419342,0.3608500063419342,-0.0
2024-08-02T02:00:00,1.0518490076065063,0.7294333577156067,0.7294333577156067,-0.0
2024-08-02T03:00:00,0.888671875,1.1400833129882812,1.1400833129882812,-0.0
2024-08-02T04:00:00,0.6168711185455322,0.62131667137146,0.62131667137146,-0.0
2024-08-02T05:00:00,0.749261200428009,0.7492833137512207,0.7492833137512207,-0.0
2024-08-02T06:00:00,0.6909666657447815,0.6909666657447815,0.6909666657447815,-0.0
2024-08-02T07:00:00,1.5785166025161743,1.6930166482925415,1.6930166482925415,-0.1145
2024-08-02T08:00:00,-0.2803666591644287,0.2155333310365677,0.2155333310365677,-0.49589999389648437
2024-08-02T09:00:00,0.8697769045829773,0.4523666799068451,0.4523666799068451,-1.318433349609375
2024-08-02T10:00:00,0.04000253602862358,0.9418333172798157,0.9418333172798157,-1.99575
2024-08-02T11:00:00,-0.16267530620098114,0.15281666815280914,0.15281666815280914,-2.45125
2024-08-02T12:00:00,-0.6736623048782349,0.13441666960716248,0.13441666960716248,-2.678216552734375
2024-08-02T13:00:00,-2.038233757019043,0.4035166800022125,0.4035166800022125,-2.59875
2024-08-02T14:00:00,-1.7703312635421753,0.5700833201408386,0.5700833201408386,-2.3559833984375
2024-08-02T15:00:00,-1.7603873014450073,0.2249833345413208,0.2249833345413208,-1.9869832763671875
2024-08-02T16:00:00,-1.2358653545379639,0.156333327293396,0.156333327293396,-1.39236669921875
2024-08-02T17:00:00,0.22850067913532257,0.35491666197776794,0.35491666197776794,-0.12643333435058593
2024-08-02T18:00:00,0.23656170070171356,0.4464166760444641,0.4464166760444641,-0.0
2024-08-02T19:00:00,-0.13724613189697266,0.6070333123207092,0.6070333123207092,-0.0
2024-08-02T20:00:00,-0.02884441614151001,0.5359833240509033,0.5359833240509033,-0.0
2024-08-02T21:00:00,-0.1667672097682953,0.4241333305835724,0.4241333305835724,-0.0
2024-08-02T22:00:00,-0.5210707187652588,0.5910999774932861,0.5910999774932861,-0.0
2024-08-02T23:00:00,-0.31699568033218384,0.9470166563987732,0.9470166563987732,-0.0
2024-08-03T00:00:00,0.12750834226608276,0.9866916537284851,0.9866916537284851,-0.0
2024-08-03T01:00:00,0.7414380311965942,1.1023333072662354,1.1023333072662354,-0.0
2024-08-03T02:00:00,0.8596333265304565,0.8596333265304565,0.8596333265304565,-0.0
