timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-10-16T05:00:00,4.2682008147239685,0.005996232852339745,0.4531637132167816,0.0,0.5969900190830231,0.8963221460580826
2024-10-16T06:00:00,5.569862385746092,0.0,1.2844456434249878,-0.040533333599567414,0.8771375314099714,1.169671057490632
2024-10-16T07:00:00,4.114362411201,0.0,1.8969791531562805,-0.699833330154419,0.7028096541762352,0.8640160765498877
2024-10-16T08:00:00,5.4031883627176285,0.05548689886927605,1.4668753147125244,-1.678616672515869,0.9541887156665325,1.1346695460379124
2024-10-16T09:00:00,0.047421034425497055,0.00047238447587005794,0.4549100995063782,-2.1673000106811524,0.08648189157247543,0.009958421811461449
2024-10-16T10:00:00,1.4550888538360596,0.991153359413147,0.2647421061992645,-2.2821166763305665,0.5232912451028824,0.30556864105165005
2024-10-16T11:00:00,0.704749558120966,0.7404603958129883,0.984526515007019,-2.1295333175659183,0.3407403342425823,0.147997394669801
2024-10-16T12:00:00,-0.6347549948841333,2.2684167325496674,0.467411607503891,-1.6814833068847657,0.3119736877270043,-0.13329855585470796
2024-10-16T13:00:00,4.314761806279421,1.9872880578041077,0.28043303824961185,-1.4937666816711426,0.9574125856161118,0.9060999238863587
2024-10-16T14:00:00,5.962538510560989,0.05274022510275245,0.7134621739387512,-1.132349998474121,1.156764954328537,1.2521330416202545
2024-10-16T15:00:00,11.53534783422947,0.05421924222900998,0.0,-1.434849998474121,2.2987156566232443,2.4224229343235493
2024-10-16T16:00:00,3.423585742712021,0.21343626081943512,0.07993855327367783,-1.0547666625976562,0.7004351448267698,1.7117928713560104
2024-10-16T17:00:00,3.643967866897583,0.10072505846619606,0.5440928936004639,-0.5448833293914794,0.7701904401183128,1.8219839334487915
2024-10-16T18:00:00,5.554550856351852,0.44428971398156136,0.14580732583999634,-0.4878333358764649,1.2026364877820015,2.777275428175926
2024-10-16T19:00:00,6.855583935976028,0.1433825979474932,0.0,-0.14689999771118167,1.4585353583097458,3.427791967988014
2024-10-16T20:00:00,5.207918554544449,0.0310148091884912,0.0,0.0,1.1218355149030685,2.6039592772722244
2024-10-16T21:00:00,6.654592573642731,0.4049573838710785,0.0,0.0,1.3993188068270683,1.3974644318223
2024-10-16T22:00:00,4.872140526771545,0.010959552600979805,0.0,0.0,0.9662957787513733,1.0231494791805744
2024-10-16T23:00:00,5.145783305168152,0.0,0.0,0.0,0.9639323428273201,1.0806144699454308
2024-10-17T00:00:00,3.561208426952362,0.0,0.0,0.0,0.6444504484534264,0.7478537559509277
2024-10-17T01:00:00,4.246250122785568,0.0,0.0,0.0,0.7094921246170998,0.8917124941945076
2024-10-17T02:00:00,6.478347510099411,0.0,0.1734640896320343,0.0,1.0768600143492222,1.3604529052972794
2024-10-17T03:00:00,4.296411961317062,0.13987131416797638,0.0,0.0,0.7080317363142967,0.9022464826703072
2024-10-17T04:00:00,4.999193519353867,0.0017065100837498903,0.0,0.0,0.790563777089119,1.049830600619316
2024-10-17T05:00:00,7.168357044458389,0.0,0.6102737784385681,0.0,1.1705781109631062,1.5053549259901047
2024-10-17T06:00:00,3.697212003171444,0.0,0.22662852704524994,-1.071249979019165,0.6722266227006912,0.7764144986867905
2024-10-17T07:00:00,1.7779930010437965,0.0,1.8704288601875305,-4.0228082466125485,0.44381816033273935,0.373378524556756
2024-10-17T08:00:00,0.1314203068614006,0.0,3.610620006918907,-8.329583053588868,0.23727793339639902,0.0275982478633523
2024-10-17T09:00:00,-1.4716401994228363,0.0,7.973860085010529,-12.76380014038086,0.08395884186029434,-0.30904444493353367
2024-10-17T10:00:00,-1.9906192123889923,0.0,6.73513075709343,-16.108470733642577,0.060110523365437984,-0.41803003568202257
2024-10-17T11:00:00,-5.2610214576125145,0.589102029800415,4.85571363568306,-18.321416442871094,0.01320473849773407,-1.1048144502565265
2024-10-17T12:00:00,-4.460766240954399,0.04987313970923424,6.403556547127664,-19.50484991455078,0.21049624681472778,-0.936760887503624
2024-10-17T13:00:00,-8.09205624461174,0.0,6.699794072599616,-19.726467102050783,0.06324823200702667,-1.6993317678570747
2024-10-17T14:00:00,-13.194280743598938,0.0,2.900536173627188,-18.79469989013672,0.0,-2.77079875767231
2024-10-17T15:00:00,-13.446640849113464,0.0,0.678417390028244,-16.534774963378908,0.0,-2.8237945437431335
2024-10-17T16:00:00,-9.679294496774673,0.0,0.054072404837540944,-13.063566772460938,0.0,-4.839647248387337
2024-10-17T17:00:00,-6.802182555198669,0.6410512328147888,0.0044604089998756535,-8.79584994506836,0.0,-3.4010912775993347
2024-10-17T18:00:00,-4.3906430304050446,1.9915526807308197,0.0003594770623749355,-4.294216613769532,0.0,-2.1953215152025223
2024-10-17T19:00:00,-2.12333894520998,5.0721723437309265,0.0,-0.2417333335876465,0.06485368683934212,-1.06166947260499
2024-10-17T20:00:00,-1.8264547102153301,4.7606362998485565,0.00022306572645902634,0.0,0.007209828123450279,-0.9132273551076651
2024-10-17T21:00:00,0.44807255268096924,3.145727962255478,0.6922837942838669,0.0,0.5100477561354637,0.09409523382782936
2024-10-17T22:00:00,0.4626108407974243,2.4730417132377625,0.7857855893671513,0.0,0.3099253624677658,0.09714826382696629
2024-10-17T23:00:00,0.17429432645440102,2.539571166038513,0.3383820136077702,0.0,0.16397245577536523,0.0366018129279837
2024-10-18T00:00:00,-1.0186846805736423,3.2923766374588013,0.0005918730748817325,0.0,0.06608308221620973,-0.21392378452583216
2024-10-18T01:00:00,-0.1549108624458313,2.1089776307344437,0.0,0.0,0.13034470099955797,-0.03253128472715616
2024-10-18T02:00:00,-0.36155808717012405,2.143674835562706,0.0,0.0,0.15583079308271408,-0.07592720072716475
2024-10-18T03:00:00,0.6690815985202789,1.6573017283226363,0.0,0.0,0.30221717804670334,0.14050712570315227
2024-10-18T04:00:00,2.5022406578063965,0.47828187450488713,0.34968915581703186,0.0,0.433624928817153,0.5254705231636763
2024-10-18T05:00:00,0.8538053929805756,1.416069582104683,0.0,0.0,0.3092891499400139,0.1792991291731596
2024-10-18T06:00:00,0.5732169784605503,0.39983312237018254,0.0,-1.0918666582107543,0.23038075491786003,0.12037555780261755
2024-10-18T07:00:00,1.4928319756872952,7.214542279143643e-07,3.589315950870514,-4.011491641998291,0.3088177132885903,0.3134947061771527
2024-10-18T08:00:00,-0.6971736503764987,9.321307281595637e-09,5.407693088054657,-8.324166656494139,0.009923630568664521,-0.14640646590851247
2024-10-18T09:00:00,-2.533442258834839,0.0,6.808341205120087,-12.771133361816405,0.04140210151672363,-0.5320228822529316
2024-10-18T10:00:00,-2.9548171530477703,0.0839836373925209,5.049166485667229,-16.258950134277345,0.033464757550973445,-0.6205115830816794
2024-10-18T11:00:00,-5.400620922446251,0.7697737000416964,4.424636470153928,-18.639250061035156,0.0,-1.1341303829103708
2024-10-18T12:00:00,-5.237080693244934,0.39299066929561377,4.399093042127788,-19.810283081054685,0.4767017364501953,-1.0997869074344635
2024-10-18T13:00:00,-12.059188485145569,1.0300911412741698e-07,1.4396862624562345,-19.770008239746097,0.3018095791339874,-2.532429486513138
2024-10-18T14:00:00,-13.910239562392235,0.0,0.13074392453563632,-18.49486663818359,0.0,-2.9211501493118703
2024-10-18T15:00:00,-11.65661058574915,0.0,0.012064222186381812,-16.33282489013672,0.010291988030076027,-2.447888149879873
2024-10-18T16:00:00,-8.59445908665657,0.0,0.278708031492755,-13.08090020751953,0.0,-4.297229543328285
2024-10-18T17:00:00,-3.2291866689920425,2.648198962211609,1.0541290426009375,-8.896333282470703,0.20419388636946678,-1.6145933344960213
2024-10-18T18:00:00,-3.1575970835983753,5.357649251818657,2.178780505346367e-06,-4.597716575622559,0.0,-1.5787985417991877
2024-10-18T19:00:00,1.5941036641597748,7.244512999430299,0.0,-0.2315166687965393,0.8730902373790741,0.7970518320798874
2024-10-18T20:00:00,-1.4886548221111298,6.463771722090314,0.0,0.0,0.2990260049700737,-0.7443274110555649
2024-10-18T21:00:00,0.7612091451883316,4.979024350643158,0.0,0.0,0.5569769479334354,0.15985390543937683
2024-10-18T22:00:00,2.8324715346097946,1.8348451983183622,0.0,0.0,0.5638504343805835,0.5948190054041333
2024-10-18T23:00:00,5.215700536966324,1.6152496337890625,0.0,0.0,0.9516337518580258,1.0952970790676773
2024-10-19T00:00:00,5.267901675775647,0.008906745817512274,0.0,0.0,0.871087362000253,1.1062593191163614
2024-10-19T01:00:00,2.954839773029086,0.0,0.09740624576807022,0.0,0.44330563594670735,0.6205163296118368
2024-10-19T02:00:00,3.4707587445154786,0.0783415138721466,0.0,0.0,0.4658887825207785,0.7288592990953475
2024-10-19T03:00:00,3.7722855545580387,0.0012478065909817815,0.0,0.0,0.4884243132546544,0.7921799421310425
2024-10-19T04:00:00,2.6676924489438534,7.582735634059645e-06,0.0,0.0,0.3325416212901473,0.5602154014632106
2024-10-19T05:00:00,2.7881833873689175,0.0,0.0,0.0,0.3284840006381273,0.5855184867978096
2024-10-19T06:00:00,1.2300167381763458,0.0,0.0,-1.0847833576202393,0.21364552527666092,0.258303502574563
2024-10-19T07:00:00,1.0781464795581996,0.0,1.5738465189933777,-3.9416332969665526,0.13879793655360118,0.2264107535011135
2024-10-19T08:00:00,1.0309509076178074,0.0,4.79025074839592,-8.049333251953126,0.15720827877521515,0.21649968903511763
2024-10-19T09:00:00,-2.5997273549437523,0.0,6.191156029701233,-12.166166748046876,0.07801395934075117,-0.5459427451714873
2024-10-19T10:00:00,3.2042607963085175,0.0,8.560927748680115,-15.560883270263673,0.5143019519746304,0.6728947404772043
2024-10-19T11:00:00,1.5520255267620087,0.0,6.842726051807404,-17.785483642578125,0.5012059807777405,0.3259253352880478
2024-10-19T12:00:00,1.9541335701942444,0.0,7.068733796477318,-18.630100036621094,0.6701106280088425,0.41036804765462875
2024-10-19T13:00:00,-4.781326055526733,0.0,4.408390332013369,-18.99688348388672,0.4784749746322632,-1.0040784925222397
2024-10-19T14:00:00,-10.47183084487915,0.0,0.30448565911501646,-18.108383422851563,0.13606801629066467,-2.1990844160318375
2024-10-19T15:00:00,-8.339692622423172,2.0580326318740845,0.02067344551323913,-15.934533508300783,0.0,-1.7513354234397411
2024-10-19T16:00:00,-2.877022677101195,2.489504814147949,0.0020389271776366513,-12.839789978027344,0.09392040478996933,-1.4385113385505974
2024-10-19T17:00:00,-2.7668794691562653,4.5898765325546265,0.00021421753717731917,-8.878950225830078,0.19505895674228668,-1.3834397345781326
2024-10-19T18:00:00,2.962259260006249,4.664110951125622,2.0317829694249667e-05,-4.518066612243652,0.4914324916899204,1.4811296300031245
2024-10-19T19:00:00,5.429528743028641,4.919971288414672,0.0,-0.2494833345413208,0.8578746505081654,2.7147643715143204
2024-10-19T20:00:00,2.1784490942955017,3.443384252488613,0.0,0.0,0.4126322753727436,1.0892245471477509
2024-10-19T21:00:00,4.334871903061867,3.430494725704193,0.0,0.0,0.6636640029028058,0.9103230452165008
2024-10-19T22:00:00,7.986484378576279,2.3021320402622223,0.0,0.0,0.994469438213855,1.6771616358309984
2024-10-19T23:00:00,10.54199792444706,0.8934689844027162,0.0,0.0,1.278454264625907,2.213819544762373
2024-10-20T00:00:00,6.684922412037849,0.0,0.21058079390786588,0.0,0.7402495024725795,1.4038336835801601
2024-10-20T01:00:00,3.607363425195217,0.9744057655334473,0.014952578581869602,0.0,0.4615221321582794,0.7575462963432074
2024-10-20T02:00:00,2.43281826376915,0.5390510093420744,0.03238603100180626,0.0,0.3048159680329263,0.5108918268233538
2024-10-20T03:00:00,3.123520564287901,0.32287356359302066,0.2937941551208496,0.0,0.33808484487235546,0.6559392930939794
2024-10-20T04:00:00,1.9927398413419724,1.3972376604720012,0.3097275197505951,0.0,0.2906568406615406,0.41847535921260715
2024-10-20T05:00:00,1.6999214850366116,1.1399092227220535,0.06646403670310974,0.0,0.20886558458732907,0.3569834956288105
2024-10-20T06:00:00,1.6805082559585571,0.05561973503790796,0.00021146610379219055,-1.0853499937057496,0.23851771652698517,0.3529067412018776
2024-10-20T07:00:00,5.9871858060359955,0.0010232162894681096,2.3076422810554504,-3.8902999420166013,0.6593085769563913,1.2573089636862278
2024-10-20T08:00:00,3.8125942144542933,0.0,6.194960907101631,-7.9418666992187505,0.4339258521795273,0.8006447707302868
2024-10-20T09:00:00,0.6591984927654266,0.17536558210849762,7.09748113155365,-12.026283599853514,0.16159558203071356,0.13843167945742607
2024-10-20T10:00:00,0.6054224483668804,0.0,6.198422431945801,-15.23963311767578,0.2542286906391382,0.1271387180313468
2024-10-20T11:00:00,-1.1530979312956333,0.0,5.178835958242416,-17.56510021972656,0.1942862644791603,-0.24215054605156183
2024-10-20T12:00:00,-4.198548913002014,0.056647494435310364,1.1751984818838537,-18.87181677246094,0.31210265308618546,-0.8816953077912331
2024-10-20T13:00:00,-1.204438954591751,0.9865670204162598,3.5643231333233416,-19.037570373535157,0.35363611951470375,-0.2529321648180485
2024-10-20T14:00:00,-2.752802349627018,0.714651882648468,3.6186156041221693,-18.320999877929687,0.1049215872772038,-0.5780884874984622
2024-10-20T15:00:00,-1.8041771613061428,1.4511722326278687,2.7492284097788797,-16.39925018310547,0.29152449034154415,-0.37887719459831715
2024-10-20T16:00:00,-2.49720885977149,1.4670218527317047,0.5735796699300408,-13.154433349609375,0.03388340398669243,-1.248604429885745
2024-10-20T17:00:00,-2.7315720841288567,5.549333572387695,0.24556161183863878,-8.96128338623047,0.009086310863494873,-1.3657860420644283
2024-10-20T18:00:00,0.26859958842396736,3.7900707125663757,0.06943691975902766,-4.445750015258789,0.09460752154700458,0.13429979421198368
2024-10-20T19:00:00,1.875066339969635,7.351667046546936,0.0,-0.07006666672229768,0.35412229294888675,0.9375331699848175
2024-10-20T20:00:00,2.4284210056066513,3.0705384695902467,0.43219268321990967,0.0,0.42875177413225174,1.2142105028033257
2024-10-20T21:00:00,3.5248698368668556,2.1291801929473877,0.0,0.0,0.48495151568204165,0.7402226310223341
2024-10-20T22:00:00,3.303302615880966,3.152781844139099,0.07705110311508179,0.0,0.45994003489613533,0.6936935260891914
2024-10-20T23:00:00,4.411603458225727,1.134458288550377,0.18379509449005127,0.0,0.527249546488747,0.9264367021387443
2024-10-21T00:00:00,2.2436138093471527,2.068769660720136,0.0,0.0,0.2760398192331195,0.4711588709615171
2024-10-21T01:00:00,2.544153869152069,0.4757462407578714,0.0,0.0,0.26480562053620815,0.5342722944915295
2024-10-21T02:00:00,3.580712169408798,3.31192086377996e-06,0.2505820393562317,0.0,0.34763423283584416,0.7519495338201523
2024-10-21T03:00:00,3.517727479338646,2.5640607859145348e-08,0.3659774661064148,0.0,0.346615768969059,0.738722737878561
2024-10-21T04:00:00,3.5976528972387314,0.16112187534501568,0.6305915117263794,0.0,0.35638169571757317,0.755507081747055
2024-10-21T05:00:00,2.5878387093544006,0.8305613100528717,0.0,0.0,0.29785908944904804,0.5434461012482643
2024-10-21T06:00:00,3.2969625554978848,0.007404063129797578,0.0,-1.0852333374023437,0.4077215730212629,0.692362105473876
2024-10-21T07:00:00,0.6045877411961555,8.137816257658415e-05,1.7368358373641968,-3.8859000968933106,0.1757122129201889,0.1269634161144495
2024-10-21T08:00:00,-0.6439420077949762,1.7302896537785273e-07,4.198850035667419,-7.930925186157227,0.046790606807917356,-0.1352278091944754
2024-10-21T09:00:00,0.1298617571592331,0.0,9.383678793907166,-11.920350250244141,0.19209173694252968,0.027270974591374397
2024-10-21T10:00:00,-0.6216949224472046,0.0,6.784555673599243,-15.131733398437499,0.2706288918852806,-0.13055592961609364
2024-10-21T11:00:00,-2.3591206669807434,0.0,7.148028686642647,-17.235583190917968,0.21832822263240814,-0.4954153299331665
2024-10-21T12:00:00,-2.6327255815267563,0.9453607201576233,4.529201907105744,-18.398633666992186,0.15186891332268715,-0.5528723392635584
2024-10-21T13:00:00,-5.370042949914932,0.3518811762332916,2.456555376353208,-18.654333557128904,0.04160013049840927,-1.1277089901268482
2024-10-21T14:00:00,-8.4665766954422,0.0,0.827306840896199,-17.44559997558594,0.0,-1.7779810726642609
2024-10-21T15:00:00,-5.065383434295654,0.0,0.34548272268284563,-15.791899902343749,0.04567527770996094,-1.063730500638485
2024-10-21T16:00:00,-1.1388696618378162,1.2291268110275269,0.29179008510078575,-12.523399841308592,0.021315479185432196,-0.5694348309189081
2024-10-21T17:00:00,1.1603282615542412,5.7144336104393005,2.872922323149396e-05,-8.616049865722657,0.3049627663567662,0.5801641307771206
2024-10-21T18:00:00,0.7890295945107937,8.778004944324493,1.129747147388116e-06,-4.240149963378906,0.16548224166035652,0.39451479725539684
2024-10-21T19:00:00,3.4294785484671593,6.084388054907322,0.0,-0.34541666221618655,0.6114161647856236,1.7147392742335796
2024-10-21T20:00:00,4.2824171632528305,2.7978662335081026,0.0,0.0,0.6127440445125103,2.1412085816264153
2024-10-21T21:00:00,5.001353450119495,2.47957906126976,0.35354918241500854,0.0,0.6984267327934504,1.0502841714769602
2024-10-21T22:00:00,7.260704897344112,0.38731537759304047,0.01028701476752758,0.0,0.9278266686014831,1.5247479686513543
2024-10-21T23:00:00,4.715357609093189,1.0206258387770504,0.0,0.0,0.518330070655793,0.9902250301092863
2024-10-22T00:00:00,3.6701040863990784,0.7999627336803314,0.0,0.0,0.3398055722936988,0.7707218341529369
2024-10-22T01:00:00,3.3887273967266083,1.2308892011642456,0.0,0.0,0.34942804649472237,0.7116327323019505
2024-10-22T02:00:00,2.9572272300720215,0.015539395622909069,0.0,0.0,0.255497457459569,0.621017687022686
2024-10-22T03:00:00,3.5020240396261215,0.00016077120380941778,0.0,0.0,0.2889260519295931,0.7354250252246857
2024-10-22T04:00:00,3.8269500583410263,0.0,0.0,0.0,0.3149174936115742,0.8036594800651073
2024-10-22T05:00:00,3.1684166938066483,0.0,0.0,0.0,0.2996528036892414,0.6653674952685833
2024-10-22T06:00:00,2.003333307802677,0.0,0.0,-1.088449993133545,0.27872106060385704,0.42069998010993004
2024-10-22T07:00:00,1.777880996465683,0.0,1.1300809383392334,-3.8402250099182127,0.3806461691856384,0.3733550049364567
2024-10-22T08:00:00,0.9332497306168079,0.0,4.977933168411255,-7.846116653442383,0.14487155387178063,0.19598244060762227
2024-10-22T09:00:00,-0.5995552651584148,0.0,7.703244894742966,-11.801116607666014,0.0924099525436759,-0.12590659246779978
2024-10-22T10:00:00,-0.6020825505256653,0.0,6.835017465054989,-14.998383239746094,0.08873957023024559,-0.12643733248114586
2024-10-22T11:00:00,-0.4001044239848852,0.0,7.126395106315613,-17.116683166503908,0.12556665483862162,-0.08402191940695047
2024-10-22T12:00:00,-3.6853831708431244,0.0,3.2857168316841125,-18.499716674804684,0.060429010540246964,-0.7739304266870022
