timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-05T23:00:00,0.10965222120285034,0.5689666867256165,0.5689666867256165,-0.0
2024-07-06T00:00:00,-0.05393815040588379,0.4956916570663452,0.4956916570663452,-0.0
2024-07-06T01:00:00,0.5661476850509644,0.567799985408783,0.567799985408783,-0.0
2024-07-06T02:00:00,1.1783064603805542,0.5215666890144348,0.5215666890144348,-0.0
2024-07-06T03:00:00,0.026143014430999756,0.562333345413208,0.562333345413208,-0.0
2024-07-06T04:00:00,1.1560255289077759,1.1640000343322754,1.1640000343322754,-0.0
2024-07-06T05:00:00,1.4073666334152222,1.4073666334152222,1.4073666334152222,-0.0
2024-07-06T06:00:00,1.7740166187286377,1.7740166187286377,1.7740166187286377,-0.0
2024-07-06T07:00:00,0.4385666847229004,0.4385666847229004,0.4385666847229004,-0.0
2024-07-06T08:00:00,0.49818333983421326,1.745733380317688,1.745733380317688,-1.247550048828125
2024-07-06T09:00:00,0.49736669659614563,0.9803000092506409,0.9803000092506409,-0.4829333190917969
2024-07-06T10:00:00,0.019249990582466125,3.150533437728882,3.150533437728882,-3.131283447265625
2024-07-06T11:00:00,-0.2563665807247162,1.1533000469207764,1.1533000469207764,-1.4096666259765624
2024-07-06T12:00:00,0.13696664571762085,0.7809333205223083,0.7809333205223083,-0.6439666748046875
2024-07-06T13:00:00,0.9232333898544312,1.9716500043869019,1.9716500043869019,-1.0484166259765626
2024-07-06T14:00:00,0.34986671805381775,1.8967833518981934,1.8967833518981934,-1.5469166259765625
2024-07-06T15:00:00,0.01390004064887762,1.3015333414077759,1.3015333414077759,-1.28763330078125
2024-07-06T16:00:00,-0.09679996222257614,0.22475002706050873,0.22475002706050873,-0.32154998779296873
2024-07-06T17:00:00,0.8590500354766846,0.8668500185012817,0.8668500185012817,-0.007800000190734863
2024-07-06T18:00:00,0.8078666925430298,0.8078666925430298,0.8078666925430298,-0.0
2024-07-06T19:00:00,0.5359500050544739,0.5359500050544739,0.5359500050544739,-0.0
2024-07-06T20:00:00,0.29401665925979614,0.29401665925979614,0.29401665925979614,-0.0
2024-07-06T21:00:00,0.3257666826248169,0.3257666826248169,0.3257666826248169,-0.0
2024-07-06T22:00:00,0.640666663646698,0.640666663646698,0.640666663646698,-0.0
2024-07-06T23:00:00,0.7782166600227356,0.7782166600227356,0.7782166600227356,-0.0
2024-07-07T00:00:00,0.5275166630744934,0.5275166630744934,0.5275166630744934,-0.0
2024-07-07T01:00:00,1.2129931449890137,0.5775333046913147,0.5775333046913147,-0.0
2024-07-07T02:00:00,0.39930251240730286,0.5443000197410583,0.5443000197410583,-0.0
2024-07-07T03:00:00,0.3592583239078522,0.5319166779518127,0.5319166779518127,-0.0
2024-07-07T04:00:00,1.262937307357788,0.5111666917800903,0.5111666917800903,-0.0
2024-07-07T05:00:00,1.5524530410766602,0.41661667823791504,0.41661667823791504,-0.0
2024-07-07T06:00:00,0.377890944480896,2.1399667263031006,2.1399667263031006,-0.0
2024-07-07T07:00:00,1.9779092073440552,1.580816626548767,1.580816626548767,-0.5501500244140625
2024-07-07T08:00:00,-0.909180223941803,1.485366702079773,1.485366702079773,-1.5922332763671876
2024-07-07T09:00:00,2.897138833999634,4.195650100708008,4.195650100708008,-1.2926666259765625
2024-07-07T10:00:00,1.8842484951019287,2.0919833183288574,2.0919833183288574,-0.38554998779296873
2024-07-07T11:00:00,2.389075994491577,1.552716612815857,1.552716612815857,-0.700683349609375
2024-07-07T12:00:00,1.1016052961349487,2.119316577911377,2.119316577911377,-1.339300048828125
2024-07-07T13:00:00,1.0282584428787231,1.6410332918167114,1.6410332918167114,-1.36913330078125
2024-07-07T14:00:00,0.9534144997596741,0.9692999720573425,0.9692999720573425,-0.8161500244140625
2024-07-07T15:00:00,0.7292431592941284,0.4292333424091339,0.4292333424091339,-0.3840333251953125
2024-07-07T16:00:00,0.5512831807136536,0.1754833459854126,0.1754833459854126,-0.10996666717529296
2024-07-07T17:00:00,0.44833818078041077,0.15645001828670502,0.15645001828670502,-0.010083333015441894
2024-07-07T18:00:00,-0.10554349422454834,0.11758337914943695,0.11758337914943695,-0.0
2024-07-07T19:00:00,-0.13134917616844177,0.259799987077713,0.259799987077713,-0.0
2024-07-07T20:00:00,-0.3367103934288025,0.9442333579063416,0.9442333579063416,-0.0
2024-07-07T21:00:00,-0.43373751640319824,0.8901000022888184,0.8901000022888184,-0.0
2024-07-07T22:00:00,-0.05231666564941406,0.6460000276565552,0.6460000276565552,-0.0
2024-07-07T23:00:00,0.8680499196052551,0.7105166912078857,0.7105166912078857,-0.0
2024-07-08T00:00:00,2.2177796363830566,2.6012749671936035,2.6012749671936035,-0.0
2024-07-08T01:00:00,0.5922736525535583,0.5993000268936157,0.5993000268936157,-0.0
2024-07-08T02:00:00,0.5467333197593689,0.5467333197593689,0.5467333197593689,-0.0
2024-07-08T03:00:00,0.6248586773872375,0.6121500134468079,0.6121500134468079,-0.0
2024-07-08T04:00:00,0.535601794719696,0.5457500219345093,0.5457500219345093,-0.0
2024-07-08T05:00:00,0.7719390988349915,0.7721666693687439,0.7721666693687439,-0.0
2024-07-08T06:00:00,1.9275833368301392,1.9275833368301392,1.9275833368301392,-0.0
2024-07-08T07:00:00,1.1283587217330933,0.7493166923522949,0.7493166923522949,-0.011783333778381347
2024-07-08T08:00:00,0.42565661668777466,0.8641833066940308,0.8641833066940308,-0.12233333587646485
2024-07-08T09:00:00,0.4492400288581848,0.5168333053588867,0.5168333053588867,-0.16978334045410157
2024-07-08T10:00:00,0.013627998530864716,0.4030166566371918,0.4030166566371918,-0.30631668090820313
2024-07-08T11:00:00,0.1774357706308365,0.7319833040237427,0.7319833040237427,-0.553433349609375
2024-07-08T12:00:00,1.7053123712539673,2.484950065612793,2.484950065612793,-0.7796333618164063
2024-07-08T13:00:00,0.3983166813850403,0.9093833565711975,0.9093833565711975,-0.5110666809082032
2024-07-08T14:00:00,0.25565001368522644,0.6133833527565002,0.6133833527565002,-0.35773333740234375
2024-07-08T15:00:00,0.3302936553955078,0.3815999925136566,0.3815999925136566,-0.3857833251953125
2024-07-08T16:00:00,1.3276745080947876,0.38003334403038025,0.38003334403038025,-0.1725
2024-07-08T17:00:00,0.730817437171936,0.9829800128936768,0.9829800128936768,-0.003450000047683716
2024-07-08T18:00:00,2.2623987197875977,3.1986498832702637,3.1986498832702637,-0.0
2024-07-08T19:00:00,2.5742766857147217,2.603149890899658,2.603149890899658,-0.0
2024-07-08T20:00:00,2.2748167514801025,2.2748167514801025,2.2748167514801025,-0.0
2024-07-08T21:00:00,1.2548166513442993,1.2548166513442993,1.2548166513442993,-0.0
2024-07-08T22:00:00,0.602733314037323,0.602733314037323,0.602733314037323,-0.0
2024-07-08T23:00:00,0.5584499835968018,0.5584499835968018,0.5584499835968018,-0.0
2024-07-09T00:00:00,0.6499333381652832,0.6499333381652832,0.6499333381652832,-0.0
2024-07-09T01:00:00,0.5676000118255615,0.5676000118255615,0.5676000118255615,-0.0
2024-07-09T02:00:00,0.5957333445549011,0.5957333445549011,0.5957333445549011,-0.0
2024-07-09T03:00:00,0.6398666501045227,0.6398666501045227,0.6398666501045227,-0.0
2024-07-09T04:00:00,0.845866322517395,0.6346333622932434,0.6346333622932434,-0.0
2024-07-09T05:00:00,0.6594754457473755,0.8293166756629944,0.8293166756629944,-0.0
2024-07-09T06:00:00,2.0941214561462402,2.095616579055786,2.095616579055786,-0.0
2024-07-09T07:00:00,1.9193681478500366,1.2086000442504883,1.2086000442504883,-0.08808333587646484
2024-07-09T08:00:00,0.4335491955280304,0.8802499771118164,0.8802499771118164,-0.35311666870117187
2024-07-09T09:00:00,-0.4448515772819519,0.9459999799728394,0.9459999799728394,-0.8369500122070312
2024-07-09T10:00:00,0.10169778019189835,0.5842833518981934,0.5842833518981934,-0.47351666259765623
2024-07-09T11:00:00,0.033577900379896164,0.7289999723434448,0.7289999723434448,-0.6953666381835938
2024-07-09T12:00:00,1.1530665159225464,1.868733286857605,1.868733286857605,-0.7156666870117188
2024-07-09T13:00:00,0.11680001020431519,0.8454833626747131,0.8454833626747131,-0.728683349609375
2024-07-09T14:00:00,0.13563333451747894,0.6518999934196472,0.6518999934196472,-0.5162666625976563
2024-07-09T15:00:00,1.2743284702301025,0.7433500289916992,0.7433500289916992,-0.07876667022705078
2024-07-09T16:00:00,0.7730264663696289,1.3049124479293823,1.3049124479293823,-0.03486666488647461
2024-07-09T17:00:00,1.5376744270324707,1.544883370399475,1.544883370399475,-0.0
2024-07-09T18:00:00,1.639533281326294,1.639533281326294,1.639533281326294,-0.0
2024-07-09T19:00:00,0.7565000057220459,0.7565000057220459,0.7565000057220459,-0.0
2024-07-09T20:00:00,0.5284000039100647,0.5284000039100647,0.5284000039100647,-0.0
2024-07-09T21:00:00,0.5711166858673096,0.5711166858673096,0.5711166858673096,-0.0
2024-07-09T22:00:00,0.5023000240325928,0.5023000240325928,0.5023000240325928,-0.0
2024-07-09T23:00:00,0.6008241772651672,0.536133348941803,0.536133348941803,-0.0
2024-07-10T00:00:00,1.622387170791626,0.8508333563804626,0.8508333563804626,-0.0
2024-07-10T01:00:00,0.2798159718513489,0.9645833373069763,0.9645833373069763,-0.0
2024-07-10T02:00:00,0.5800446271896362,0.5843499898910522,0.5843499898910522,-0.0
2024-07-10T03:00:00,0.5079972743988037,0.5080166459083557,0.5080166459083557,-0.0
2024-07-10T04:00:00,0.5732750296592712,0.5732750296592712,0.5732750296592712,-0.0
2024-07-10T05:00:00,0.5132166743278503,0.5132166743278503,0.5132166743278503,-0.0
2024-07-10T06:00:00,0.9287499785423279,0.9287499785423279,0.9287499785423279,-0.0
2024-07-10T07:00:00,2.0881166458129883,2.0881166458129883,2.0881166458129883,-0.0
2024-07-10T08:00:00,3.088549852371216,3.6547999382019043,3.6547999382019043,-0.56625
2024-07-10T09:00:00,0.30586668848991394,1.840749979019165,1.840749979019165,-1.53488330078125
2024-07-10T10:00:00,0.03375000134110451,1.0929666757583618,1.0929666757583618,-1.0592166748046874
2024-07-10T11:00:00,0.0879499688744545,1.0383166074752808,1.0383166074752808,-0.9503666381835938
2024-07-10T12:00:00,0.031499966979026794,1.093766689300537,1.093766689300537,-1.0622667236328125
2024-07-10T13:00:00,-0.03589996322989464,1.753583312034607,1.753583312034607,-1.7894832763671875
2024-07-10T14:00:00,0.023233279585838318,1.784500002861023,1.784500002861023,-1.7612667236328126
2024-07-10T15:00:00,-0.5584833025932312,0.7470500469207764,0.7470500469207764,-1.3055333251953125
2024-07-10T16:00:00,0.23321901261806488,0.10095001757144928,0.10095001757144928,-0.6930499877929688
2024-07-10T17:00:00,0.3303556442260742,0.7211666703224182,0.7211666703224182,-0.021733333587646484
2024-07-10T18:00:00,1.721413493156433,2.024766683578491,2.024766683578491,-0.0
2024-07-10T19:00:00,1.8203747272491455,1.7496833801269531,1.7496833801269531,-0.0
2024-07-10T20:00:00,3.2404448986053467,3.2973999977111816,3.2973999977111816,-0.0
2024-07-10T21:00:00,1.0174247026443481,1.0186666250228882,1.0186666250228882,-0.0
2024-07-10T22:00:00,0.8671648502349854,0.8671666383743286,0.8671666383743286,-0.0
2024-07-10T23:00:00,0.5246666669845581,0.5246666669845581,0.5246666669845581,-0.0
2024-07-11T00:00:00,0.5735083222389221,0.5735083222389221,0.5735083222389221,-0.0
2024-07-11T01:00:00,0.5187000036239624,0.5187000036239624,0.5187000036239624,-0.0
2024-07-11T02:00:00,0.5573499798774719,0.5573499798774719,0.5573499798774719,-0.0
2024-07-11T03:00:00,0.7829499840736389,0.7829499840736389,0.7829499840736389,-0.0
2024-07-11T04:00:00,0.7436666488647461,0.7436666488647461,0.7436666488647461,-0.0
2024-07-11T05:00:00,0.7560833096504211,0.7560833096504211,0.7560833096504211,-0.0
2024-07-11T06:00:00,1.0744249820709229,1.0744249820709229,1.0744249820709229,-0.0
2024-07-11T07:00:00,-0.18699999153614044,0.49480000138282776,0.49480000138282776,-0.6817999877929688
2024-07-11T08:00:00,0.002683302853256464,1.725516676902771,1.725516676902771,-1.7228333740234374
2024-07-11T09:00:00,0.10381655395030975,2.667616605758667,2.667616605758667,-2.563800048828125
2024-07-11T10:00:00,-0.4855313301086426,2.2966666221618652,2.2966666221618652,-2.88975
2024-07-11T11:00:00,-0.3330199420452118,0.43663331866264343,0.43663331866264343,-3.094216552734375
2024-07-11T12:00:00,0.5237488150596619,0.9380666613578796,0.9380666613578796,-2.880199951171875
2024-07-11T13:00:00,-0.707515299320221,0.1681833416223526,0.1681833416223526,-2.716566650390625
2024-07-11T14:00:00,-1.1900110244750977,0.9863666892051697,0.9863666892051697,-2.312033447265625
2024-07-11T15:00:00,-0.7137439846992493,0.31626665592193604,0.31626665592193604,-1.04075
2024-07-11T16:00:00,-1.6201868057250977,0.1360333263874054,0.1360333263874054,-0.6242333374023438
2024-07-11T17:00:00,-0.36093583703041077,0.2671166956424713,0.2671166956424713,-0.010316666603088378
2024-07-11T18:00:00,0.1616833209991455,2.2651166915893555,2.2651166915893555,-0.0
2024-07-11T19:00:00,0.26866698265075684,2.1033666133880615,2.1033666133880615,-0.0
2024-07-11T20:00:00,0.6669906377792358,0.8435666561126709,0.8435666561126709,-0.0
2024-07-11T21:00:00,1.1927499771118164,1.1927499771118164,1.1927499771118164,-0.0
2024-07-11T22:00:00,0.5761333107948303,0.5761333107948303,0.5761333107948303,-0.0
2024-07-11T23:00:00,0.6075000166893005,0.6075000166893005,0.6075000166893005,-0.0
2024-07-12T00:00:00,0.5330833196640015,0.5330833196640015,0.5330833196640015,-0.0
2024-07-12T01:00:00,0.5968999862670898,0.5968999862670898,0.5968999862670898,-0.0
2024-07-12T02:00:00,0.5414166450500488,0.5414166450500488,0.5414166450500488,-0.0
2024-07-12T03:00:00,0.5334833264350891,0.5334833264350891,0.5334833264350891,-0.0
2024-07-12T04:00:00,0.5840499997138977,0.5840499997138977,0.5840499997138977,-0.0
2024-07-12T05:00:00,0.6236833333969116,0.6236833333969116,0.6236833333969116,-0.0
2024-07-12T06:00:00,1.8017499446868896,1.8017499446868896,1.8017499446868896,-0.0
2024-07-12T07:00:00,0.5520333647727966,0.5520333647727966,0.5520333647727966,-0.0
2024-07-12T08:00:00,0.04794996976852417,1.1634666919708252,1.1634666919708252,-1.1155167236328125
2024-07-12T09:00:00,0.02069999650120735,1.2381166219711304,1.2381166219711304,-1.2174166259765624
2024-07-12T10:00:00,0.10000000149011612,1.0054500102996826,1.0054500102996826,-0.9054500122070313
2024-07-12T11:00:00,0.3202499747276306,1.1986500024795532,1.1986500024795532,-0.8784000244140625
2024-07-12T12:00:00,0.03520001843571663,0.9203667044639587,0.9203667044639587,-0.8851666870117187
2024-07-12T13:00:00,1.184570074081421,0.9734500050544739,0.9734500050544739,-0.86375
2024-07-12T14:00:00,0.6264758110046387,0.5568667054176331,0.5568667054176331,-0.8149500122070312
2024-07-12T15:00:00,2.2269978523254395,0.8423500061035156,0.8423500061035156,-0.631316650390625
2024-07-12T16:00:00,1.5260517597198486,0.6109833717346191,0.6109833717346191,-0.09278333282470703
2024-07-12T17:00:00,-0.07563543319702148,0.7471333742141724,0.7471333742141724,-0.0
2024-07-12T18:00:00,0.9758204221725464,2.342583417892456,2.342583417892456,-0.0
2024-07-12T19:00:00,0.9555633068084717,1.9659833908081055,1.9659833908081055,-0.0
2024-07-12T20:00:00,0.8693394660949707,1.023650050163269,1.023650050163269,-0.0
2024-07-12T21:00:00,0.39615389704704285,0.6114000082015991,0.6114000082015991,-0.0
2024-07-12T22:00:00,0.0034689903259277344,0.5706333518028259,0.5706333518028259,-0.0
2024-07-12T23:00:00,0.5871042013168335,0.5918499827384949,0.5918499827384949,-0.0
2024-07-13T00:00:00,0.5793964862823486,0.5794500112533569,0.5794500112533569,-0.0
2024-07-13T01:00:00,0.5828666687011719,0.5828666687011719,0.5828666687011719,-0.0
2024-07-13T02:00:00,0.5398499965667725,0.5398499965667725,0.5398499965667725,-0.0
2024-07-13T03:00:00,0.543066680431366,0.543066680431366,0.543066680431366,-0.0
2024-07-13T04:00:00,0.5561666488647461,0.5561666488647461,0.5561666488647461,-0.0
2024-07-13T05:00:00,0.5983333587646484,0.5983333587646484,0.5983333587646484,-0.0
2024-07-13T06:00:00,0.7616333365440369,0.7616333365440369,0.7616333365440369,-0.0
2024-07-13T07:00:00,1.104283332824707,1.1375833749771118,1.1375833749771118,-0.03329999923706055
2024-07-13T08:00:00,1.4569166898727417,1.6152499914169312,1.6152499914169312,-0.1583333282470703
2024-07-13T09:00:00,0.3958583176136017,1.2009333372116089,1.2009333372116089,-0.8050750122070313
2024-07-13T10:00:00,-0.32741668820381165,1.393399953842163,1.393399953842163,-1.720816650390625
2024-07-13T11:00:00,0.3112499415874481,2.192883253097534,2.192883253097534,-1.88163330078125
2024-07-13T12:00:00,0.6766166687011719,1.5185999870300293,1.5185999870300293,-0.8419833374023438
2024-07-13T13:00:00,0.9403666853904724,2.5680999755859375,2.5680999755859375,-1.6277332763671875
2024-07-13T14:00:00,0.7291333675384521,2.8118667602539062,2.8118667602539062,-2.0827333984375
2024-07-13T15:00:00,0.5537333488464355,2.3414833545684814,2.3414833545684814,-1.78775
2024-07-13T16:00:00,0.3615500330924988,1.2118333578109741,1.2118333578109741,-0.8502833251953125
2024-07-13T17:00:00,0.4854833483695984,0.5147500038146973,0.5147500038146973,-0.029266666412353516
2024-07-13T18:00:00,0.6308000087738037,0.6308000087738037,0.6308000087738037,-0.0
2024-07-13T19:00:00,0.8757666945457458,0.8757666945457458,0.8757666945457458,-0.0
2024-07-13T20:00:00,0.80076664686203,0.80076664686203,0.80076664686203,-0.0
2024-07-13T21:00:00,0.8851333260536194,0.8851333260536194,0.8851333260536194,-0.0
2024-07-13T22:00:00,0.6168500185012817,0.6168500185012817,0.6168500185012817,-0.0
2024-07-13T23:00:00,0.6729666590690613,0.6729666590690613,0.6729666590690613,-0.0
2024-07-14T00:00:00,0.5591583251953125,0.5591583251953125,0.5591583251953125,-0.0
2024-07-14T01:00:00,0.6968812942504883,0.5094500184059143,0.5094500184059143,-0.0
2024-07-14T02:00:00,0.8597558736801147,0.49816668033599854,0.49816668033599854,-0.0
2024-07-14T03:00:00,0.06193786859512329,0.505216658115387,0.505216658115387,-0.0
2024-07-14T04:00:00,1.6954455375671387,0.4941999912261963,0.4941999912261963,-0.0
2024-07-14T05:00:00,1.3011353015899658,0.5014166831970215,0.5014166831970215,-0.0
2024-07-14T06:00:00,0.5614645481109619,0.47823333740234375,0.47823333740234375,-0.0
2024-07-14T07:00:00,0.08223821222782135,0.7518500089645386,0.7518500089645386,-0.5897666625976562
2024-07-14T08:00:00,-0.30875247716903687,1.0183333158493042,1.0183333158493042,-1.3202332763671876
2024-07-14T09:00:00,-0.9013920426368713,2.4871833324432373,2.4871833324432373,-2.48436669921875
2024-07-14T10:00:00,-0.5644222497940063,2.5816333293914795,2.5816333293914795,-3.207066650390625
2024-07-14T11:00:00,-0.15643417835235596,4.073349952697754,4.073349952697754,-3.457666748046875
2024-07-14T12:00:00,0.15021634101867676,1.2303500175476074,1.2303500175476074,-3.453816650390625
2024-07-14T13:00:00,-0.44600555300712585,3.8516833782196045,3.8516833782196045,-3.186949951171875
