timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-19T09:00:00,0.4859500825405121,0.7724000811576843,0.7724000811576843,-0.28645001220703126
2024-07-19T10:00:00,0.5063501000404358,0.877083420753479,0.877083420753479,-0.37073333740234377
2024-07-19T11:00:00,0.07065009325742722,0.31151676177978516,0.31151676177978516,-0.24086666870117188
2024-07-19T12:00:00,1.0284671783447266,0.8129000663757324,0.8129000663757324,-0.09866666412353516
2024-07-19T13:00:00,1.8335981369018555,1.141200065612793,1.141200065612793,-0.06048333358764649
2024-07-19T14:00:00,2.3442323207855225,1.485716700553894,1.485716700553894,-0.07348332977294922
2024-07-19T15:00:00,-0.27248072624206543,1.370383381843567,1.370383381843567,-0.0
2024-07-19T16:00:00,1.1531814336776733,1.1790833473205566,1.1790833473205566,-0.0
2024-07-19T17:00:00,0.9262666702270508,0.9262666702270508,0.9262666702270508,-0.0
2024-07-19T18:00:00,0.7669167518615723,0.7669167518615723,0.7669167518615723,-0.0
2024-07-19T19:00:00,0.27911674976348877,0.27911674976348877,0.27911674976348877,-0.0
2024-07-19T20:00:00,1.0932834148406982,1.0932834148406982,1.0932834148406982,-0.0
2024-07-19T21:00:00,1.3407666683197021,1.3407666683197021,1.3407666683197021,-0.0
2024-07-19T22:00:00,0.38786670565605164,0.38786670565605164,0.38786670565605164,-0.0
2024-07-19T23:00:00,0.6295000910758972,0.6295000910758972,0.6295000910758972,-0.0
2024-07-20T00:00:00,0.6404833793640137,0.6404833793640137,0.6404833793640137,-0.0
2024-07-20T01:00:00,0.46088340878486633,0.46088340878486633,0.46088340878486633,-0.0
2024-07-20T02:00:00,0.7249167561531067,0.7249167561531067,0.7249167561531067,-0.0
2024-07-20T03:00:00,0.7573333978652954,0.7573333978652954,0.7573333978652954,-0.0
2024-07-20T04:00:00,0.8408500552177429,0.8408500552177429,0.8408500552177429,-0.0
2024-07-20T05:00:00,0.6709833741188049,0.6709833741188049,0.6709833741188049,-0.0
2024-07-20T06:00:00,1.2183500528335571,1.2183500528335571,1.2183500528335571,-0.0
2024-07-20T07:00:00,1.9957998991012573,2.0345332622528076,2.0345332622528076,-0.03873333358764648
2024-07-20T08:00:00,1.8341666460037231,2.2066166400909424,2.2066166400909424,-0.3724500122070312
2024-07-20T09:00:00,2.64132022857666,2.240999937057495,2.240999937057495,-0.6629166870117188
2024-07-20T10:00:00,1.1929343938827515,0.8513167500495911,0.8513167500495911,-1.3261500244140625
2024-07-20T11:00:00,0.16531233489513397,0.44068336486816406,0.44068336486816406,-2.148699951171875
2024-07-20T12:00:00,0.8551897406578064,0.3375667333602905,0.3375667333602905,-0.7396333618164063
2024-07-20T13:00:00,1.2411288022994995,0.6861667037010193,0.6861667037010193,-0.4610833435058594
2024-07-20T14:00:00,0.8952007293701172,1.53125,1.53125,-0.7185499877929687
2024-07-20T15:00:00,1.0044701099395752,1.4278333187103271,1.4278333187103271,-0.43008334350585936
2024-07-20T16:00:00,0.014903832226991653,0.2607167661190033,0.2607167661190033,-0.24648333740234374
2024-07-20T17:00:00,-0.2231452465057373,0.26255008578300476,0.26255008578300476,-0.0017166666984558105
2024-07-20T18:00:00,-0.903290867805481,0.6380500793457031,0.6380500793457031,-0.0
2024-07-20T19:00:00,-0.07930535078048706,0.2940834164619446,0.2940834164619446,-0.0
2024-07-20T20:00:00,0.15814483165740967,1.5301834344863892,1.5301834344863892,-0.0
2024-07-20T21:00:00,0.25374555587768555,1.3421332836151123,1.3421332836151123,-0.0
2024-07-20T22:00:00,0.1832318902015686,1.1470667123794556,1.1470667123794556,-0.0
2024-07-20T23:00:00,0.8550333380699158,0.8550333380699158,0.8550333380699158,-0.0
2024-07-21T00:00:00,0.8661999702453613,0.8661999702453613,0.8661999702453613,-0.0
2024-07-21T01:00:00,0.7324666976928711,0.7324666976928711,0.7324666976928711,-0.0
2024-07-21T02:00:00,1.3244084119796753,1.199600100517273,1.199600100517273,-0.0
2024-07-21T03:00:00,0.21193057298660278,0.3119834065437317,0.3119834065437317,-0.0
2024-07-21T04:00:00,0.8356533050537109,0.8372167348861694,0.8372167348861694,-0.0
2024-07-21T05:00:00,0.7405605912208557,0.7405667304992676,0.7405667304992676,-0.0
2024-07-21T06:00:00,1.013716697692871,1.013716697692871,1.013716697692871,-0.0
2024-07-21T07:00:00,1.314916729927063,1.4560667276382446,1.4560667276382446,-0.1411499938964844
2024-07-21T08:00:00,1.3524500131607056,1.5708166360855103,1.5708166360855103,-0.21836666870117188
2024-07-21T09:00:00,1.1758166551589966,1.892033338546753,1.892033338546753,-0.7162166748046875
2024-07-21T10:00:00,3.952023983001709,4.517049789428711,4.517049789428711,-0.608816650390625
2024-07-21T11:00:00,2.9439640045166016,3.429116725921631,3.429116725921631,-0.5026000061035156
2024-07-21T12:00:00,2.409325361251831,2.632716655731201,2.632716655731201,-0.17446665954589843
2024-07-21T13:00:00,2.2095675468444824,2.3459665775299072,2.3459665775299072,-0.13568333435058594
2024-07-21T14:00:00,3.588857412338257,2.9925999641418457,2.9925999641418457,-0.06043333435058594
2024-07-21T15:00:00,3.5817525386810303,4.164066791534424,4.164066791534424,-0.046166667938232424
2024-07-21T16:00:00,0.09654954075813293,0.1603499948978424,0.1603499948978424,-0.05743333435058594
2024-07-21T17:00:00,0.4233666956424713,0.4233666956424713,0.4233666956424713,-0.0
2024-07-21T18:00:00,0.26398342847824097,0.26398342847824097,0.26398342847824097,-0.0
2024-07-21T19:00:00,0.7764667272567749,0.7764667272567749,0.7764667272567749,-0.0
2024-07-21T20:00:00,2.4905266761779785,1.9922833442687988,1.9922833442687988,-0.0
2024-07-21T21:00:00,0.7769699096679688,1.1810333728790283,1.1810333728790283,-0.0
2024-07-21T22:00:00,0.6442667245864868,0.6442667245864868,0.6442667245864868,-0.0
2024-07-21T23:00:00,0.5961167216300964,0.5961167216300964,0.5961167216300964,-0.0
2024-07-22T00:00:00,0.7895417213439941,0.7895417213439941,0.7895417213439941,-0.0
2024-07-22T01:00:00,1.1523834466934204,1.1523834466934204,1.1523834466934204,-0.0
2024-07-22T02:00:00,0.8596667647361755,0.8596667647361755,0.8596667647361755,-0.0
2024-07-22T03:00:00,0.7748833894729614,0.7748833894729614,0.7748833894729614,-0.0
2024-07-22T04:00:00,0.9867166876792908,0.9867166876792908,0.9867166876792908,-0.0
2024-07-22T05:00:00,1.0313999652862549,1.0313999652862549,1.0313999652862549,-0.0
2024-07-22T06:00:00,1.1143096685409546,0.9646999835968018,0.9646999835968018,-0.0
2024-07-22T07:00:00,1.3883531093597412,1.580983281135559,1.580983281135559,-0.2583500061035156
2024-07-22T08:00:00,0.6155600547790527,1.256583333015442,1.256583333015442,-0.4685833435058594
2024-07-22T09:00:00,0.5063093304634094,0.8599667549133301,0.8599667549133301,-0.3518166809082031
2024-07-22T10:00:00,-0.14164172112941742,0.3553667664527893,0.3553667664527893,-1.4131666259765625
2024-07-22T11:00:00,0.4562065899372101,0.82340008020401,0.82340008020401,-1.5990333251953126
2024-07-22T12:00:00,-0.5568284392356873,0.3301500976085663,0.3301500976085663,-1.8383499755859376
2024-07-22T13:00:00,-1.2126795053482056,0.8305000066757202,0.8305000066757202,-1.3405167236328126
2024-07-22T14:00:00,-0.5366547703742981,0.4752500057220459,0.4752500057220459,-1.415933349609375
2024-07-22T15:00:00,-0.4920249283313751,0.28796669840812683,0.28796669840812683,-1.041433349609375
2024-07-22T16:00:00,0.3294464349746704,0.004583422094583511,0.004583422094583511,-0.18456666564941407
2024-07-22T17:00:00,-0.2622140049934387,0.0003334348148200661,0.0003334348148200661,-0.0
2024-07-22T18:00:00,-0.4115740954875946,0.021216750144958496,0.021216750144958496,-0.0
2024-07-22T19:00:00,-0.2266552746295929,0.2865167558193207,0.2865167558193207,-0.0
2024-07-22T20:00:00,0.033385634422302246,1.1188167333602905,1.1188167333602905,-0.0
2024-07-22T21:00:00,-0.2971762418746948,0.21638338267803192,0.21638338267803192,-0.0
2024-07-22T22:00:00,-0.004641891457140446,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-22T23:00:00,0.05993150547146797,0.05993343144655228,0.05993343144655228,-0.0
2024-07-23T00:00:00,0.5166833996772766,0.5166833996772766,0.5166833996772766,-0.0
2024-07-23T01:00:00,0.33021676540374756,0.33021676540374756,0.33021676540374756,-0.0
2024-07-23T02:00:00,0.24921676516532898,0.24921676516532898,0.24921676516532898,-0.0
2024-07-23T03:00:00,2.5399832725524902,2.5399832725524902,2.5399832725524902,-0.0
2024-07-23T04:00:00,1.1500166654586792,1.1500166654586792,1.1500166654586792,-0.0
2024-07-23T05:00:00,0.2128666639328003,0.2128666639328003,0.2128666639328003,-0.0
2024-07-23T06:00:00,0.07181674987077713,0.07181674987077713,0.07181674987077713,-0.0
2024-07-23T07:00:00,0.17220011353492737,0.5222001075744629,0.5222001075744629,-0.35
2024-07-23T08:00:00,-0.1563999354839325,0.5541167259216309,0.5541167259216309,-0.7105166625976562
2024-07-23T09:00:00,-0.5354998707771301,0.15801677107810974,0.15801677107810974,-0.6935166625976562
2024-07-23T10:00:00,-0.7402498722076416,1.0477701550826168e-07,1.0477701550826168e-07,-0.74025
2024-07-23T11:00:00,-0.8688666224479675,0.6417500972747803,0.6417500972747803,-1.51061669921875
2024-07-23T12:00:00,-0.8733833432197571,0.0025334306992590427,0.0025334306992590427,-1.966800048828125
2024-07-23T13:00:00,-1.5305280685424805,1.098632793627985e-07,1.098632793627985e-07,-1.47486669921875
2024-07-23T14:00:00,-1.510209083557129,0.17573338747024536,0.17573338747024536,-0.8536333618164063
2024-07-23T15:00:00,0.509577751159668,0.9645500183105469,0.9645500183105469,-0.4377166748046875
2024-07-23T16:00:00,0.6348333954811096,0.7998334169387817,0.7998334169387817,-0.165
2024-07-23T17:00:00,0.29030007123947144,0.29200008511543274,0.29200008511543274,-0.0017000000476837158
2024-07-23T18:00:00,0.581083357334137,0.581083357334137,0.581083357334137,-0.0
2024-07-23T19:00:00,0.6771500110626221,0.6771500110626221,0.6771500110626221,-0.0
2024-07-23T20:00:00,0.2937166690826416,0.2937166690826416,0.2937166690826416,-0.0
2024-07-23T21:00:00,0.37800002098083496,0.37800002098083496,0.37800002098083496,-0.0
2024-07-23T22:00:00,1.0326167345046997,1.0326167345046997,1.0326167345046997,-0.0
2024-07-23T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-24T00:00:00,0.6860334277153015,0.6860334277153015,0.6860334277153015,-0.0
2024-07-24T01:00:00,0.6244667172431946,0.6244667172431946,0.6244667172431946,-0.0
2024-07-24T02:00:00,0.2962500751018524,0.2962500751018524,0.2962500751018524,-0.0
2024-07-24T03:00:00,1.1445833444595337,1.1445833444595337,1.1445833444595337,-0.0
2024-07-24T04:00:00,0.28148341178894043,0.28148341178894043,0.28148341178894043,-0.0
2024-07-24T05:00:00,0.9447000622749329,0.9447000622749329,0.9447000622749329,-0.0
2024-07-24T06:00:00,0.8257833123207092,0.8257833123207092,0.8257833123207092,-0.0
2024-07-24T07:00:00,2.5137665271759033,2.6377832889556885,2.6377832889556885,-0.12401667022705078
2024-07-24T08:00:00,1.3403666019439697,2.038283348083496,2.038283348083496,-0.6979166870117187
2024-07-24T09:00:00,-0.0005666532670147717,1.858383297920227,1.858383297920227,-1.858949951171875
2024-07-24T10:00:00,0.7348413467407227,0.752133309841156,0.752133309841156,-2.067933349609375
2024-07-24T11:00:00,-0.9102771878242493,0.17013335227966309,0.17013335227966309,-2.881666748046875
2024-07-24T12:00:00,-2.1597707271575928,0.5359000563621521,0.5359000563621521,-1.931800048828125
2024-07-24T13:00:00,-1.3138370513916016,0.26288339495658875,0.26288339495658875,-2.22363330078125
2024-07-24T14:00:00,-2.011577844619751,0.9002833962440491,0.9002833962440491,-1.57125
2024-07-24T15:00:00,-0.38100114464759827,0.9122167229652405,0.9122167229652405,-0.6135999755859375
2024-07-24T16:00:00,-0.9573218822479248,0.000916769786272198,0.000916769786272198,-0.22626666259765624
2024-07-24T17:00:00,-0.24749866127967834,1.0329882371706844e-07,1.0329882371706844e-07,-0.005800000190734863
2024-07-24T18:00:00,0.5918002128601074,0.5937334299087524,0.5937334299087524,-0.0
2024-07-24T19:00:00,0.7570834159851074,0.7570834159851074,0.7570834159851074,-0.0
2024-07-24T20:00:00,0.6067500114440918,0.6067500114440918,0.6067500114440918,-0.0
2024-07-24T21:00:00,1.406916618347168,1.406916618347168,1.406916618347168,-0.0
2024-07-24T22:00:00,0.7223666906356812,0.7223666906356812,0.7223666906356812,-0.0
2024-07-24T23:00:00,0.4712000787258148,0.4712000787258148,0.4712000787258148,-0.0
2024-07-25T00:00:00,0.9979667067527771,0.9979667067527771,0.9979667067527771,-0.0
2024-07-25T01:00:00,1.134695053100586,0.6702333688735962,0.6702333688735962,-0.0
2024-07-25T02:00:00,1.6946072578430176,1.641450047492981,1.641450047492981,-0.0
2024-07-25T03:00:00,1.9334173202514648,2.100749969482422,2.100749969482422,-0.0
2024-07-25T04:00:00,0.2039414346218109,0.45399999618530273,0.45399999618530273,-0.0
2024-07-25T05:00:00,0.37387412786483765,0.37771669030189514,0.37771669030189514,-0.0
2024-07-25T06:00:00,0.22781676054000854,0.22781676054000854,0.22781676054000854,-0.0
2024-07-25T07:00:00,0.5434297919273376,0.27553343772888184,0.27553343772888184,-1.277433349609375
2024-07-25T08:00:00,0.2621457576751709,0.41140004992485046,0.41140004992485046,-2.2324833984375
2024-07-25T09:00:00,-0.656686544418335,1.0706583708497419e-07,1.0706583708497419e-07,-2.783466552734375
2024-07-25T10:00:00,-1.7900543212890625,0.24260003864765167,0.24260003864765167,-3.11089990234375
2024-07-25T11:00:00,-2.635499954223633,0.43398332595825195,0.43398332595825195,-3.156416748046875
2024-07-25T12:00:00,-2.7805020809173584,0.23315002024173737,0.23315002024173737,-3.020716552734375
2024-07-25T13:00:00,-2.3084514141082764,0.325300008058548,0.325300008058548,-2.63435009765625
2024-07-25T14:00:00,-1.9251155853271484,0.07248338311910629,0.07248338311910629,-1.9976500244140625
2024-07-25T15:00:00,-1.0806950330734253,1.1952718637076032e-07,1.1952718637076032e-07,-1.080699951171875
2024-07-25T16:00:00,-0.524500846862793,1.1695667505264282,1.1695667505264282,-0.2968666687011719
2024-07-25T17:00:00,-0.451922744512558,1.0177294740287834e-07,1.0177294740287834e-07,-0.02483333396911621
2024-07-25T18:00:00,-0.5241026878356934,0.41808342933654785,0.41808342933654785,-0.0
2024-07-25T19:00:00,-0.2866849899291992,1.3192334175109863,1.3192334175109863,-0.0
2024-07-25T20:00:00,0.33005595207214355,1.2389166355133057,1.2389166355133057,-0.0
2024-07-25T21:00:00,0.4429207444190979,0.6780999898910522,0.6780999898910522,-0.0
2024-07-25T22:00:00,0.24776694178581238,0.5508833527565002,0.5508833527565002,-0.0
2024-07-25T23:00:00,0.889272153377533,0.8929166793823242,0.8929166793823242,-0.0
2024-07-26T00:00:00,0.8405333757400513,0.8405333757400513,0.8405333757400513,-0.0
2024-07-26T01:00:00,0.8258833885192871,0.8258833885192871,0.8258833885192871,-0.0
2024-07-26T02:00:00,0.8332834243774414,0.8332834243774414,0.8332834243774414,-0.0
2024-07-26T03:00:00,0.47095003724098206,0.47095003724098206,0.47095003724098206,-0.0
2024-07-26T04:00:00,0.5237166881561279,0.5237166881561279,0.5237166881561279,-0.0
2024-07-26T05:00:00,0.4667167067527771,0.4667167067527771,0.4667167067527771,-0.0
2024-07-26T06:00:00,0.8679000735282898,0.8679000735282898,0.8679000735282898,-0.0
2024-07-26T07:00:00,-0.756370484828949,0.4539834260940552,0.4539834260940552,-1.28638330078125
2024-07-26T08:00:00,-0.22938746213912964,0.4559333920478821,0.4559333920478821,-2.309699951171875
2024-07-26T09:00:00,-1.0842941999435425,0.4566333591938019,0.4566333591938019,-2.88986669921875
2024-07-26T10:00:00,-0.8378222584724426,0.41583335399627686,0.41583335399627686,-3.1882666015625
2024-07-26T11:00:00,-1.9293241500854492,0.23276667296886444,0.23276667296886444,-3.20485009765625
2024-07-26T12:00:00,-2.0817298889160156,0.3320833444595337,0.3320833444595337,-2.96764990234375
2024-07-26T13:00:00,-2.2747695446014404,0.006866768468171358,0.006866768468171358,-2.645966552734375
2024-07-26T14:00:00,-1.5748181343078613,0.4328833818435669,0.4328833818435669,-2.043199951171875
2024-07-26T15:00:00,0.23516471683979034,1.4555500745773315,1.4555500745773315,-1.2233499755859376
2024-07-26T16:00:00,-1.2283291816711426,0.35491669178009033,0.35491669178009033,-0.3664500122070313
2024-07-26T17:00:00,-0.39279767870903015,0.3266666829586029,0.3266666829586029,-0.021866666793823243
2024-07-26T18:00:00,-0.5327756404876709,0.25183331966400146,0.25183331966400146,-0.0
2024-07-26T19:00:00,-0.2049700766801834,0.1474500447511673,0.1474500447511673,-0.0
2024-07-26T20:00:00,-0.46670666337013245,0.4110834300518036,0.4110834300518036,-0.0
2024-07-26T21:00:00,-0.30975162982940674,0.5052500367164612,0.5052500367164612,-0.0
2024-07-26T22:00:00,-0.015751898288726807,0.2247166931629181,0.2247166931629181,-0.0
2024-07-26T23:00:00,-0.16305649280548096,0.6358333826065063,0.6358333826065063,-0.0
2024-07-27T00:00:00,0.9688668847084045,0.9772666692733765,0.9772666692733765,-0.0
2024-07-27T01:00:00,1.1134833097457886,1.1134833097457886,1.1134833097457886,-0.0
2024-07-27T02:00:00,0.04433339089155197,0.04433339089155197,0.04433339089155197,-0.0
2024-07-27T03:00:00,0.8457334041595459,0.8457334041595459,0.8457334041595459,-0.0
2024-07-27T04:00:00,0.7379000782966614,0.7379000782966614,0.7379000782966614,-0.0
2024-07-27T05:00:00,0.7959000468254089,0.7959000468254089,0.7959000468254089,-0.0
2024-07-27T06:00:00,1.5043667554855347,1.5043667554855347,1.5043667554855347,-0.0
2024-07-27T07:00:00,3.2826528549194336,3.574366569519043,3.574366569519043,-1.2342166748046874
2024-07-27T08:00:00,0.784031867980957,2.6138832569122314,2.6138832569122314,-2.139333251953125
2024-07-27T09:00:00,1.284406065940857,2.2848167419433594,2.2848167419433594,-2.648583251953125
2024-07-27T10:00:00,-0.2531026005744934,0.42399999499320984,0.42399999499320984,-2.9882333984375
2024-07-27T11:00:00,-0.5097654461860657,1.1442500352859497,1.1442500352859497,-3.095949951171875
2024-07-27T12:00:00,-1.7872425317764282,0.9840666651725769,0.9840666651725769,-3.048666748046875
2024-07-27T13:00:00,-1.1859856843948364,0.8731666803359985,0.8731666803359985,-2.085033447265625
2024-07-27T14:00:00,-0.29897740483283997,1.1013166904449463,1.1013166904449463,-1.4024666748046875
2024-07-27T15:00:00,0.6053400039672852,1.2070666551589966,1.2070666551589966,-0.6019166870117187
2024-07-27T16:00:00,-0.04807588458061218,1.5388333797454834,1.5388333797454834,-0.18928334045410156
2024-07-27T17:00:00,-0.9365583062171936,0.5401999950408936,0.5401999950408936,-0.023483333587646486
2024-07-27T18:00:00,0.04562509059906006,1.3342499732971191,1.3342499732971191,-0.0
2024-07-27T19:00:00,2.4102535247802734,2.245333433151245,2.245333433151245,-0.0
2024-07-27T20:00:00,1.4674088954925537,1.919633388519287,1.919633388519287,-0.0
2024-07-27T21:00:00,0.4694119691848755,1.3664000034332275,1.3664000034332275,-0.0
