timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-12T05:00:00,0.5062500238418579,0.5062500238418579,0.5062500238418579,-0.0
2024-07-12T06:00:00,1.8926833868026733,1.8926833868026733,1.8926833868026733,-0.0
2024-07-12T07:00:00,0.8523833155632019,0.8523833155632019,0.8523833155632019,-0.0
2024-07-12T08:00:00,0.07877913862466812,0.5817166566848755,0.5817166566848755,-0.5288833618164063
2024-07-12T09:00:00,-0.39792993664741516,0.4015499949455261,0.4015499949455261,-0.7792999877929687
2024-07-12T10:00:00,-0.3120087683200836,0.39434999227523804,0.39434999227523804,-0.7063499755859375
2024-07-12T11:00:00,-0.02173975668847561,0.3961666524410248,0.3961666524410248,-0.7392999877929688
2024-07-12T12:00:00,-0.5672451257705688,0.39695000648498535,0.39695000648498535,-0.7111333618164063
2024-07-12T13:00:00,-0.30897191166877747,0.3992833197116852,0.3992833197116852,-0.7181333618164063
2024-07-12T14:00:00,-0.0498386025428772,0.39750000834465027,0.39750000834465027,-0.6912333374023437
2024-07-12T15:00:00,-0.0729450210928917,0.42018333077430725,0.42018333077430725,-0.5229666748046875
2024-07-12T16:00:00,0.5071039795875549,0.8097333312034607,0.8097333312034607,-0.0788499984741211
2024-07-12T17:00:00,0.7857008576393127,0.7888666391372681,0.7888666391372681,-0.0
2024-07-12T18:00:00,0.9619666934013367,0.9619666934013367,0.9619666934013367,-0.0
2024-07-12T19:00:00,1.142133355140686,1.142133355140686,1.142133355140686,-0.0
2024-07-12T20:00:00,1.3687833547592163,1.3687833547592163,1.3687833547592163,-0.0
2024-07-12T21:00:00,1.5598167181015015,1.5598167181015015,1.5598167181015015,-0.0
2024-07-12T22:00:00,1.0644166469573975,1.0644166469573975,1.0644166469573975,-0.0
2024-07-12T23:00:00,0.7271166443824768,0.7271166443824768,0.7271166443824768,-0.0
2024-07-13T00:00:00,1.0139249563217163,1.0139249563217163,1.0139249563217163,-0.0
2024-07-13T01:00:00,0.9862661957740784,0.6379833221435547,0.6379833221435547,-0.0
2024-07-13T02:00:00,0.4654983878135681,0.49184998869895935,0.49184998869895935,-0.0
2024-07-13T03:00:00,0.6472146511077881,0.49283334612846375,0.49283334612846375,-0.0
2024-07-13T04:00:00,1.1767019033432007,0.4925999939441681,0.4925999939441681,-0.0
2024-07-13T05:00:00,-0.42786338925361633,0.4906333386898041,0.4906333386898041,-0.0
2024-07-13T06:00:00,0.4715609550476074,0.48934999108314514,0.48934999108314514,-0.0
2024-07-13T07:00:00,0.460999995470047,0.47940000891685486,0.47940000891685486,-0.018399999618530272
2024-07-13T08:00:00,1.1406142711639404,0.650783360004425,0.650783360004425,-0.11631666564941406
2024-07-13T09:00:00,-0.008964145556092262,1.0264166593551636,1.0264166593551636,-0.612066650390625
2024-07-13T10:00:00,0.39357784390449524,0.8581666946411133,0.8581666946411133,-1.1894166259765624
2024-07-13T11:00:00,-0.08517259359359741,0.5312666893005371,0.5312666893005371,-1.3471500244140624
2024-07-13T12:00:00,-0.28842857480049133,0.5877333283424377,0.5877333283424377,-0.6428499755859375
2024-07-13T13:00:00,0.13664095103740692,0.4061333239078522,0.4061333239078522,-1.329699951171875
2024-07-13T14:00:00,0.5986594557762146,0.5023999810218811,0.5023999810218811,-1.7662332763671875
2024-07-13T15:00:00,0.18753460049629211,0.5919666886329651,0.5919666886329651,-1.70525
2024-07-13T16:00:00,0.2510433495044708,0.7331500053405762,0.7331500053405762,-1.0764000244140626
2024-07-13T17:00:00,-0.5102651119232178,0.7102500200271606,0.7102500200271606,-0.033983333587646485
2024-07-13T18:00:00,-0.12545305490493774,0.815833330154419,0.815833330154419,-0.0
2024-07-13T19:00:00,-0.017352581024169922,1.1997499465942383,1.1997499465942383,-0.0
2024-07-13T20:00:00,-0.26665204763412476,0.9200666546821594,0.9200666546821594,-0.0
2024-07-13T21:00:00,0.5530648231506348,0.9539833068847656,0.9539833068847656,-0.0
2024-07-13T22:00:00,0.8571500182151794,0.8571500182151794,0.8571500182151794,-0.0
2024-07-13T23:00:00,0.8249833583831787,0.8249833583831787,0.8249833583831787,-0.0
2024-07-14T00:00:00,0.8166333436965942,0.8166333436965942,0.8166333436965942,-0.0
2024-07-14T01:00:00,0.6791499853134155,0.6791499853134155,0.6791499853134155,-0.0
2024-07-14T02:00:00,0.7294333577156067,0.7294333577156067,0.7294333577156067,-0.0
2024-07-14T03:00:00,0.6892666816711426,0.6892666816711426,0.6892666816711426,-0.0
2024-07-14T04:00:00,0.8600691556930542,0.6858166456222534,0.6858166456222534,-0.0
2024-07-14T05:00:00,0.7306251525878906,0.6854833364486694,0.6854833364486694,-0.0
2024-07-14T06:00:00,0.5126584768295288,0.6837999820709229,0.6837999820709229,-0.0
2024-07-14T07:00:00,0.619812548160553,0.6853333115577698,0.6853333115577698,-0.06451667022705078
2024-07-14T08:00:00,0.3005949556827545,0.5123000144958496,0.5123000144958496,-0.21169999694824218
2024-07-14T09:00:00,-0.3636166751384735,0.5110333561897278,0.5110333561897278,-0.8746500244140625
2024-07-14T10:00:00,-0.960516631603241,0.6188333630561829,0.6188333630561829,-1.5793499755859375
2024-07-14T11:00:00,0.9551165699958801,3.007166624069214,3.007166624069214,-2.052050048828125
2024-07-14T12:00:00,0.710365891456604,1.177483320236206,1.177483320236206,-2.324916748046875
2024-07-14T13:00:00,0.3221999704837799,0.8145166635513306,0.8145166635513306,-2.38088330078125
2024-07-14T14:00:00,0.4269341230392456,0.41573333740234375,0.41573333740234375,-2.215683349609375
2024-07-14T15:00:00,-0.49188584089279175,0.4138333201408386,0.4138333201408386,-1.814816650390625
2024-07-14T16:00:00,-0.6252737641334534,0.4092833399772644,0.4092833399772644,-1.110683349609375
2024-07-14T17:00:00,-0.3477962613105774,0.38538333773612976,0.38538333773612976,-0.06769999694824219
2024-07-14T18:00:00,-0.4277632236480713,0.3878166675567627,0.3878166675567627,-0.0
2024-07-14T19:00:00,-0.43220728635787964,0.3917166590690613,0.3917166590690613,-0.0
2024-07-14T20:00:00,-0.5228408575057983,1.4677166938781738,1.4677166938781738,-0.0
2024-07-14T21:00:00,0.5217821598052979,1.5047166347503662,1.5047166347503662,-0.0
2024-07-14T22:00:00,1.0374969244003296,1.5295833349227905,1.5295833349227905,-0.0
2024-07-14T23:00:00,1.580128788948059,1.5810832977294922,1.5810832977294922,-0.0
2024-07-15T00:00:00,1.2629380226135254,1.2629417181015015,1.2629417181015015,-0.0
2024-07-15T01:00:00,0.8073833584785461,0.8073833584785461,0.8073833584785461,-0.0
2024-07-15T02:00:00,0.4087333381175995,0.4087333381175995,0.4087333381175995,-0.0
2024-07-15T03:00:00,0.4011000096797943,0.4011000096797943,0.4011000096797943,-0.0
2024-07-15T04:00:00,1.01010000705719,1.01010000705719,1.01010000705719,-0.0
2024-07-15T05:00:00,0.8766833543777466,0.8766833543777466,0.8766833543777466,-0.0
2024-07-15T06:00:00,0.6590666770935059,0.6590666770935059,0.6590666770935059,-0.0
2024-07-15T07:00:00,0.8314332962036133,0.890749990940094,0.890749990940094,-0.05931666564941406
2024-07-15T08:00:00,0.4489166736602783,0.6969333291053772,0.6969333291053772,-0.24801666259765626
2024-07-15T09:00:00,-0.3913833498954773,0.5277833342552185,0.5277833342552185,-0.9191666870117188
2024-07-15T10:00:00,0.25792211294174194,0.5799416899681091,0.5799416899681091,-1.5383582763671875
2024-07-15T11:00:00,0.03606303408741951,0.5944499969482422,0.5944499969482422,-2.0044166259765626
2024-07-15T12:00:00,-0.1883750557899475,0.552483320236206,0.552483320236206,-2.24864990234375
2024-07-15T13:00:00,0.8924412727355957,0.4072999954223633,0.4072999954223633,-1.809
2024-07-15T14:00:00,-1.1799362897872925,0.4082333445549011,0.4082333445549011,-2.07963330078125
2024-07-15T15:00:00,-0.9645600318908691,0.7715166807174683,0.7715166807174683,-1.7781666259765625
2024-07-15T16:00:00,0.0011430191807448864,0.5416833162307739,0.5416833162307739,-0.544566650390625
2024-07-15T17:00:00,-0.3652377724647522,0.8310333490371704,0.8310333490371704,-0.03979999923706055
2024-07-15T18:00:00,-0.7199810743331909,1.0816832780838013,1.0816832780838013,-0.0
2024-07-15T19:00:00,-0.2713901996612549,0.9368000030517578,0.9368000030517578,-0.0
2024-07-15T20:00:00,0.3842233419418335,1.3080500364303589,1.3080500364303589,-0.0
2024-07-15T21:00:00,0.5671259760856628,1.260599970817566,1.260599970817566,-0.0
2024-07-15T22:00:00,1.3345777988433838,1.3385666608810425,1.3385666608810425,-0.0
2024-07-15T23:00:00,1.2605060338974,1.26051664352417,1.26051664352417,-0.0
2024-07-16T00:00:00,0.9783999919891357,0.9783999919891357,0.9783999919891357,-0.0
2024-07-16T01:00:00,0.4933166801929474,0.4933166801929474,0.4933166801929474,-0.0
2024-07-16T02:00:00,0.4896833300590515,0.4896833300590515,0.4896833300590515,-0.0
2024-07-16T03:00:00,0.48696666955947876,0.48696666955947876,0.48696666955947876,-0.0
2024-07-16T04:00:00,1.378857135772705,0.4879166781902313,0.4879166781902313,-0.0
2024-07-16T05:00:00,0.7817850112915039,0.487283319234848,0.487283319234848,-0.0
2024-07-16T06:00:00,1.7728016376495361,0.954800009727478,0.954800009727478,-0.0
2024-07-16T07:00:00,1.22666597366333,0.9902499914169312,0.9902499914169312,-0.1262333297729492
2024-07-16T08:00:00,0.5625043511390686,0.5591166615486145,0.5591166615486145,-0.39120001220703127
2024-07-16T09:00:00,-1.232199788093567,0.40119999647140503,0.40119999647140503,-1.15963330078125
2024-07-16T10:00:00,-0.34859979152679443,0.40389999747276306,0.40389999747276306,-1.633550048828125
2024-07-16T11:00:00,-0.7266241312026978,0.525950014591217,0.525950014591217,-2.02311669921875
2024-07-16T12:00:00,-0.3308468461036682,0.642300009727478,0.642300009727478,-2.28536669921875
2024-07-16T13:00:00,-0.32628893852233887,0.6314166784286499,0.6314166784286499,-2.361449951171875
2024-07-16T14:00:00,-1.0851086378097534,0.6333000063896179,0.6333000063896179,-2.232
2024-07-16T15:00:00,-1.2831683158874512,0.6951500177383423,0.6951500177383423,-1.8412667236328124
2024-07-16T16:00:00,-0.11482395976781845,0.8137999773025513,0.8137999773025513,-1.1335
2024-07-16T17:00:00,-0.43602311611175537,0.6131333112716675,0.6131333112716675,-0.09194999694824219
2024-07-16T18:00:00,-0.5188327431678772,0.8975333571434021,0.8975333571434021,-0.0
2024-07-16T19:00:00,-0.6631352305412292,0.8952166438102722,0.8952166438102722,-0.0
2024-07-16T20:00:00,0.4200611710548401,1.0618833303451538,1.0618833303451538,-0.0
2024-07-16T21:00:00,0.06046032905578613,1.2328166961669922,1.2328166961669922,-0.0
2024-07-16T22:00:00,1.302171230316162,1.315666675567627,1.315666675567627,-0.0
2024-07-16T23:00:00,0.8616499900817871,0.8616499900817871,0.8616499900817871,-0.0
2024-07-17T00:00:00,0.9115750193595886,0.9115750193595886,0.9115750193595886,-0.0
2024-07-17T01:00:00,0.5462999939918518,0.5462999939918518,0.5462999939918518,-0.0
2024-07-17T02:00:00,0.493149995803833,0.493149995803833,0.493149995803833,-0.0
2024-07-17T03:00:00,0.4887000024318695,0.4887000024318695,0.4887000024318695,-0.0
2024-07-17T04:00:00,0.4885833263397217,0.4885833263397217,0.4885833263397217,-0.0
2024-07-17T05:00:00,0.5737572312355042,0.4837999939918518,0.4837999939918518,-0.0
2024-07-17T06:00:00,0.6882463693618774,0.758400022983551,0.758400022983551,-0.0
2024-07-17T07:00:00,1.404039978981018,0.8474666476249695,0.8474666476249695,-0.07203333282470703
2024-07-17T08:00:00,0.20576632022857666,0.5511166453361511,0.5511166453361511,-0.31698333740234375
2024-07-17T09:00:00,0.07576309144496918,0.40088334679603577,0.40088334679603577,-0.970683349609375
2024-07-17T10:00:00,-0.26962408423423767,0.4084666669368744,0.4084666669368744,-1.62125
2024-07-17T11:00:00,0.4054270088672638,0.40841665863990784,0.40841665863990784,-1.8984000244140624
2024-07-17T12:00:00,0.2976375222206116,0.6182833313941956,0.6182833313941956,-2.2405166015625
2024-07-17T13:00:00,-0.7377006411552429,0.6152999997138977,0.6152999997138977,-2.294466552734375
2024-07-17T14:00:00,-1.4586703777313232,0.5893333554267883,0.5893333554267883,-2.12263330078125
2024-07-17T15:00:00,-1.1798497438430786,0.589983344078064,0.589983344078064,-1.77686669921875
2024-07-17T16:00:00,-0.8038023710250854,0.5978333353996277,0.5978333353996277,-0.882066650390625
2024-07-17T17:00:00,-1.117640495300293,0.7542666792869568,0.7542666792869568,-0.02546666717529297
2024-07-17T18:00:00,-0.7075983285903931,1.1482000350952148,1.1482000350952148,-0.0
2024-07-17T19:00:00,-0.32595109939575195,1.2777832746505737,1.2777832746505737,-0.0
2024-07-17T20:00:00,1.4406499862670898,1.4406499862670898,1.4406499862670898,-0.0
2024-07-17T21:00:00,1.082116723060608,1.082116723060608,1.082116723060608,-0.0
2024-07-17T22:00:00,0.7684000134468079,0.7684000134468079,0.7684000134468079,-0.0
2024-07-17T23:00:00,0.7384999990463257,0.7384999990463257,0.7384999990463257,-0.0
2024-07-18T00:00:00,0.7493916749954224,0.7493916749954224,0.7493916749954224,-0.0
2024-07-18T01:00:00,0.533466637134552,0.533466637134552,0.533466637134552,-0.0
2024-07-18T02:00:00,0.512233316898346,0.512233316898346,0.512233316898346,-0.0
2024-07-18T03:00:00,0.5118833184242249,0.5118833184242249,0.5118833184242249,-0.0
2024-07-18T04:00:00,0.7760286331176758,0.5098000168800354,0.5098000168800354,-0.0
2024-07-18T05:00:00,1.4168715476989746,0.5083500146865845,0.5083500146865845,-0.0
2024-07-18T06:00:00,0.9307544827461243,0.8131166696548462,0.8131166696548462,-0.0
2024-07-18T07:00:00,1.6736136674880981,0.9344833493232727,0.9344833493232727,-0.07191666412353516
2024-07-18T08:00:00,1.6284091472625732,1.0642166137695312,1.0642166137695312,-0.33638333129882814
2024-07-18T09:00:00,1.20175039768219,1.5999666452407837,1.5999666452407837,-0.9533333129882813
2024-07-18T10:00:00,0.2109023928642273,0.8461333513259888,0.8461333513259888,-1.6428499755859376
2024-07-18T11:00:00,0.04785022512078285,0.5353166460990906,0.5353166460990906,-1.8089000244140625
2024-07-18T12:00:00,-0.14145901799201965,0.32081666588783264,0.32081666588783264,-1.562933349609375
2024-07-18T13:00:00,-1.099334955215454,0.3176833391189575,0.3176833391189575,-1.504449951171875
2024-07-18T14:00:00,-1.415758490562439,0.31966665387153625,0.31966665387153625,-1.74361669921875
2024-07-18T15:00:00,-0.9918710589408875,0.38850000500679016,0.38850000500679016,-1.3811666259765625
2024-07-18T16:00:00,0.06011097505688667,0.6976833343505859,0.6976833343505859,-0.6376500244140625
2024-07-18T17:00:00,0.554141104221344,0.5821499824523926,0.5821499824523926,-0.028016666412353515
2024-07-18T18:00:00,0.6497584581375122,0.9173666834831238,0.9173666834831238,-0.0
2024-07-18T19:00:00,0.5084176659584045,0.9383333325386047,0.9383333325386047,-0.0
2024-07-18T20:00:00,0.39172667264938354,0.8934999704360962,0.8934999704360962,-0.0
2024-07-18T21:00:00,-0.06840729713439941,1.0695500373840332,1.0695500373840332,-0.0
2024-07-18T22:00:00,-0.3519432544708252,1.1012166738510132,1.1012166738510132,-0.0
2024-07-18T23:00:00,0.042308807373046875,1.1463333368301392,1.1463333368301392,-0.0
2024-07-19T00:00:00,0.40706950426101685,1.1513500213623047,1.1513500213623047,-0.0
2024-07-19T01:00:00,0.6239116191864014,0.7344833612442017,0.7344833612442017,-0.0
2024-07-19T02:00:00,0.418636679649353,0.41874998807907104,0.41874998807907104,-0.0
2024-07-19T03:00:00,0.4140999913215637,0.4140999913215637,0.4140999913215637,-0.0
2024-07-19T04:00:00,0.41324999928474426,0.41324999928474426,0.41324999928474426,-0.0
2024-07-19T05:00:00,0.4143500030040741,0.4143500030040741,0.4143500030040741,-0.0
2024-07-19T06:00:00,0.7314833402633667,0.7314833402633667,0.7314833402633667,-0.0
2024-07-19T07:00:00,0.7070833444595337,0.9002500176429749,0.9002500176429749,-0.19316667175292968
2024-07-19T08:00:00,0.07878333330154419,0.4113333225250244,0.4113333225250244,-0.33254998779296874
2024-07-19T09:00:00,0.0755000188946724,0.3135833442211151,0.3135833442211151,-0.23808332824707032
2024-07-19T10:00:00,0.20470000803470612,0.5165166854858398,0.5165166854858398,-0.31181668090820314
2024-07-19T11:00:00,0.3432999849319458,0.5465166568756104,0.5465166568756104,-0.20321665954589843
2024-07-19T12:00:00,0.4508000314235687,0.5390333533287048,0.5390333533287048,-0.08823332977294922
2024-07-19T13:00:00,0.48233333230018616,0.5346333384513855,0.5346333384513855,-0.052299999237060545
2024-07-19T14:00:00,0.48188331723213196,0.5393166542053223,0.5393166542053223,-0.05743333435058594
2024-07-19T15:00:00,2.228224277496338,1.045383334159851,1.045383334159851,-0.0
2024-07-19T16:00:00,1.417417287826538,1.316249966621399,1.316249966621399,-0.0
2024-07-19T17:00:00,0.7633717656135559,1.411577820777893,1.411577820777893,-0.012233333587646484
2024-07-19T18:00:00,0.2977684438228607,0.6942333579063416,0.6942333579063416,-0.0
2024-07-19T19:00:00,1.8650166988372803,1.8650166988372803,1.8650166988372803,-0.0
2024-07-19T20:00:00,0.9159666895866394,0.9159666895866394,0.9159666895866394,-0.0
2024-07-19T21:00:00,4.18195915222168,3.5141499042510986,3.5141499042510986,-0.0
2024-07-19T22:00:00,2.176328182220459,2.709683418273926,2.709683418273926,-0.0
2024-07-19T23:00:00,0.5825555324554443,0.5883166790008545,0.5883166790008545,-0.0
2024-07-20T00:00:00,0.42106667160987854,0.42106667160987854,0.42106667160987854,-0.0
2024-07-20T01:00:00,0.46228334307670593,0.46228334307670593,0.46228334307670593,-0.0
2024-07-20T02:00:00,0.6435499787330627,0.6435499787330627,0.6435499787330627,-0.0
2024-07-20T03:00:00,0.6393333077430725,0.6393333077430725,0.6393333077430725,-0.0
2024-07-20T04:00:00,1.4323999881744385,1.4323999881744385,1.4323999881744385,-0.0
2024-07-20T05:00:00,0.7134000062942505,0.7134000062942505,0.7134000062942505,-0.0
2024-07-20T06:00:00,0.9741833209991455,0.9741833209991455,0.9741833209991455,-0.0
2024-07-20T07:00:00,1.606933355331421,1.6223167181015015,1.6223167181015015,-0.015383333206176757
2024-07-20T08:00:00,0.12199999392032623,0.45713332295417786,0.45713332295417786,-0.3351333312988281
2024-07-20T09:00:00,0.5916975736618042,1.156333327293396,1.156333327293396,-0.5750333251953125
2024-07-20T10:00:00,-0.5972626805305481,0.4233666658401489,0.4233666658401489,-1.0188333129882812
2024-07-20T11:00:00,-0.2914116382598877,0.9179166555404663,0.9179166555404663,-1.612050048828125
2024-07-20T12:00:00,0.13924875855445862,1.0948166847229004,1.0948166847229004,-0.631066650390625
2024-07-20T13:00:00,2.1122992038726807,2.5751333236694336,2.5751333236694336,-0.4616833190917969
2024-07-20T14:00:00,2.4130167961120605,3.180833339691162,3.180833339691162,-0.767816650390625
2024-07-20T15:00:00,1.3084498643875122,0.9344666600227356,0.9344666600227356,-0.423
2024-07-20T16:00:00,0.5714300274848938,0.7716166377067566,0.7716166377067566,-0.2850333251953125
2024-07-20T17:00:00,0.5258497595787048,0.7680666446685791,0.7680666446685791,-0.0
