timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-04T13:00:00,0.6373996734619141,0.40470001101493835,0.40470001101493835,-1.6565999755859375
2024-07-04T14:00:00,0.6590303182601929,1.2207031829802872e-07,1.2207031829802872e-07,-1.273050048828125
2024-07-04T15:00:00,-0.28397437930107117,0.19510002434253693,0.19510002434253693,-0.6281166381835938
2024-07-04T16:00:00,-0.031552884727716446,0.17170001566410065,0.17170001566410065,-0.21635000610351562
2024-07-04T17:00:00,0.07352729886770248,0.07230006903409958,0.07230006903409958,-0.0
2024-07-04T18:00:00,0.07938233762979507,0.07926671206951141,0.07926671206951141,-0.0
2024-07-04T19:00:00,0.06846076250076294,0.06845004856586456,0.06845004856586456,-0.0
2024-07-04T20:00:00,-0.3216901421546936,0.8907666802406311,0.8907666802406311,-0.0
2024-07-04T21:00:00,-0.46823006868362427,0.8488166928291321,0.8488166928291321,-0.0
2024-07-04T22:00:00,-0.03531503677368164,0.7065500020980835,0.7065500020980835,-0.0
2024-07-04T23:00:00,-0.21116167306900024,0.673383355140686,0.673383355140686,-0.0
2024-07-05T00:00:00,-0.16048768162727356,0.3124000132083893,0.3124000132083893,-0.0
2024-07-05T01:00:00,-0.26392871141433716,0.8650500178337097,0.8650500178337097,-0.0
2024-07-05T02:00:00,0.5724992156028748,0.5881666541099548,0.5881666541099548,-0.0
2024-07-05T03:00:00,0.7764000296592712,0.7764000296592712,0.7764000296592712,-0.0
2024-07-05T04:00:00,2.1922833919525146,2.1922833919525146,2.1922833919525146,-0.0
2024-07-05T05:00:00,1.0872833728790283,1.0872833728790283,1.0872833728790283,-0.0
2024-07-05T06:00:00,1.3626500368118286,1.3626500368118286,1.3626500368118286,-0.0
2024-07-05T07:00:00,1.1756500005722046,1.205466628074646,1.205466628074646,-0.029816667556762697
2024-07-05T08:00:00,0.9485167264938354,1.2869000434875488,1.2869000434875488,-0.33838333129882814
2024-07-05T09:00:00,0.5655165910720825,1.1547166109085083,1.1547166109085083,-0.5892000122070312
2024-07-05T10:00:00,0.5138833522796631,1.1074333190917969,1.1074333190917969,-0.5935499877929687
2024-07-05T11:00:00,0.543666660785675,0.9125999808311462,0.9125999808311462,-0.3689333190917969
2024-07-05T12:00:00,1.0853999853134155,1.299383282661438,1.299383282661438,-0.21398333740234374
2024-07-05T13:00:00,1.400333285331726,1.6782833337783813,1.6782833337783813,-0.27795001220703125
2024-07-05T14:00:00,0.5384166836738586,0.8795916438102722,0.8795916438102722,-0.34117498779296873
2024-07-05T15:00:00,0.9529750347137451,1.1218500137329102,1.1218500137329102,-0.168875
2024-07-05T16:00:00,1.035599946975708,1.049033284187317,1.049033284187317,-0.01343333339691162
2024-07-05T17:00:00,1.2832332849502563,1.2832332849502563,1.2832332849502563,-0.0
2024-07-05T18:00:00,1.0061500072479248,1.0061500072479248,1.0061500072479248,-0.0
2024-07-05T19:00:00,1.184333324432373,1.184333324432373,1.184333324432373,-0.0
2024-07-05T20:00:00,1.5300333499908447,1.5300333499908447,1.5300333499908447,-0.0
2024-07-05T21:00:00,1.3999333381652832,1.3999333381652832,1.3999333381652832,-0.0
2024-07-05T22:00:00,1.475266695022583,1.475266695022583,1.475266695022583,-0.0
2024-07-05T23:00:00,1.4412332773208618,1.4412332773208618,1.4412332773208618,-0.0
2024-07-06T00:00:00,1.0818500518798828,1.0818500518798828,1.0818500518798828,-0.0
2024-07-06T01:00:00,1.0375666618347168,1.0375666618347168,1.0375666618347168,-0.0
2024-07-06T02:00:00,0.3812166750431061,0.3812166750431061,0.3812166750431061,-0.0
2024-07-06T03:00:00,1.0269166231155396,1.0269166231155396,1.0269166231155396,-0.0
2024-07-06T04:00:00,1.0087000131607056,1.0087000131607056,1.0087000131607056,-0.0
2024-07-06T05:00:00,1.3667999505996704,1.3667999505996704,1.3667999505996704,-0.0
2024-07-06T06:00:00,0.685699999332428,0.685699999332428,0.685699999332428,-0.0
2024-07-06T07:00:00,2.1152167320251465,2.1152167320251465,2.1152167320251465,-0.0
2024-07-06T08:00:00,-0.02274991385638714,1.2403833866119385,1.2403833866119385,-1.26313330078125
2024-07-06T09:00:00,0.6584166884422302,1.092900037765503,1.092900037765503,-0.43448333740234374
2024-07-06T10:00:00,0.05128341540694237,2.783733367919922,2.783733367919922,-2.732449951171875
2024-07-06T11:00:00,-0.0639500543475151,1.114816665649414,1.114816665649414,-1.1787667236328125
2024-07-06T12:00:00,-0.0064499760046601295,0.5430333614349365,0.5430333614349365,-0.5494833374023438
2024-07-06T13:00:00,-0.009233314543962479,0.8640000224113464,0.8640000224113464,-0.8732333374023438
2024-07-06T14:00:00,-0.16526669263839722,0.9334499835968018,0.9334499835968018,-1.0987166748046875
2024-07-06T15:00:00,-0.17728333175182343,0.5925166606903076,0.5925166606903076,-0.7697999877929688
2024-07-06T16:00:00,0.19536393880844116,0.09061667323112488,0.09061667323112488,-0.19313333129882812
2024-07-06T17:00:00,-0.1384594738483429,0.09825007617473602,0.09825007617473602,-0.0008333333134651185
2024-07-06T18:00:00,0.3104580342769623,0.3111833930015564,0.3111833930015564,-0.0
2024-07-06T19:00:00,1.700169563293457,1.700183391571045,1.700183391571045,-0.0
2024-07-06T20:00:00,1.4392664432525635,1.4392666816711426,1.4392666816711426,-0.0
2024-07-06T21:00:00,1.6694166660308838,1.6694166660308838,1.6694166660308838,-0.0
2024-07-06T22:00:00,1.1207000017166138,1.1207000017166138,1.1207000017166138,-0.0
2024-07-06T23:00:00,0.5748500227928162,0.5748500227928162,0.5748500227928162,-0.0
2024-07-07T00:00:00,0.851016640663147,0.851016640663147,0.851016640663147,-0.0
2024-07-07T01:00:00,1.100250005722046,1.100250005722046,1.100250005722046,-0.0
2024-07-07T02:00:00,0.7318500280380249,0.7318500280380249,0.7318500280380249,-0.0
2024-07-07T03:00:00,1.2548667192459106,1.2548667192459106,1.2548667192459106,-0.0
2024-07-07T04:00:00,2.0335166454315186,2.0335166454315186,2.0335166454315186,-0.0
2024-07-07T05:00:00,1.7661000490188599,1.7661000490188599,1.7661000490188599,-0.0
2024-07-07T06:00:00,1.8277833461761475,1.8277833461761475,1.8277833461761475,-0.0
2024-07-07T07:00:00,1.5094166994094849,2.1921334266662598,2.1921334266662598,-0.6827166748046875
2024-07-07T08:00:00,0.5153833627700806,2.1330833435058594,2.1330833435058594,-1.617699951171875
2024-07-07T09:00:00,0.018050003796815872,1.1983000040054321,1.1983000040054321,-1.18025
2024-07-07T10:00:00,0.304749995470047,0.6321166753768921,0.6321166753768921,-0.32736666870117187
2024-07-07T11:00:00,1.1118167638778687,1.7115833759307861,1.7115833759307861,-0.5997666625976562
2024-07-07T12:00:00,0.5585832595825195,1.677983283996582,1.677983283996582,-1.1194000244140625
2024-07-07T13:00:00,-0.019166653975844383,1.080216646194458,1.080216646194458,-1.09938330078125
2024-07-07T14:00:00,-0.0757666677236557,0.582883358001709,0.582883358001709,-0.6586500244140625
2024-07-07T15:00:00,0.7269607782363892,0.30079999566078186,0.30079999566078186,-0.326
2024-07-07T16:00:00,0.2881971299648285,0.9854833483695984,0.9854833483695984,-0.09105000305175781
2024-07-07T17:00:00,1.2456549406051636,1.2586499452590942,1.2586499452590942,-0.007433333396911621
2024-07-07T18:00:00,0.8465333580970764,0.8465333580970764,0.8465333580970764,-0.0
2024-07-07T19:00:00,1.0700500011444092,1.0700500011444092,1.0700500011444092,-0.0
2024-07-07T20:00:00,1.9655166864395142,1.9655166864395142,1.9655166864395142,-0.0
2024-07-07T21:00:00,1.4251189231872559,1.2434333562850952,1.2434333562850952,-0.0
2024-07-07T22:00:00,1.2515065670013428,1.3947166204452515,1.3947166204452515,-0.0
2024-07-07T23:00:00,1.2970333099365234,1.299233317375183,1.299233317375183,-0.0
2024-07-08T00:00:00,0.9129220247268677,0.9129416942596436,0.9129416942596436,-0.0
2024-07-08T01:00:00,1.2044166326522827,1.2044166326522827,1.2044166326522827,-0.0
2024-07-08T02:00:00,1.2167999744415283,1.2167999744415283,1.2167999744415283,-0.0
2024-07-08T03:00:00,1.1580666303634644,1.1580666303634644,1.1580666303634644,-0.0
2024-07-08T04:00:00,1.981683373451233,1.981683373451233,1.981683373451233,-0.0
2024-07-08T05:00:00,1.6377832889556885,1.6377832889556885,1.6377832889556885,-0.0
2024-07-08T06:00:00,1.6971999406814575,1.6971999406814575,1.6971999406814575,-0.0
2024-07-08T07:00:00,1.0413166284561157,1.0413166284561157,1.0413166284561157,-0.0
2024-07-08T08:00:00,1.4925333261489868,1.5953333377838135,1.5953333377838135,-0.10280000305175781
2024-07-08T09:00:00,1.0628167390823364,1.2056833505630493,1.2056833505630493,-0.14286666870117187
2024-07-08T10:00:00,1.1823333501815796,1.443416714668274,1.443416714668274,-0.2610833435058594
2024-07-08T11:00:00,0.8093832731246948,1.2823666334152222,1.2823666334152222,-0.4729833374023438
2024-07-08T12:00:00,0.868683397769928,1.5352333784103394,1.5352333784103394,-0.6665499877929687
2024-07-08T13:00:00,0.9050166606903076,1.3420000076293945,1.3420000076293945,-0.43698333740234374
2024-07-08T14:00:00,0.8139333128929138,1.1101666688919067,1.1101666688919067,-0.29623333740234375
2024-07-08T15:00:00,1.1240832805633545,1.4367833137512207,1.4367833137512207,-0.31270001220703125
2024-07-08T16:00:00,0.8924832940101624,1.0326999425888062,1.0326999425888062,-0.14021665954589843
2024-07-08T17:00:00,1.7719333171844482,1.7719333171844482,1.7719333171844482,-0.0
2024-07-08T18:00:00,1.1331583261489868,1.1331583261489868,1.1331583261489868,-0.0
2024-07-08T19:00:00,1.2664999961853027,1.2664999961853027,1.2664999961853027,-0.0
2024-07-08T20:00:00,2.187133312225342,2.187133312225342,2.187133312225342,-0.0
2024-07-08T21:00:00,2.6612000465393066,2.6612000465393066,2.6612000465393066,-0.0
2024-07-08T22:00:00,1.3653333187103271,1.3653333187103271,1.3653333187103271,-0.0
2024-07-08T23:00:00,0.8973888754844666,0.8973888754844666,0.8973888754844666,-0.0
2024-07-09T00:00:00,0.7838067412376404,0.5612083077430725,0.5612083077430725,-0.0
2024-07-09T01:00:00,0.6623575687408447,0.838100016117096,0.838100016117096,-0.0
2024-07-09T02:00:00,1.220549464225769,1.225000023841858,1.225000023841858,-0.0
2024-07-09T03:00:00,0.38173359632492065,0.381766676902771,0.381766676902771,-0.0
2024-07-09T04:00:00,1.274816632270813,1.274816632270813,1.274816632270813,-0.0
2024-07-09T05:00:00,1.176216721534729,1.176216721534729,1.176216721534729,-0.0
2024-07-09T06:00:00,0.9072166681289673,0.9072166681289673,0.9072166681289673,-0.0
2024-07-09T07:00:00,2.1747000217437744,2.2465999126434326,2.2465999126434326,-0.0719000015258789
2024-07-09T08:00:00,0.7593166828155518,1.075433373451233,1.075433373451233,-0.3161166687011719
2024-07-09T09:00:00,0.29936668276786804,1.0348666906356812,1.0348666906356812,-0.7355
2024-07-09T10:00:00,1.03493332862854,1.4399666786193848,1.4399666786193848,-0.4050333251953125
2024-07-09T11:00:00,1.229849934577942,1.8166166543960571,1.8166166543960571,-0.5867666625976562
2024-07-09T12:00:00,0.5148499608039856,1.1102166175842285,1.1102166175842285,-0.5953666381835937
2024-07-09T13:00:00,0.3477499783039093,0.954883337020874,0.954883337020874,-0.6071333618164062
2024-07-09T14:00:00,0.48011669516563416,0.8930166959762573,0.8930166959762573,-0.41289999389648435
2024-07-09T15:00:00,1.3053333759307861,1.3616666793823242,1.3616666793823242,-0.05633333206176758
2024-07-09T16:00:00,1.1477999687194824,1.1477999687194824,1.1477999687194824,-0.0
2024-07-09T17:00:00,0.9886999726295471,0.9886999726295471,0.9886999726295471,-0.0
2024-07-09T18:00:00,0.9549833536148071,0.9549833536148071,0.9549833536148071,-0.0
2024-07-09T19:00:00,0.5845999717712402,0.5845999717712402,0.5845999717712402,-0.0
2024-07-09T20:00:00,0.937583327293396,0.937583327293396,0.937583327293396,-0.0
2024-07-09T21:00:00,0.7720166444778442,0.7720166444778442,0.7720166444778442,-0.0
2024-07-09T22:00:00,1.0532166957855225,1.0532166957855225,1.0532166957855225,-0.0
2024-07-09T23:00:00,2.5739998817443848,2.5739998817443848,2.5739998817443848,-0.0
2024-07-10T00:00:00,0.6861666440963745,0.6861666440963745,0.6861666440963745,-0.0
2024-07-10T01:00:00,1.1547000408172607,1.1547000408172607,1.1547000408172607,-0.0
2024-07-10T02:00:00,0.5295166373252869,0.5295166373252869,0.5295166373252869,-0.0
2024-07-10T03:00:00,1.1181666851043701,1.1181666851043701,1.1181666851043701,-0.0
2024-07-10T04:00:00,1.2619999647140503,1.2619999647140503,1.2619999647140503,-0.0
2024-07-10T05:00:00,1.4289000034332275,1.4289000034332275,1.4289000034332275,-0.0
2024-07-10T06:00:00,0.5140500068664551,0.5140500068664551,0.5140500068664551,-0.0
2024-07-10T07:00:00,1.4208667278289795,1.4208667278289795,1.4208667278289795,-0.0
2024-07-10T08:00:00,0.3489166796207428,0.8803666830062866,0.8803666830062866,-0.5314500122070313
2024-07-10T09:00:00,0.0513167679309845,1.576050043106079,1.576050043106079,-1.5247332763671875
2024-07-10T10:00:00,-0.05058329924941063,0.8827000260353088,0.8827000260353088,-0.9332833251953125
2024-07-10T11:00:00,-0.09216663241386414,0.7194166779518127,0.7194166779518127,-0.8115833129882812
2024-07-10T12:00:00,-0.098016656935215,0.7983166575431824,0.7983166575431824,-0.8963333129882812
2024-07-10T13:00:00,-0.10639156401157379,1.275058388710022,1.275058388710022,-1.381449951171875
2024-07-10T14:00:00,-0.13654997944831848,1.1338167190551758,1.1338167190551758,-1.27036669921875
2024-07-10T15:00:00,0.7120469808578491,0.6466166377067566,0.6466166377067566,-0.7899666748046875
2024-07-10T16:00:00,0.29882416129112244,0.17651668190956116,0.17651668190956116,-0.29061666870117187
2024-07-10T17:00:00,0.2052561193704605,0.04453339800238609,0.04453339800238609,-0.012216666221618652
2024-07-10T18:00:00,0.2868070602416992,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-10T19:00:00,0.26827728748321533,0.32138338685035706,0.32138338685035706,-0.0
2024-07-10T20:00:00,-0.1680508255958557,0.6868500113487244,0.6868500113487244,-0.0
2024-07-10T21:00:00,0.26141977310180664,0.7436666488647461,0.7436666488647461,-0.0
2024-07-10T22:00:00,0.6052893400192261,0.6104000210762024,0.6104000210762024,-0.0
2024-07-10T23:00:00,0.779116690158844,0.779116690158844,0.779116690158844,-0.0
2024-07-11T00:00:00,0.7554833292961121,0.7554833292961121,0.7554833292961121,-0.0
2024-07-11T01:00:00,0.5364000201225281,0.5364000201225281,0.5364000201225281,-0.0
2024-07-11T02:00:00,0.2293500006198883,0.2293500006198883,0.2293500006198883,-0.0
2024-07-11T03:00:00,0.7135833501815796,0.7135833501815796,0.7135833501815796,-0.0
2024-07-11T04:00:00,0.45588332414627075,0.45588332414627075,0.45588332414627075,-0.0
2024-07-11T05:00:00,0.9033666849136353,0.9033666849136353,0.9033666849136353,-0.0
2024-07-11T06:00:00,0.6626166701316833,0.6626166701316833,0.6626166701316833,-0.0
2024-07-11T07:00:00,1.0806334018707275,2.004958391189575,2.004958391189575,-0.9243250122070312
2024-07-11T08:00:00,-0.09118343144655228,1.692116618156433,1.692116618156433,-1.783300048828125
2024-07-11T09:00:00,-0.12468334287405014,2.266733407974243,2.266733407974243,-2.391416748046875
2024-07-11T10:00:00,-0.0483446940779686,2.107283353805542,2.107283353805542,-2.54736669921875
2024-07-11T11:00:00,0.0694514662027359,1.0390499830245972,1.0390499830245972,-2.58760009765625
2024-07-11T12:00:00,-0.01195595134049654,1.014299988746643,1.014299988746643,-2.296833251953125
2024-07-11T13:00:00,0.23327387869358063,0.7317833304405212,0.7317833304405212,-2.05888330078125
2024-07-11T14:00:00,0.4121793806552887,0.02005009539425373,0.02005009539425373,-1.6005333251953124
2024-07-11T15:00:00,-0.19641701877117157,0.3151666522026062,0.3151666522026062,-0.6685833129882812
2024-07-11T16:00:00,0.0863766148686409,0.3662833571434021,0.3662833571434021,-0.2941333312988281
2024-07-11T17:00:00,0.1461491584777832,0.15018336474895477,0.15018336474895477,-0.005366666793823242
2024-07-11T18:00:00,0.00012558134039863944,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-11T19:00:00,0.0759539008140564,0.4067333936691284,0.4067333936691284,-0.0
2024-07-11T20:00:00,-0.3288527727127075,0.8098833560943604,0.8098833560943604,-0.0
2024-07-11T21:00:00,0.22824251651763916,0.8092166781425476,0.8092166781425476,-0.0
2024-07-11T22:00:00,0.46941494941711426,2.5029666423797607,2.5029666423797607,-0.0
2024-07-11T23:00:00,0.33068394660949707,1.6813499927520752,1.6813499927520752,-0.0
2024-07-12T00:00:00,0.47883209586143494,0.8504583239555359,0.8504583239555359,-0.0
2024-07-12T01:00:00,0.8501833081245422,0.8501833081245422,0.8501833081245422,-0.0
2024-07-12T02:00:00,0.47528332471847534,0.47528332471847534,0.47528332471847534,-0.0
2024-07-12T03:00:00,0.4413166642189026,0.4413166642189026,0.4413166642189026,-0.0
2024-07-12T04:00:00,0.5283958315849304,0.5283958315849304,0.5283958315849304,-0.0
2024-07-12T05:00:00,0.4722166657447815,0.4722166657447815,0.4722166657447815,-0.0
2024-07-12T06:00:00,0.6848000288009644,0.6848000288009644,0.6848000288009644,-0.0
2024-07-12T07:00:00,1.39888334274292,1.39888334274292,1.39888334274292,-0.0
2024-07-12T08:00:00,0.22989995777606964,1.288450002670288,1.288450002670288,-1.058550048828125
2024-07-12T09:00:00,0.17126671969890594,1.2625833749771118,1.2625833749771118,-1.091316650390625
2024-07-12T10:00:00,-0.10866665095090866,0.6694499850273132,0.6694499850273132,-0.7781166381835938
2024-07-12T11:00:00,-0.147883340716362,0.5970500111579895,0.5970500111579895,-0.744933349609375
2024-07-12T12:00:00,-0.1685333251953125,0.5862500071525574,0.5862500071525574,-0.7547833251953125
2024-07-12T13:00:00,-0.09174996614456177,0.6358500123023987,0.6358500123023987,-0.7275999755859375
2024-07-12T14:00:00,-0.172616645693779,0.49924999475479126,0.49924999475479126,-0.6718666381835937
2024-07-12T15:00:00,-0.07499998807907104,0.42951667308807373,0.42951667308807373,-0.5045166625976563
2024-07-12T16:00:00,-0.017666617408394814,0.05903337895870209,0.05903337895870209,-0.07669999694824219
2024-07-12T17:00:00,0.6367666721343994,0.6367666721343994,0.6367666721343994,-0.0
2024-07-12T18:00:00,0.4746333360671997,0.4746333360671997,0.4746333360671997,-0.0
2024-07-12T19:00:00,0.7113999724388123,0.7113999724388123,0.7113999724388123,-0.0
2024-07-12T20:00:00,0.743233323097229,0.743233323097229,0.743233323097229,-0.0
2024-07-12T21:00:00,0.8838499784469604,0.8838499784469604,0.8838499784469604,-0.0
2024-07-12T22:00:00,0.9563833475112915,0.9563833475112915,0.9563833475112915,-0.0
2024-07-12T23:00:00,1.0427333116531372,1.0427333116531372,1.0427333116531372,-0.0
2024-07-13T00:00:00,1.7679916620254517,1.7679916620254517,1.7679916620254517,-0.0
2024-07-13T01:00:00,1.3763166666030884,1.3763166666030884,1.3763166666030884,-0.0
2024-07-13T02:00:00,1.0750333070755005,1.0750333070755005,1.0750333070755005,-0.0
2024-07-13T03:00:00,0.7711499929428101,0.7711499929428101,0.7711499929428101,-0.0
2024-07-13T04:00:00,0.48311665654182434,0.48311665654182434,0.48311665654182434,-0.0
