timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-05T21:00:00,1.6800715923309326,1.391800045967102,1.391800045967102,-0.0
2024-06-05T22:00:00,2.3651957511901855,2.5918667316436768,2.5918667316436768,-0.0
2024-06-05T23:00:00,1.8941775560379028,1.9008500576019287,1.9008500576019287,-0.0
2024-06-06T00:00:00,1.3654333353042603,1.3654333353042603,1.3654333353042603,-0.0
2024-06-06T01:00:00,3.013383388519287,3.013383388519287,3.013383388519287,-0.0
2024-06-06T02:00:00,1.1331666707992554,1.1331666707992554,1.1331666707992554,-0.0
2024-06-06T03:00:00,0.7261333465576172,0.7261333465576172,0.7261333465576172,-0.0
2024-06-06T04:00:00,0.5530499815940857,0.5530499815940857,0.5530499815940857,-0.0
2024-06-06T05:00:00,0.5514666438102722,0.5514666438102722,0.5514666438102722,-0.0
2024-06-06T06:00:00,0.5646166801452637,0.5646166801452637,0.5646166801452637,-0.0
2024-06-06T07:00:00,0.7751736640930176,0.6449166536331177,0.6449166536331177,-0.0
2024-06-06T08:00:00,0.7178475260734558,0.8949000239372253,0.8949000239372253,-0.07530000305175781
2024-06-06T09:00:00,1.3953964710235596,1.624387502670288,1.624387502670288,-0.2273374938964844
2024-06-06T10:00:00,1.348586082458496,1.753083348274231,1.753083348274231,-0.4044666748046875
2024-06-06T11:00:00,0.6972333788871765,1.100016713142395,1.100016713142395,-0.4027833251953125
2024-06-06T12:00:00,0.40424999594688416,0.7426166534423828,0.7426166534423828,-0.3383666687011719
2024-06-06T13:00:00,0.41661664843559265,0.7751833200454712,0.7751833200454712,-0.35856668090820315
2024-06-06T14:00:00,1.2755553722381592,0.8236333131790161,0.8236333131790161,-0.09273332977294922
2024-06-06T15:00:00,1.9284236431121826,0.6621500253677368,0.6621500253677368,-0.018433332443237305
2024-06-06T16:00:00,0.3098183274269104,0.6509000062942505,0.6509000062942505,-0.0
2024-06-06T17:00:00,2.669498920440674,3.7913498878479004,3.7913498878479004,-0.0
2024-06-06T18:00:00,2.6244900226593018,2.5936999320983887,2.5936999320983887,-0.0
2024-06-06T19:00:00,1.6435093879699707,1.6860166788101196,1.6860166788101196,-0.0
2024-06-06T20:00:00,1.8195219039916992,1.8206499814987183,1.8206499814987183,-0.0
2024-06-06T21:00:00,1.957966685295105,1.957966685295105,1.957966685295105,-0.0
2024-06-06T22:00:00,0.99631667137146,0.99631667137146,0.99631667137146,-0.0
2024-06-06T23:00:00,2.610283374786377,2.610283374786377,2.610283374786377,-0.0
2024-06-07T00:00:00,1.0515832901000977,1.0515832901000977,1.0515832901000977,-0.0
2024-06-07T01:00:00,0.9927999973297119,0.9927999973297119,0.9927999973297119,-0.0
2024-06-07T02:00:00,0.7370545268058777,0.5562999844551086,0.5562999844551086,-0.0
2024-06-07T03:00:00,0.6468318700790405,0.3937166631221771,0.3937166631221771,-0.0
2024-06-07T04:00:00,0.05045318603515625,0.39089998602867126,0.39089998602867126,-0.0
2024-06-07T05:00:00,0.37640580534935,0.38846665620803833,0.38846665620803833,-0.0
2024-06-07T06:00:00,0.38856667280197144,0.38856667280197144,0.38856667280197144,-0.0
2024-06-07T07:00:00,0.33945000171661377,0.33945000171661377,0.33945000171661377,-0.0
2024-06-07T08:00:00,0.1049666702747345,0.3077666759490967,0.3077666759490967,-0.2028000030517578
2024-06-07T09:00:00,0.12114053219556808,0.4078499972820282,0.4078499972820282,-0.65225
2024-06-07T10:00:00,0.6697072982788086,0.6882500052452087,0.6882500052452087,-1.1620833740234375
2024-06-07T11:00:00,0.9681599140167236,0.6083222031593323,0.6083222031593323,-0.708272216796875
2024-06-07T12:00:00,1.0060665607452393,0.3140999972820282,0.3140999972820282,-1.6533333740234375
2024-06-07T13:00:00,0.34962624311447144,0.35386666655540466,0.35386666655540466,-1.9111500244140625
2024-06-07T14:00:00,-1.1052169799804688,0.47484999895095825,0.47484999895095825,-1.7314000244140626
2024-06-07T15:00:00,-0.9202982783317566,0.35475000739097595,0.35475000739097595,-1.289433349609375
2024-06-07T16:00:00,-0.44807812571525574,0.7107333540916443,0.7107333540916443,-0.4068500061035156
2024-06-07T17:00:00,1.3372910022735596,3.821533441543579,3.821533441543579,-0.0
2024-06-07T18:00:00,0.883800745010376,2.8610167503356934,2.8610167503356934,-0.0
2024-06-07T19:00:00,2.4094343185424805,2.298449993133545,2.298449993133545,-0.0
2024-06-07T20:00:00,1.004022479057312,1.6177666187286377,1.6177666187286377,-0.0
2024-06-07T21:00:00,0.9104356169700623,0.831683337688446,0.831683337688446,-0.0
2024-06-07T22:00:00,1.1505427360534668,1.320366621017456,1.320366621017456,-0.0
2024-06-07T23:00:00,0.900052547454834,0.9016833305358887,0.9016833305358887,-0.0
2024-06-08T00:00:00,0.6877479553222656,0.39231666922569275,0.39231666922569275,-0.0
2024-06-08T01:00:00,0.15098045766353607,0.3833500146865845,0.3833500146865845,-0.0
2024-06-08T02:00:00,0.47327667474746704,0.3840666711330414,0.3840666711330414,-0.0
2024-06-08T03:00:00,0.3145071268081665,0.384550005197525,0.384550005197525,-0.0
2024-06-08T04:00:00,0.3831537961959839,0.38348332047462463,0.38348332047462463,-0.0
2024-06-08T05:00:00,0.3818987309932709,0.38190001249313354,0.38190001249313354,-0.0
2024-06-08T06:00:00,0.38144999742507935,0.38144999742507935,0.38144999742507935,-0.0
2024-06-08T07:00:00,0.5239830017089844,0.35698333382606506,0.35698333382606506,-0.0
2024-06-08T08:00:00,0.9274956583976746,1.2497166395187378,1.2497166395187378,-0.19156666564941408
2024-06-08T09:00:00,0.9943313002586365,0.381116658449173,0.381116658449173,-0.44870001220703126
2024-06-08T10:00:00,0.6745413541793823,1.1825916767120361,1.1825916767120361,-0.6481083374023437
2024-06-08T11:00:00,-0.04531889036297798,0.8197166919708252,0.8197166919708252,-1.0555999755859375
2024-06-08T12:00:00,-0.4509817063808441,0.921833336353302,0.921833336353302,-1.310316650390625
2024-06-08T13:00:00,0.4197157919406891,1.3318500518798828,1.3318500518798828,-1.315199951171875
2024-06-08T14:00:00,-0.10796888917684555,1.1270500421524048,1.1270500421524048,-1.1765833740234375
2024-06-08T15:00:00,-0.07845255732536316,0.9458500146865845,0.9458500146865845,-0.6414833374023438
2024-06-08T16:00:00,0.38880231976509094,1.0127500295639038,1.0127500295639038,-0.0860500030517578
2024-06-08T17:00:00,0.6048315763473511,0.9957000017166138,0.9957000017166138,-0.0
2024-06-08T18:00:00,0.7516925930976868,0.758566677570343,0.758566677570343,-0.0
2024-06-08T19:00:00,2.998133420944214,2.998133420944214,2.998133420944214,-0.0
2024-06-08T20:00:00,1.4841333627700806,1.4841333627700806,1.4841333627700806,-0.0
2024-06-08T21:00:00,1.6762666702270508,1.6762666702270508,1.6762666702270508,-0.0
2024-06-08T22:00:00,2.0034332275390625,2.0034332275390625,2.0034332275390625,-0.0
2024-06-08T23:00:00,1.052899956703186,1.052899956703186,1.052899956703186,-0.0
2024-06-09T00:00:00,1.781999945640564,1.781999945640564,1.781999945640564,-0.0
2024-06-09T01:00:00,1.989133358001709,1.989133358001709,1.989133358001709,-0.0
2024-06-09T02:00:00,0.7908999919891357,0.7908999919891357,0.7908999919891357,-0.0
2024-06-09T03:00:00,0.40834999084472656,0.40834999084472656,0.40834999084472656,-0.0
2024-06-09T04:00:00,0.4033166766166687,0.4033166766166687,0.4033166766166687,-0.0
2024-06-09T05:00:00,0.393449991941452,0.393449991941452,0.393449991941452,-0.0
2024-06-09T06:00:00,0.3957666754722595,0.3957666754722595,0.3957666754722595,-0.0
2024-06-09T07:00:00,0.3075166642665863,0.3075166642665863,0.3075166642665863,-0.0
2024-06-09T08:00:00,0.2927236258983612,0.3988499939441681,0.3988499939441681,-0.27914999389648437
2024-06-09T09:00:00,0.18281854689121246,0.3916666805744171,0.3916666805744171,-0.6369166870117188
2024-06-09T10:00:00,0.045113369822502136,0.5087833404541016,0.5087833404541016,-1.1655
2024-06-09T11:00:00,1.1434030532836914,1.0268833637237549,1.0268833637237549,-1.600066650390625
2024-06-09T12:00:00,1.1195307970046997,1.018216609954834,1.018216609954834,-1.82488330078125
2024-06-09T13:00:00,0.6041771769523621,1.0348000526428223,1.0348000526428223,-1.86586669921875
2024-06-09T14:00:00,-0.4194566011428833,0.6524500250816345,0.6524500250816345,-1.6684166259765625
2024-06-09T15:00:00,0.03903905674815178,0.9412166476249695,0.9412166476249695,-0.9652666625976563
2024-06-09T16:00:00,0.561664879322052,0.6919999718666077,0.6919999718666077,-0.13631666564941405
2024-06-09T17:00:00,-0.08639127016067505,0.6450833082199097,0.6450833082199097,-0.0
2024-06-09T18:00:00,-0.6172136068344116,0.7726666927337646,0.7726666927337646,-0.0
2024-06-09T19:00:00,-0.32283055782318115,0.7443666458129883,0.7443666458129883,-0.0
2024-06-09T20:00:00,-0.012054741382598877,0.8714500069618225,0.8714500069618225,-0.0
2024-06-09T21:00:00,0.4931129217147827,1.1015666723251343,1.1015666723251343,-0.0
2024-06-09T22:00:00,0.028631091117858887,1.0911333560943604,1.0911333560943604,-0.0
2024-06-09T23:00:00,0.8173499703407288,0.8321333527565002,0.8321333527565002,-0.0
2024-06-10T00:00:00,0.7812103033065796,0.7814833521842957,0.7814833521842957,-0.0
2024-06-10T01:00:00,0.8132166862487793,0.8132166862487793,0.8132166862487793,-0.0
2024-06-10T02:00:00,0.49621665477752686,0.49621665477752686,0.49621665477752686,-0.0
2024-06-10T03:00:00,0.3881666660308838,0.3881666660308838,0.3881666660308838,-0.0
2024-06-10T04:00:00,0.3868333399295807,0.3868333399295807,0.3868333399295807,-0.0
2024-06-10T05:00:00,0.3864666521549225,0.3864666521549225,0.3864666521549225,-0.0
2024-06-10T06:00:00,0.9800333380699158,0.9800333380699158,0.9800333380699158,-0.0
2024-06-10T07:00:00,0.7726500034332275,0.7726500034332275,0.7726500034332275,-0.0
2024-06-10T08:00:00,0.253933310508728,0.33068332076072693,0.33068332076072693,-0.07675
2024-06-10T09:00:00,0.13696666061878204,0.296916663646698,0.296916663646698,-0.1599499969482422
2024-06-10T10:00:00,0.08320000767707825,0.29696667194366455,0.29696667194366455,-0.21376666259765625
2024-06-10T11:00:00,-0.11610002815723419,0.29721665382385254,0.29721665382385254,-0.4133166809082031
2024-06-10T12:00:00,0.116183340549469,0.29598334431648254,0.29598334431648254,-0.1798000030517578
2024-06-10T13:00:00,0.48888394236564636,0.2895500063896179,0.2895500063896179,-0.09056666564941407
2024-06-10T14:00:00,-0.05168386921286583,0.2875833213329315,0.2875833213329315,-0.11130000305175781
2024-06-10T15:00:00,0.4674628674983978,0.28726667165756226,0.28726667165756226,-0.10061666870117188
2024-06-10T16:00:00,1.1869308948516846,0.7248833179473877,0.7248833179473877,-0.044400001525878904
2024-06-10T17:00:00,3.4811675548553467,4.10545015335083,4.10545015335083,-0.0
2024-06-10T18:00:00,2.615311861038208,2.627000093460083,2.627000093460083,-0.0
2024-06-10T19:00:00,2.4691998958587646,2.4691998958587646,2.4691998958587646,-0.0
2024-06-10T20:00:00,2.6105666160583496,2.6105666160583496,2.6105666160583496,-0.0
2024-06-10T21:00:00,1.7365666627883911,1.7365666627883911,1.7365666627883911,-0.0
2024-06-10T22:00:00,1.9907000064849854,1.9907000064849854,1.9907000064849854,-0.0
2024-06-10T23:00:00,1.8399332761764526,1.8399332761764526,1.8399332761764526,-0.0
2024-06-11T00:00:00,0.7898666858673096,0.7898666858673096,0.7898666858673096,-0.0
2024-06-11T01:00:00,0.76173335313797,0.76173335313797,0.76173335313797,-0.0
2024-06-11T02:00:00,0.3919166624546051,0.3919166624546051,0.3919166624546051,-0.0
2024-06-11T03:00:00,0.45966601371765137,0.3871166706085205,0.3871166706085205,-0.0
2024-06-11T04:00:00,2.2990217208862305,0.3851333260536194,0.3851333260536194,-0.0
2024-06-11T05:00:00,2.3118033409118652,1.3730666637420654,1.3730666637420654,-0.0
2024-06-11T06:00:00,1.7855305671691895,1.7247333526611328,1.7247333526611328,-0.0
2024-06-11T07:00:00,2.3580894470214844,0.7837166786193848,0.7837166786193848,-0.0
2024-06-11T08:00:00,0.3247794806957245,1.3299833536148071,1.3299833536148071,-0.09223332977294922
2024-06-11T09:00:00,-1.154970407485962,0.2928166687488556,0.2928166687488556,-0.08548332977294922
2024-06-11T10:00:00,-0.3625699579715729,0.2933500111103058,0.2933500111103058,-0.09143333435058594
2024-06-11T11:00:00,-0.6245630979537964,0.2747333347797394,0.2747333347797394,-0.012449999809265137
2024-06-11T12:00:00,0.22072385251522064,0.27668333053588867,0.27668333053588867,-0.03536666488647461
2024-06-11T13:00:00,0.5582500100135803,0.6574833393096924,0.6574833393096924,-0.09923332977294921
2024-06-11T14:00:00,0.5000500082969666,0.6180499792098999,0.6180499792098999,-0.118
2024-06-11T15:00:00,0.9511166214942932,0.9660999774932861,0.9660999774932861,-0.014983333587646485
2024-06-11T16:00:00,3.1994879245758057,2.5074167251586914,2.5074167251586914,-0.013833333015441894
2024-06-11T17:00:00,3.299978256225586,3.8638501167297363,3.8638501167297363,-0.0
2024-06-11T18:00:00,2.309483289718628,2.309483289718628,2.309483289718628,-0.0
2024-06-11T19:00:00,1.6261166334152222,1.6261166334152222,1.6261166334152222,-0.0
2024-06-11T20:00:00,1.2591667175292969,1.2591667175292969,1.2591667175292969,-0.0
2024-06-11T21:00:00,1.1015167236328125,1.1015167236328125,1.1015167236328125,-0.0
2024-06-11T22:00:00,1.0443999767303467,1.0443999767303467,1.0443999767303467,-0.0
2024-06-11T23:00:00,0.9004166722297668,0.9004166722297668,0.9004166722297668,-0.0
2024-06-12T00:00:00,0.8862500190734863,0.8862500190734863,0.8862500190734863,-0.0
2024-06-12T01:00:00,0.9475666880607605,0.9475666880607605,0.9475666880607605,-0.0
2024-06-12T02:00:00,0.9923666715621948,0.9923666715621948,0.9923666715621948,-0.0
2024-06-12T03:00:00,0.9671499729156494,0.9671499729156494,0.9671499729156494,-0.0
2024-06-12T04:00:00,1.592054843902588,0.9671499729156494,0.9671499729156494,-0.0
2024-06-12T05:00:00,1.221266508102417,0.973675012588501,0.973675012588501,-0.0
2024-06-12T06:00:00,1.7571672201156616,1.6202000379562378,1.6202000379562378,-0.0
2024-06-12T07:00:00,1.878900408744812,0.9921333193778992,0.9921333193778992,-0.0
2024-06-12T08:00:00,1.3608059883117676,0.938966691493988,0.938966691493988,-0.14433332824707032
2024-06-12T09:00:00,-0.3267976939678192,0.7379000186920166,0.7379000186920166,-0.30786666870117185
2024-06-12T10:00:00,-0.8193191885948181,0.7789999842643738,0.7789999842643738,-0.3860666809082031
2024-06-12T11:00:00,0.23239783942699432,0.7367500066757202,0.7367500066757202,-0.4845
2024-06-12T12:00:00,-0.31255003809928894,0.9256333112716675,0.9256333112716675,-1.238183349609375
2024-06-12T13:00:00,0.5555786490440369,0.29686665534973145,0.29686665534973145,-1.7155833740234374
2024-06-12T14:00:00,0.019410474225878716,0.4793333411216736,0.4793333411216736,-1.6984666748046875
2024-06-12T15:00:00,1.085705041885376,0.6586999893188477,0.6586999893188477,-0.848683349609375
2024-06-12T16:00:00,1.5177706480026245,1.0988500118255615,1.0988500118255615,-0.3004666748046875
2024-06-12T17:00:00,0.4178128242492676,1.6676000356674194,1.6676000356674194,-0.0
2024-06-12T18:00:00,0.5998630523681641,2.9433999061584473,2.9433999061584473,-0.0
2024-06-12T19:00:00,1.6336278915405273,2.369450092315674,2.369450092315674,-0.0
2024-06-12T20:00:00,2.0226333141326904,2.0226333141326904,2.0226333141326904,-0.0
2024-06-12T21:00:00,2.5322165489196777,2.5322165489196777,2.5322165489196777,-0.0
2024-06-12T22:00:00,1.5094499588012695,1.5094499588012695,1.5094499588012695,-0.0
2024-06-12T23:00:00,2.1578500270843506,2.1578500270843506,2.1578500270843506,-0.0
2024-06-13T00:00:00,0.8878750205039978,0.8878750205039978,0.8878750205039978,-0.0
2024-06-13T01:00:00,0.8160833120346069,0.8160833120346069,0.8160833120346069,-0.0
2024-06-13T02:00:00,0.755445659160614,0.4902166724205017,0.4902166724205017,-0.0
2024-06-13T03:00:00,0.3429041802883148,0.4880833327770233,0.4880833327770233,-0.0
2024-06-13T04:00:00,0.4233946204185486,0.486050009727478,0.486050009727478,-0.0
2024-06-13T05:00:00,0.4818302392959595,0.484499990940094,0.484499990940094,-0.0
2024-06-13T06:00:00,0.6589833498001099,0.6589833498001099,0.6589833498001099,-0.0
2024-06-13T07:00:00,0.8890166878700256,0.8890166878700256,0.8890166878700256,-0.0
2024-06-13T08:00:00,0.5794666409492493,0.6082666516304016,0.6082666516304016,-0.028799999237060548
2024-06-13T09:00:00,0.34718331694602966,0.4094666540622711,0.4094666540622711,-0.06228333282470703
2024-06-13T10:00:00,0.574316680431366,0.6779500246047974,0.6779500246047974,-0.10363333129882812
2024-06-13T11:00:00,0.7461333274841309,0.8611999750137329,0.8611999750137329,-0.11506666564941406
2024-06-13T12:00:00,1.1727473735809326,1.1621500253677368,1.1621500253677368,-0.17161666870117187
2024-06-13T13:00:00,1.1241954565048218,1.1573333740234375,1.1573333740234375,-0.14858332824707032
2024-06-13T14:00:00,0.3298894762992859,0.38280001282691956,0.38280001282691956,-0.015149999618530273
2024-06-13T15:00:00,2.2000770568847656,1.123983383178711,1.123983383178711,-0.011283333778381349
2024-06-13T16:00:00,0.5753335952758789,1.132516622543335,1.132516622543335,-0.0008666666746139527
2024-06-13T17:00:00,1.958847165107727,1.5847833156585693,1.5847833156585693,-0.0
2024-06-13T18:00:00,4.195059776306152,5.002383232116699,5.002383232116699,-0.0
2024-06-13T19:00:00,4.119718551635742,4.145783424377441,4.145783424377441,-0.0
2024-06-13T20:00:00,3.2789499759674072,3.2789499759674072,3.2789499759674072,-0.0
2024-06-13T21:00:00,3.043083429336548,3.043083429336548,3.043083429336548,-0.0
2024-06-13T22:00:00,1.9419666528701782,1.9419666528701782,1.9419666528701782,-0.0
2024-06-13T23:00:00,2.3517167568206787,2.3517167568206787,2.3517167568206787,-0.0
2024-06-14T00:00:00,0.7879666686058044,0.7879666686058044,0.7879666686058044,-0.0
2024-06-14T01:00:00,0.6972333192825317,0.6972333192825317,0.6972333192825317,-0.0
2024-06-14T02:00:00,0.3872166574001312,0.3872166574001312,0.3872166574001312,-0.0
2024-06-14T03:00:00,0.3877499997615814,0.3877499997615814,0.3877499997615814,-0.0
2024-06-14T04:00:00,0.38706666231155396,0.38706666231155396,0.38706666231155396,-0.0
2024-06-14T05:00:00,0.3843333423137665,0.3843333423137665,0.3843333423137665,-0.0
2024-06-14T06:00:00,0.7190166711807251,0.7190166711807251,0.7190166711807251,-0.0
2024-06-14T07:00:00,1.1889046430587769,0.7724499702453613,0.7724499702453613,-0.0
2024-06-14T08:00:00,0.683411180973053,0.7127500176429749,0.7127500176429749,-0.31273333740234377
2024-06-14T09:00:00,0.20974653959274292,1.048533320426941,1.048533320426941,-0.561683349609375
2024-06-14T10:00:00,0.7658602595329285,0.350683331489563,0.350683331489563,-0.7298833618164062
2024-06-14T11:00:00,1.4456298351287842,0.9822333455085754,0.9822333455085754,-1.48713330078125
2024-06-14T12:00:00,1.4276071786880493,0.29803332686424255,0.29803332686424255,-1.120050048828125
2024-06-14T13:00:00,1.0801591873168945,0.9782333374023438,0.9782333374023438,-1.08536669921875
2024-06-14T14:00:00,0.0988221988081932,0.3013666570186615,0.3013666570186615,-0.30585000610351565
2024-06-14T15:00:00,-0.2581782341003418,1.2488166093826294,1.2488166093826294,-0.4606666564941406
