timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-20T06:00:00,1.4627000093460083,1.4627000093460083,1.4627000093460083,-0.0
2024-07-20T07:00:00,1.1776500940322876,1.2044833898544312,1.2044833898544312,-0.026833333969116212
2024-07-20T08:00:00,1.1394833326339722,1.5173333883285522,1.5173333883285522,-0.3778499984741211
2024-07-20T09:00:00,0.4750666320323944,1.1276832818984985,1.1276832818984985,-0.6526166534423828
2024-07-20T10:00:00,-0.01621660217642784,1.1303000450134277,1.1303000450134277,-1.1465166473388673
2024-07-20T11:00:00,-0.584399938583374,1.2473833560943604,1.2473833560943604,-1.8317832946777344
2024-07-20T12:00:00,0.05931665003299713,0.7855333089828491,0.7855333089828491,-0.7262166595458984
2024-07-20T13:00:00,0.33594998717308044,0.8649500012397766,0.8649500012397766,-0.529000015258789
2024-07-20T14:00:00,-0.24630680680274963,0.6149333119392395,0.6149333119392395,-0.8648666381835938
2024-07-20T15:00:00,-0.06744084507226944,0.4085666537284851,0.4085666537284851,-0.47310001373291016
2024-07-20T16:00:00,0.35611483454704285,0.6816333532333374,0.6816333532333374,-0.32549999237060545
2024-07-20T17:00:00,0.6309832334518433,0.6353999972343445,0.6353999972343445,-0.0044166666269302365
2024-07-20T18:00:00,0.6173722147941589,0.6182055473327637,0.6182055473327637,-0.000833333358168602
2024-07-20T19:00:00,0.6429333090782166,0.6429333090782166,0.6429333090782166,-0.0
2024-07-20T20:00:00,0.9068499803543091,0.9068499803543091,0.9068499803543091,-0.0
2024-07-20T21:00:00,0.8868333101272583,0.8868333101272583,0.8868333101272583,-0.0
2024-07-20T22:00:00,0.9463333487510681,0.9463333487510681,0.9463333487510681,-0.0
2024-07-20T23:00:00,0.8893333077430725,0.8893333077430725,0.8893333077430725,-0.0
2024-07-21T00:00:00,0.6166499853134155,0.6166499853134155,0.6166499853134155,-0.0
2024-07-21T01:00:00,0.8975666761398315,0.8975666761398315,0.8975666761398315,-0.0
2024-07-21T02:00:00,0.8866333365440369,0.8866333365440369,0.8866333365440369,-0.0
2024-07-21T03:00:00,2.425649881362915,2.425649881362915,2.425649881362915,-0.0
2024-07-21T04:00:00,2.364449977874756,2.364449977874756,2.364449977874756,-0.0
2024-07-21T05:00:00,1.5591167211532593,1.5591167211532593,1.5591167211532593,-0.0
2024-07-21T06:00:00,1.6125832796096802,1.6125832796096802,1.6125832796096802,-0.0
2024-07-21T07:00:00,1.0780000686645508,1.2271000146865845,1.2271000146865845,-0.1490999984741211
2024-07-21T08:00:00,1.1756583452224731,1.3979666233062744,1.3979666233062744,-0.22230833053588867
2024-07-21T09:00:00,0.6171666383743286,1.2805166244506836,1.2805166244506836,-0.6633499908447266
2024-07-21T10:00:00,0.718500018119812,1.337149977684021,1.337149977684021,-0.6186499786376953
2024-07-21T11:00:00,0.5387000441551208,1.0913333892822266,1.0913333892822266,-0.5526333236694336
2024-07-21T12:00:00,1.3347499370574951,1.5140166282653809,1.5140166282653809,-0.17926666259765625
2024-07-21T13:00:00,1.6092833280563354,1.7342666387557983,1.7342666387557983,-0.12498332977294922
2024-07-21T14:00:00,1.728350043296814,1.7928333282470703,1.7928333282470703,-0.06448333263397217
2024-07-21T15:00:00,1.421716570854187,1.4843332767486572,1.4843332767486572,-0.06261666774749756
2024-07-21T16:00:00,1.2220333814620972,1.2862499952316284,1.2862499952316284,-0.06421666622161865
2024-07-21T17:00:00,1.2811833620071411,1.2811833620071411,1.2811833620071411,-0.0
2024-07-21T18:00:00,1.3187999725341797,1.3187999725341797,1.3187999725341797,-0.0
2024-07-21T19:00:00,1.2788833379745483,1.2788833379745483,1.2788833379745483,-0.0
2024-07-21T20:00:00,1.475100040435791,1.475100040435791,1.475100040435791,-0.0
2024-07-21T21:00:00,1.4818832874298096,1.4818832874298096,1.4818832874298096,-0.0
2024-07-21T22:00:00,1.264366626739502,1.264366626739502,1.264366626739502,-0.0
2024-07-21T23:00:00,1.2915832996368408,1.2915832996368408,1.2915832996368408,-0.0
2024-07-22T00:00:00,1.501099944114685,1.501099944114685,1.501099944114685,-0.0
2024-07-22T01:00:00,1.3388166427612305,1.3388166427612305,1.3388166427612305,-0.0
2024-07-22T02:00:00,1.1082333326339722,1.1082333326339722,1.1082333326339722,-0.0
2024-07-22T03:00:00,1.5484000444412231,1.5484000444412231,1.5484000444412231,-0.0
2024-07-22T04:00:00,1.4150999784469604,1.4150999784469604,1.4150999784469604,-0.0
2024-07-22T05:00:00,1.8660000562667847,1.8660000562667847,1.8660000562667847,-0.0
2024-07-22T06:00:00,1.070366621017456,1.070366621017456,1.070366621017456,-0.0
2024-07-22T07:00:00,1.3132333755493164,1.5616333484649658,1.5616333484649658,-0.2484000015258789
2024-07-22T08:00:00,0.6303166747093201,1.0679166316986084,1.0679166316986084,-0.43759998321533206
2024-07-22T09:00:00,0.9821999669075012,1.3504832983016968,1.3504832983016968,-0.3682833480834961
2024-07-22T10:00:00,0.4519665837287903,1.695449948310852,1.695449948310852,-1.2434833526611329
2024-07-22T11:00:00,0.16353343427181244,1.6213500499725342,1.6213500499725342,-1.457816619873047
2024-07-22T12:00:00,-0.048400089144706726,1.7311999797821045,1.7311999797821045,-1.7796000671386718
2024-07-22T13:00:00,0.09408245235681534,1.042033314704895,1.042033314704895,-1.3902000427246093
2024-07-22T14:00:00,-0.008320541121065617,0.41769999265670776,0.41769999265670776,-1.619566650390625
2024-07-22T15:00:00,0.10307595878839493,0.6621833443641663,0.6621833443641663,-1.5557666015625
2024-07-22T16:00:00,0.05174076929688454,0.7863500118255615,0.7863500118255615,-0.1916666603088379
2024-07-22T17:00:00,-0.40279722213745117,0.5780666470527649,0.5780666470527649,-0.0
2024-07-22T18:00:00,0.5658952593803406,1.218933343887329,1.218933343887329,-0.0
2024-07-22T19:00:00,0.5613337755203247,0.5680999755859375,0.5680999755859375,-0.0
2024-07-22T20:00:00,1.2548500299453735,1.2548500299453735,1.2548500299453735,-0.0
2024-07-22T21:00:00,0.8223833441734314,0.8223833441734314,0.8223833441734314,-0.0
2024-07-22T22:00:00,1.2007166147232056,1.2007166147232056,1.2007166147232056,-0.0
2024-07-22T23:00:00,0.5776333212852478,0.5776333212852478,0.5776333212852478,-0.0
2024-07-23T00:00:00,1.5669000148773193,1.5669000148773193,1.5669000148773193,-0.0
2024-07-23T01:00:00,0.7600499987602234,0.7600499987602234,0.7600499987602234,-0.0
2024-07-23T02:00:00,1.301716685295105,1.301716685295105,1.301716685295105,-0.0
2024-07-23T03:00:00,1.440833330154419,1.440833330154419,1.440833330154419,-0.0
2024-07-23T04:00:00,1.0183833837509155,1.0183833837509155,1.0183833837509155,-0.0
2024-07-23T05:00:00,0.7241500020027161,0.7241500020027161,0.7241500020027161,-0.0
2024-07-23T06:00:00,1.2554999589920044,1.2554999589920044,1.2554999589920044,-0.0
2024-07-23T07:00:00,0.6853833198547363,0.9366999864578247,0.9366999864578247,-0.2513166618347168
2024-07-23T08:00:00,0.8539834022521973,1.370383381843567,1.370383381843567,-0.5163999938964844
2024-07-23T09:00:00,0.8021500110626221,1.4677000045776367,1.4677000045776367,-0.6655500030517578
2024-07-23T10:00:00,0.07630006223917007,0.7743333578109741,0.7743333578109741,-0.6980332946777343
2024-07-23T11:00:00,-0.522590696811676,0.5482833385467529,0.5482833385467529,-1.3857000732421876
2024-07-23T12:00:00,-0.09294566512107849,0.34929999709129333,0.34929999709129333,-1.913866729736328
2024-07-23T13:00:00,-0.9473816752433777,0.3772166669368744,0.3772166669368744,-1.5232666015625
2024-07-23T14:00:00,-1.0747331380844116,0.575166642665863,0.575166642665863,-0.911933364868164
2024-07-23T15:00:00,-0.5069628357887268,0.6336166858673096,0.6336166858673096,-0.4507666778564453
2024-07-23T16:00:00,-0.02899382822215557,0.3539666533470154,0.3539666533470154,-0.16905000686645508
2024-07-23T17:00:00,0.6926394104957581,0.6966666579246521,0.6966666579246521,-0.00351666659116745
2024-07-23T18:00:00,0.8189953565597534,0.8190000057220459,0.8190000057220459,-0.0
2024-07-23T19:00:00,0.8380500078201294,0.8380500078201294,0.8380500078201294,-0.0
2024-07-23T20:00:00,1.2346832752227783,1.2346832752227783,1.2346832752227783,-0.0
2024-07-23T21:00:00,1.1387499570846558,1.1387499570846558,1.1387499570846558,-0.0
2024-07-23T22:00:00,0.4609000086784363,0.4609000086784363,0.4609000086784363,-0.0
2024-07-23T23:00:00,1.3144832849502563,1.3144832849502563,1.3144832849502563,-0.0
2024-07-24T00:00:00,1.288183331489563,1.288183331489563,1.288183331489563,-0.0
2024-07-24T01:00:00,1.218166708946228,1.218166708946228,1.218166708946228,-0.0
2024-07-24T02:00:00,1.3599166870117188,1.3599166870117188,1.3599166870117188,-0.0
2024-07-24T03:00:00,1.0403833389282227,1.0403833389282227,1.0403833389282227,-0.0
2024-07-24T04:00:00,1.0813000202178955,1.0813000202178955,1.0813000202178955,-0.0
2024-07-24T05:00:00,1.3101667165756226,1.3101667165756226,1.3101667165756226,-0.0
2024-07-24T06:00:00,1.5987000465393066,1.5987000465393066,1.5987000465393066,-0.0
2024-07-24T07:00:00,1.7647333145141602,1.8857166767120361,1.8857166767120361,-0.12098333358764649
2024-07-24T08:00:00,1.3475667238235474,1.8177167177200317,1.8177167177200317,-0.4701499938964844
2024-07-24T09:00:00,0.6749999523162842,1.7910499572753906,1.7910499572753906,-1.116050033569336
2024-07-24T10:00:00,-0.17230010032653809,1.233633279800415,1.233633279800415,-1.4059333801269531
2024-07-24T11:00:00,0.09360985457897186,1.2587666511535645,1.2587666511535645,-2.295916748046875
2024-07-24T12:00:00,0.4289804995059967,0.8560333251953125,0.8560333251953125,-1.810916748046875
2024-07-24T13:00:00,0.4000833034515381,0.6243333220481873,0.6243333220481873,-2.4006500244140625
2024-07-24T14:00:00,0.7541545033454895,0.611050009727478,0.611050009727478,-1.9338333129882812
2024-07-24T15:00:00,0.2439703643321991,0.8646166920661926,0.8646166920661926,-0.7758000183105469
2024-07-24T16:00:00,0.5505326390266418,0.882099986076355,0.882099986076355,-0.3451499938964844
2024-07-24T17:00:00,-0.1543666273355484,1.2715749740600586,1.2715749740600586,-0.0004250000044703484
2024-07-24T18:00:00,-0.2143048644065857,0.8742666840553284,0.8742666840553284,-0.0
2024-07-24T19:00:00,-0.10056281089782715,1.6763166189193726,1.6763166189193726,-0.0
2024-07-24T20:00:00,-0.23185527324676514,1.3480499982833862,1.3480499982833862,-0.0
2024-07-24T21:00:00,1.4948832988739014,1.4948832988739014,1.4948832988739014,-0.0
2024-07-24T22:00:00,1.5494500398635864,1.5494500398635864,1.5494500398635864,-0.0
2024-07-24T23:00:00,1.9144999980926514,1.9144999980926514,1.9144999980926514,-0.0
2024-07-25T00:00:00,1.8287416696548462,1.8287416696548462,1.8287416696548462,-0.0
2024-07-25T01:00:00,1.6759666204452515,1.6759666204452515,1.6759666204452515,-0.0
2024-07-25T02:00:00,1.812933325767517,1.812933325767517,1.812933325767517,-0.0
2024-07-25T03:00:00,0.4163166582584381,0.4163166582584381,0.4163166582584381,-0.0
2024-07-25T04:00:00,0.4083833396434784,0.4083833396434784,0.4083833396434784,-0.0
2024-07-25T05:00:00,0.42875000834465027,0.42875000834465027,0.42875000834465027,-0.0
2024-07-25T06:00:00,0.6245666742324829,0.6245666742324829,0.6245666742324829,-0.0
2024-07-25T07:00:00,1.2857666015625,1.4074499607086182,1.4074499607086182,-0.12168333053588867
2024-07-25T08:00:00,0.7486333847045898,1.1409167051315308,1.1409167051315308,-0.3922833251953125
2024-07-25T09:00:00,-0.4439166784286499,0.7824000120162964,0.7824000120162964,-1.2263166809082031
2024-07-25T10:00:00,0.05376598238945007,0.9286500215530396,0.9286500215530396,-1.9758999633789063
2024-07-25T11:00:00,0.5592806339263916,1.3134833574295044,1.3134833574295044,-2.4880833435058594
2024-07-25T12:00:00,0.49463126063346863,1.201550006866455,1.201550006866455,-2.7810833740234373
2024-07-25T13:00:00,-0.046959999948740005,0.9217833280563354,0.9217833280563354,-2.8425167846679686
2024-07-25T14:00:00,-1.4390259981155396,1.0517499446868896,1.0517499446868896,-2.6331500244140624
2024-07-25T15:00:00,-1.3435567617416382,0.5366666913032532,0.5366666913032532,-1.8926666259765625
2024-07-25T16:00:00,-0.48633667826652527,0.520383358001709,0.520383358001709,-1.007750015258789
2024-07-25T17:00:00,0.03356005251407623,0.4824666678905487,0.4824666678905487,-0.05809999942779541
2024-07-25T18:00:00,-0.2293325662612915,0.7133499979972839,0.7133499979972839,-0.0
2024-07-25T19:00:00,-0.10581409931182861,0.7586666941642761,0.7586666941642761,-0.0
2024-07-25T20:00:00,-0.09959137439727783,1.09701669216156,1.09701669216156,-0.0
2024-07-25T21:00:00,0.5061995983123779,1.5198166370391846,1.5198166370391846,-0.0
2024-07-25T22:00:00,1.438458800315857,2.8498165607452393,2.8498165607452393,-0.0
2024-07-25T23:00:00,2.3690855503082275,2.39656662940979,2.39656662940979,-0.0
2024-07-26T00:00:00,1.9137333631515503,1.9137333631515503,1.9137333631515503,-0.0
2024-07-26T01:00:00,1.864799976348877,1.864799976348877,1.864799976348877,-0.0
2024-07-26T02:00:00,1.8731000423431396,1.8731000423431396,1.8731000423431396,-0.0
2024-07-26T03:00:00,2.1129167079925537,2.1129167079925537,2.1129167079925537,-0.0
2024-07-26T04:00:00,2.1798832416534424,2.1798832416534424,2.1798832416534424,-0.0
2024-07-26T05:00:00,2.4106500148773193,2.4106500148773193,2.4106500148773193,-0.0
2024-07-26T06:00:00,1.9906916618347168,1.9906916618347168,1.9906916618347168,-0.0
2024-07-26T07:00:00,1.6046500205993652,1.731950044631958,1.731950044631958,-0.12729999542236328
2024-07-26T08:00:00,1.3427166938781738,1.7785333395004272,1.7785333395004272,-0.435816650390625
2024-07-26T09:00:00,0.38806670904159546,1.6479500532150269,1.6479500532150269,-1.2598833465576171
2024-07-26T10:00:00,-0.1637517213821411,1.2289832830429077,1.2289832830429077,-2.0144833374023436
2024-07-26T11:00:00,0.5277535915374756,0.8556166887283325,0.8556166887283325,-2.528249969482422
2024-07-26T12:00:00,-0.8645523190498352,1.5632833242416382,1.5632833242416382,-2.74864990234375
2024-07-26T13:00:00,-0.05123884975910187,0.5371000170707703,0.5371000170707703,-2.8584500122070313
2024-07-26T14:00:00,-0.8970514535903931,0.3671500086784363,0.3671500086784363,-2.6595834350585936
2024-07-26T15:00:00,-1.6513210535049438,0.435783326625824,0.435783326625824,-2.192200012207031
2024-07-26T16:00:00,-0.9503481984138489,0.39213332533836365,0.39213332533836365,-1.3516000366210938
2024-07-26T17:00:00,-0.1632799357175827,0.45695000886917114,0.45695000886917114,-0.05184999942779541
2024-07-26T18:00:00,-0.06983000040054321,0.5799333453178406,0.5799333453178406,-0.0
2024-07-26T19:00:00,-0.10661303997039795,1.048366665840149,1.048366665840149,-0.0
2024-07-26T20:00:00,0.15017810463905334,0.44159168004989624,0.44159168004989624,-0.0
2024-07-26T21:00:00,0.5573313236236572,1.0927000045776367,1.0927000045776367,-0.0
2024-07-26T22:00:00,0.6410850882530212,0.4700166583061218,0.4700166583061218,-0.0
2024-07-26T23:00:00,0.38704484701156616,1.2556666135787964,1.2556666135787964,-0.0
2024-07-27T00:00:00,0.20419704914093018,2.078399896621704,2.078399896621704,-0.0
2024-07-27T01:00:00,2.4066617488861084,2.438533306121826,2.438533306121826,-0.0
2024-07-27T02:00:00,2.3346965312957764,2.3347666263580322,2.3347666263580322,-0.0
2024-07-27T03:00:00,2.489616632461548,2.489616632461548,2.489616632461548,-0.0
2024-07-27T04:00:00,1.795533299446106,1.795533299446106,1.795533299446106,-0.0
2024-07-27T05:00:00,1.7661833763122559,1.7661833763122559,1.7661833763122559,-0.0
2024-07-27T06:00:00,1.7548333406448364,1.7548333406448364,1.7548333406448364,-0.0
2024-07-27T07:00:00,1.8342832326889038,1.962916612625122,1.962916612625122,-0.128633337020874
2024-07-27T08:00:00,1.2158000469207764,1.6423166990280151,1.6423166990280151,-0.4265166854858398
2024-07-27T09:00:00,0.12181662023067474,1.3643499612808228,1.3643499612808228,-1.2425333404541015
2024-07-27T10:00:00,-0.003829860594123602,1.1278833150863647,1.1278833150863647,-1.9477333068847655
2024-07-27T11:00:00,0.23085403442382812,0.8611000180244446,0.8611000180244446,-2.4410667419433594
2024-07-27T12:00:00,0.2738872170448303,0.9381416440010071,0.9381416440010071,-2.8206915283203124
2024-07-27T13:00:00,0.024600572884082794,0.9326249957084656,0.9326249957084656,-2.189258270263672
2024-07-27T14:00:00,-0.027134766802191734,0.9552333354949951,0.9552333354949951,-1.6788999938964844
2024-07-27T15:00:00,-0.7835770845413208,0.8530944585800171,0.8530944585800171,-0.6335166549682617
2024-07-27T16:00:00,-0.65915447473526,0.4378666579723358,0.4378666579723358,-0.19267778396606444
2024-07-27T17:00:00,-0.16653519868850708,0.40119999647140503,0.40119999647140503,-0.027733333110809326
2024-07-27T18:00:00,-0.3671468496322632,0.45738333463668823,0.45738333463668823,-0.0
2024-07-27T19:00:00,-0.4747169613838196,0.4017333388328552,0.4017333388328552,-0.0
2024-07-27T20:00:00,-0.5675576329231262,0.459933340549469,0.459933340549469,-0.0
2024-07-27T21:00:00,0.2594665288925171,0.7298833131790161,0.7298833131790161,-0.0
2024-07-27T22:00:00,2.3026132583618164,2.3053500652313232,2.3053500652313232,-0.0
2024-07-27T23:00:00,1.933266520500183,1.9333000183105469,1.9333000183105469,-0.0
2024-07-28T00:00:00,1.7560416460037231,1.7560416460037231,1.7560416460037231,-0.0
2024-07-28T01:00:00,1.3499499559402466,1.3499499559402466,1.3499499559402466,-0.0
2024-07-28T02:00:00,1.6243666410446167,1.6243666410446167,1.6243666410446167,-0.0
2024-07-28T03:00:00,1.7177666425704956,1.7177666425704956,1.7177666425704956,-0.0
2024-07-28T04:00:00,1.4350166320800781,1.4350166320800781,1.4350166320800781,-0.0
2024-07-28T05:00:00,1.6742666959762573,1.6742666959762573,1.6742666959762573,-0.0
2024-07-28T06:00:00,2.1159417629241943,2.1159417629241943,2.1159417629241943,-0.0
2024-07-28T07:00:00,1.3844166994094849,1.5390499830245972,1.5390499830245972,-0.15463333129882811
2024-07-28T08:00:00,0.9307000637054443,1.4413833618164062,1.4413833618164062,-0.5106833267211914
2024-07-28T09:00:00,0.7647665739059448,1.5362999439239502,1.5362999439239502,-0.7715333557128906
2024-07-28T10:00:00,1.1506832838058472,1.6850333213806152,1.6850333213806152,-0.5343500137329101
2024-07-28T11:00:00,0.4109000563621521,1.9531333446502686,1.9531333446502686,-1.5422332763671875
2024-07-28T12:00:00,0.12609998881816864,1.2044166326522827,1.2044166326522827,-1.078316650390625
2024-07-28T13:00:00,-0.5495500564575195,0.996749997138977,0.996749997138977,-1.546300048828125
2024-07-28T14:00:00,0.4315333366394043,1.2161833047866821,1.2161833047866821,-0.7846499633789062
2024-07-28T15:00:00,0.20003335177898407,0.6543333530426025,0.6543333530426025,-0.45430000305175783
2024-07-28T16:00:00,-0.015200002118945122,0.5090833306312561,0.5090833306312561,-0.5242833328247071
2024-07-28T17:00:00,0.44038331508636475,0.44874998927116394,0.44874998927116394,-0.008366666436195373
