timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-06-13T17:00:00,8.141868203878403,0.0010485852835699916,0.014350159093737602,0.0,1.3633537478744984,4.070934101939201
2024-06-13T18:00:00,13.144127309322357,0.0115091223269701,0.45421990752220154,0.0,2.146966077387333,6.572063654661179
2024-06-13T19:00:00,11.452214181423187,0.3684360051411204,0.0,0.0,1.7787721455097198,5.726107090711594
2024-06-13T20:00:00,13.061784118413925,0.002915885495895054,0.0,0.0,1.9002457484602928,6.530892059206963
2024-06-13T21:00:00,10.581699967384338,1.6751963638483858e-05,0.0,0.0,1.3831165730953217,2.2221569269895554
2024-06-13T22:00:00,7.595033437013626,0.0,0.0,0.0,0.8530971705913544,1.594956949353218
2024-06-13T23:00:00,8.511720359325409,0.0,0.541136771440506,0.0,0.9248391836881638,1.7874612212181091
2024-06-14T00:00:00,9.697594285011292,0.13310107588768005,0.4622868001461029,0.0,1.0823873989284039,2.0364947989583015
2024-06-14T01:00:00,7.029318481683731,0.00412510521709919,0.15846028923988342,0.0,0.767617404460907,1.4761568158864975
2024-06-14T02:00:00,5.572798281908035,0.7878683805465698,0.0,0.0,0.5975857730954885,1.1702876053750515
2024-06-14T03:00:00,6.609623208642006,0.02611023187637329,0.0,0.0,0.7105623334646225,1.3880208432674408
2024-06-14T04:00:00,7.678223431110382,7.663222640985623e-05,0.0,0.0,0.8249678462743759,1.612426869571209
2024-06-14T05:00:00,6.637916773557663,0.0,0.0,0.0,0.8029689751565456,1.3939624652266502
2024-06-14T06:00:00,7.663533449172974,0.0,0.0,0.0,1.0600419752299786,1.609341949224472
2024-06-14T07:00:00,7.45770001411438,0.0,0.0,0.0,1.0600485876202583,1.5661169737577438
2024-06-14T08:00:00,3.6453786566853523,0.0,0.08829544484615326,-2.674566703796387,0.5313270762562752,0.7655295133590698
2024-06-14T09:00:00,1.0517736971378326,0.0,0.057373661547899246,-4.112316619873047,0.2746755536645651,0.22087247483432293
2024-06-14T10:00:00,4.207791835069656,0.0,3.336258426308632,-5.051249954223633,0.5981068089604378,0.8836362548172474
2024-06-14T11:00:00,1.1193862780928612,0.0,5.399036288261414,-11.123716674804687,0.19509957171976566,0.2350711040198803
2024-06-14T12:00:00,2.8714936822652817,0.0,5.7956602573394775,-7.586933380126954,0.4258624166250229,0.6030136533081532
2024-06-14T13:00:00,3.3667140007019043,0.6704846024513245,4.205632150173187,-7.216133560180665,0.6114682331681252,0.7070099338889122
2024-06-14T14:00:00,6.178272429853678,0.10426656901836395,2.094938922673464,-1.9327333374023439,0.8631569156423211,1.2974371407181025
2024-06-14T15:00:00,5.778704613447189,0.6053277105093002,1.8243992351926863,-2.734716705322266,0.8841951005160809,1.2135279644280672
2024-06-14T16:00:00,5.837668005377054,1.1177406730130315,0.1461251700820867,-1.86586669921875,0.8922751657664776,2.918834002688527
2024-06-14T17:00:00,5.389134109020233,5.191499111504527,0.0,0.0,0.9286442846059799,2.6945670545101166
2024-06-14T18:00:00,7.922819018363953,3.7590810507535934,0.0,0.0,1.3634697450324893,3.9614095091819763
2024-06-14T19:00:00,7.412484169006348,3.3964325189590454,0.0,0.0,1.2851242050528526,3.706242084503174
2024-06-14T20:00:00,10.448557436466217,3.090408742427826,0.0,0.0,1.8278640061616898,5.2242787182331085
2024-06-14T21:00:00,11.314664840698242,1.0319290072657168,0.48257721215486526,0.0,1.7964782863855362,2.3760795816779137
2024-06-14T22:00:00,7.510030269622803,0.3442906515520008,0.05870455130934715,0.0,1.1071451380848885,1.577106311917305
2024-06-14T23:00:00,6.729800999164581,0.004248064011335373,0.35221588611602783,0.0,0.9831938222050667,1.4132581651210785
2024-06-15T00:00:00,5.478898614645004,0.3806931429564884,0.0,0.0,0.8081632368266582,1.1505686715245247
2024-06-15T01:00:00,6.972827047109604,0.0014358880204072832,0.2947629392147064,0.0,1.0262976363301277,1.464293621480465
2024-06-15T02:00:00,6.32975997030735,0.2376900017261505,0.0,0.0,0.9499473161995411,1.3292495422065258
2024-06-15T03:00:00,8.057065322995186,0.0037362934090197086,0.2100682258605957,0.0,1.2346001751720905,1.6919836848974228
2024-06-15T04:00:00,7.299855083227158,0.044511730173326214,0.0,0.0,1.093072235584259,1.5329694971442223
2024-06-15T05:00:00,7.104100912809372,0.12073256820440292,0.0,0.0,1.0853775329887867,1.4918611273169518
2024-06-15T06:00:00,8.73925119638443,0.0028653608169406652,0.0,0.0,1.2929016761481762,1.8352427035570145
2024-06-15T07:00:00,6.1014858186244965,3.089126039412804e-05,0.0,0.0,0.909498892724514,1.2813119739294052
2024-06-15T08:00:00,3.061886176466942,1.3228726913894207e-07,2.3565860986709595,-5.5208999557495115,0.4724902957677841,0.6429960839450359
2024-06-15T09:00:00,3.7772147059440613,0.9206517934799194,3.9240168929100037,-9.303350006103516,0.6247217953205109,0.7932150736451149
2024-06-15T10:00:00,5.334621220827103,0.014836939051747322,4.569291591644287,-13.051633483886718,0.8642064332962036,1.1202704035677016
2024-06-15T11:00:00,1.489123985171318,0.0,6.265084385871887,-14.507110198974607,0.42734150029718876,0.3127160333096981
2024-06-15T12:00:00,0.8052704259753227,0.0,5.472070097923279,-13.180141601562502,0.3233614955097437,0.1691067721694708
2024-06-15T13:00:00,3.673479735851288,0.21948590874671936,2.604459809139371,-5.905730453491212,0.6839432865381241,0.771430715918541
2024-06-15T14:00:00,-0.035958632826805115,0.0024270873982459307,3.296743613667786,-9.552108306884765,0.2899573780596256,-0.007551323622465134
2024-06-15T15:00:00,-1.4904119856655598,0.0,1.1701713070942787,-8.320499938964844,0.24863801896572113,-0.31298651243560016
2024-06-15T16:00:00,0.5315015690866858,2.9255273640155792,0.07376223430037498,-2.199200035095215,0.23503799736499786,0.2657507845433429
2024-06-15T17:00:00,1.1138683464378119,5.031881880015135,0.0,0.0,0.23040103726089,0.5569341732189059
2024-06-15T18:00:00,2.8692514300346375,5.955665215220506,0.0,0.0,0.551462234929204,1.4346257150173187
2024-06-15T19:00:00,4.10886287689209,4.684970796108246,0.0,0.0,0.7840739376842976,2.054431438446045
2024-06-15T20:00:00,6.052350878715515,1.9950991570949554,0.0,0.0,1.0832635145634413,3.0261754393577576
2024-06-15T21:00:00,5.8892402946949005,1.0480843782424927,0.380924716591835,0.0,1.0024980113375932,1.236740435473621
2024-06-15T22:00:00,6.906912237405777,0.6953876200132072,0.0,0.0,1.0655669923871756,1.4504515454173088
2024-06-15T23:00:00,7.482877850532532,0.5988720944242232,0.0,0.0,1.1495161652565002,1.571404280140996
2024-06-16T00:00:00,7.974311530590057,0.6213383674621582,0.0,0.0,1.2030640244483948,1.674605332314968
2024-06-16T01:00:00,6.85429921746254,0.2887287735939026,1.0174614191055298,0.0,0.965592510998249,1.4394027944654226
2024-06-16T02:00:00,5.001717314124107,0.7572661824524403,0.0,0.0,0.715396773070097,1.050360606983304
2024-06-16T03:00:00,5.37392221391201,0.09154436737298965,0.0,0.0,0.7542065158486366,1.128523651510477
2024-06-16T04:00:00,6.887316524982452,0.0009148460812866688,0.09129820764064789,0.0,0.9794781804084778,1.446336429566145
2024-06-16T05:00:00,6.449808329343796,0.07019180804491043,0.0,0.0,0.9549363926053047,1.3544597178697586
2024-06-16T06:00:00,7.461702525615692,0.0,0.011852562427520752,0.0,1.1118360478430986,1.566957477480173
2024-06-16T07:00:00,4.2498458325862885,0.009237507358193398,0.0,0.0,0.6054153218865395,0.8924676030874252
2024-06-16T08:00:00,3.0757619440555573,0.00012115502613596618,0.0,-5.286600006103515,0.5204053483903408,0.6459099873900414
2024-06-16T09:00:00,2.5146445189602673,0.0,1.0003277659416199,-8.39415007019043,0.37610990775283426,0.5280753374099731
2024-06-16T10:00:00,2.104919023811817,0.0,4.046219527721405,-11.136433380126952,0.31628505140542984,0.4420329900458455
2024-06-16T11:00:00,2.724044293165207,0.0,4.067177653312683,-9.711066619873048,0.4655395671725273,0.5720492685213685
2024-06-16T12:00:00,1.6848709881305695,0.0,5.803928956389427,-9.907433166503907,0.28304455848410726,0.3538228957913816
2024-06-16T13:00:00,1.5130068373400718,0.0,5.835789978504181,-9.244091705322266,0.3143555953283794,0.3177314337226562
2024-06-16T14:00:00,1.9033837765455246,0.0,5.111283868551254,-8.945333312988282,0.3580816797912121,0.3997105825692415
2024-06-16T15:00:00,1.614588525146246,1.8280220031738281,0.22056062147021294,-2.3419166488647463,0.3993952199816704,0.33906357269734144
2024-06-16T16:00:00,5.0535410195589066,0.9219547808170319,0.10104594472795725,-0.365916669845581,0.8777478989213705,2.5267705097794533
2024-06-16T17:00:00,3.6641826182603836,2.524450734257698,0.0,0.0,0.6557536809705198,1.8320913091301918
2024-06-16T18:00:00,2.535438895225525,3.4351445734500885,0.0,0.0,0.5324133019894361,1.2677194476127625
2024-06-16T19:00:00,3.9252732396125793,5.837976634502411,0.0,0.0,0.7670461572706699,1.9626366198062897
2024-06-16T20:00:00,5.508581236004829,3.79305200278759,0.0,0.0,1.0162755735218525,2.7542906180024147
2024-06-16T21:00:00,6.8824635446071625,0.9796649754280224,0.6273452043533325,0.0,1.1896997764706612,1.4453173084184527
2024-06-16T22:00:00,7.850455403327942,1.4612879819469526,2.0691098272800446,0.0,1.2447123602032661,1.6485955603420734
2024-06-16T23:00:00,3.5667912364006042,1.820048302412033,0.15065628290176392,0.0,0.6435106694698334,0.7490261308848858
2024-06-17T00:00:00,5.663033366203308,1.1218394474126399,0.1776394098997116,0.0,0.8142046481370926,1.1892369538545609
2024-06-17T01:00:00,7.794628947973251,0.29332092667755205,0.0,0.0,1.1201603189110756,1.636872038245201
2024-06-17T02:00:00,6.727000296115875,0.0077495696023106575,0.0,0.0,0.9663186371326447,1.4126700311899185
2024-06-17T03:00:00,9.304499953985214,0.0,0.0,0.0,1.34007278829813,1.9539449363946915
2024-06-17T04:00:00,6.454483315348625,0.0,0.0,0.0,0.9480992518365383,1.3554414883255959
2024-06-17T05:00:00,5.8275167644023895,0.0,0.0,0.0,0.8946821540594101,1.2237784676253796
2024-06-17T06:00:00,6.291466683149338,0.0,0.0,0.0,1.0020952634513378,1.3212079666554928
2024-06-17T07:00:00,4.219750672578812,0.0,0.14070051908493042,0.0,0.6464385688304901,0.8861475996673107
2024-06-17T08:00:00,2.5636444687843323,0.11072487384080887,0.9553194642066956,-5.364783317565918,0.4593449607491493,0.538365326821804
2024-06-17T09:00:00,1.1515886280685663,0.0023477906361222267,2.9682198762893677,-9.006850036621094,0.18483426817692816,0.24183361418545246
2024-06-17T10:00:00,1.8586893826723099,0.0,7.275492370128632,-12.242023468017578,0.3440717589110136,0.3903247769922018
2024-06-17T11:00:00,0.8877504020929337,0.0,8.997533917427063,-14.233750091552734,0.2529226504266262,0.18642757646739483
2024-06-17T12:00:00,-1.719677597284317,0.0,7.443655967712402,-14.668800018310547,0.1727861613035202,-0.36113229393959045
2024-06-17T13:00:00,-1.7887095212936401,0.0,5.796273749321699,-13.809016601562499,0.11956046521663666,-0.37562898360192776
2024-06-17T14:00:00,-2.66243077814579,0.0,1.345285790041089,-11.476900024414062,0.11429514549672604,-0.5591104533523321
2024-06-17T15:00:00,-2.414749339222908,0.3805607259273529,0.12494456232525408,-7.738249908447266,0.04598555713891983,-0.5070973327383399
2024-06-17T16:00:00,-0.1014324426651001,1.1559830904006958,0.012367259769234806,-1.9891833496093752,0.06351436302065849,-0.05071622133255005
2024-06-17T17:00:00,-0.8626496536897719,4.101488642394543,5.5237364904314745e-06,0.0,0.08475625078118121,-0.43132482684488593
2024-06-17T18:00:00,-1.1495269580053389,6.171377047896385,0.0,0.0,0.0367352925291442,-0.5747634790026694
2024-06-17T19:00:00,2.7285035848617554,5.399796545505524,0.0,0.0,0.604327879846096,1.3642517924308777
2024-06-17T20:00:00,5.310251891613007,5.64009827375412,0.0,0.0,1.0451689213514328,2.6551259458065033
2024-06-17T21:00:00,6.554315388202667,1.420532613992691,0.16173139214515686,0.0,1.1059360578656197,1.3764061965048313
2024-06-17T22:00:00,5.283389687538147,2.5851103365421295,0.0,0.0,0.8320997338742018,1.1095117796212435
2024-06-17T23:00:00,5.773244202136993,1.0631557703018188,0.0,0.0,0.818088486790657,1.2123812139034271
2024-06-18T00:00:00,5.470827162265778,0.4150645434856415,0.0,0.0,0.7779832184314728,1.1488736495375633
2024-06-18T01:00:00,6.574163317680359,0.9329200983047485,0.0,0.0,0.9515919983386993,1.380574256181717
2024-06-18T02:00:00,5.72542268037796,0.022244026884436607,0.0,0.0,0.8192858472466469,1.2023387104272842
2024-06-18T03:00:00,8.329916849732399,0.0,0.0,0.0,1.2129032276570797,1.7492824830114841
2024-06-18T04:00:00,7.165802761912346,0.0,1.7076112627983093,0.0,1.0562169663608074,1.5048185531049967
2024-06-18T05:00:00,5.496294617652893,0.5987551510334015,0.0,0.0,0.8558438215404749,1.1542218625545502
2024-06-18T06:00:00,8.891087397933006,0.7912073617626447,0.41487815976142883,0.0,1.515612531453371,1.8671282976865768
2024-06-18T07:00:00,5.196059808135033,3.2074281079985667e-06,0.8334851861000061,0.0,0.9243303537368774,1.0911725275218487
2024-06-18T08:00:00,3.773638315498829,1.787749148718376e-08,1.9613381624221802,-5.567749946594239,0.6697469539940357,0.792464017868042
2024-06-18T09:00:00,1.1763041270896792,0.0,2.5455625355243683,-9.233108276367187,0.29588386067189276,0.24702386336866766
2024-06-18T10:00:00,1.2098042033612728,0.0,5.337437629699707,-12.28663330078125,0.2374841906130314,0.2540588801493868
2024-06-18T11:00:00,-0.4725656299851835,0.0,7.53455924987793,-14.439083221435546,0.052449408918619156,-0.0992387926671654
2024-06-18T12:00:00,-1.7655353303998709,0.0,6.387248158454895,-14.92218359375,0.1033855362329632,-0.37076240312308073
2024-06-18T13:00:00,-4.498941820114851,0.0,4.079908307641745,-13.773249999999999,0.04005398228764534,-0.9447777206078172
2024-06-18T14:00:00,-4.501327166333795,0.0,4.626072874758393,-11.137150115966797,0.015886155888438225,-0.9452786669135094
2024-06-18T15:00:00,-3.341493846848607,0.0,2.790206013538409,-7.3607499999999995,0.004835824016481638,-0.7017136607319117
2024-06-18T16:00:00,0.12072040885686874,1.530582681298256,0.0006695465581287863,-1.4483500137329104,0.1740621253848076,0.06036020442843437
2024-06-18T17:00:00,-0.6322049723239616,5.0145745277404785,2.6948630420520203e-06,0.0,0.1099014273204375,-0.3161024861619808
2024-06-18T18:00:00,0.9015634208917618,4.786003857851028,4.060312903675367e-07,0.0,0.30924091301858425,0.4507817104458809
2024-06-18T19:00:00,1.5101229548454285,4.036660313606262,2.4559543732038946e-08,0.0,0.43147042393684387,0.7550614774227142
2024-06-18T20:00:00,5.631523281335831,4.721659898757935,0.0,0.0,1.0141085013747215,2.8157616406679153
2024-06-18T21:00:00,5.186491549015045,3.191173153463751,0.05606471002101898,0.0,0.9712750874459743,1.089163213968277
2024-06-18T22:00:00,2.120472252368927,5.051632396613854,0.15788792073726654,0.0,0.5120596066117287,0.4452991411089897
2024-06-18T23:00:00,4.064816206693649,1.3852088786661625,0.0,0.0,0.546851173043251,0.8536113686859608
2024-06-19T00:00:00,3.851866200566292,0.701875606449903,0.0,0.0,0.5271208230406046,0.808891873806715
2024-06-19T01:00:00,4.371161758899689,5.3869312068854924e-06,0.020950425416231155,0.0,0.5988280326128006,0.9179439470171928
2024-06-19T02:00:00,4.549543544650078,0.01680642808795696,0.0,0.0,0.6157816089689732,0.9554040990769863
2024-06-19T03:00:00,5.536569640040398,4.6982906496850774e-05,0.0,0.0,0.7568808570504189,1.162679597735405
2024-06-19T04:00:00,5.508832737803459,6.023350351824774e-07,0.0,0.0,0.756366029381752,1.1568548064678907
2024-06-19T05:00:00,5.337416589260101,0.0,0.0,0.0,0.7710243854671717,1.1208574566990137
2024-06-19T06:00:00,8.565716683864594,0.0,0.0,0.0,1.2870435044169426,1.7988004386425018
2024-06-19T07:00:00,5.292883418500423,0.0,0.0,0.0,0.8407372264191508,1.111505476757884
2024-06-19T08:00:00,3.0242558754980564,0.0,1.886139154434204,-5.207024936676025,0.49509807443246245,0.6350937196984887
2024-06-19T09:00:00,1.2474651858210564,0.0,2.7579986453056335,-8.754666702270509,0.23266851622611284,0.2619676785543561
2024-06-19T10:00:00,0.5115820541977882,0.0,4.2780987322330475,-11.90161666870117,0.18133669719099998,0.10743222292512655
2024-06-19T11:00:00,-1.4468334540724754,0.0,6.55473268032074,-13.631449829101562,0.05072581022977829,-0.30383501574397087
2024-06-19T12:00:00,-1.5339671671390533,0.0,4.812849193811417,-11.370566497802736,0.12085256073623896,-0.3221330987289548
2024-06-19T13:00:00,-0.7282447144389153,0.0,6.115638519637287,-10.671016693115234,0.18125296384096146,-0.15293138846755028
2024-06-19T14:00:00,-0.5045134276151657,0.062390636652708054,1.2862437722506002,-4.75870002746582,0.08282843977212906,-0.1059478260576725
2024-06-19T15:00:00,0.5536628067493439,0.18952885270118713,0.8411249708806281,-2.2223666915893556,0.2006818987429142,0.11626918613910675
2024-06-19T16:00:00,1.6419415548443794,2.3820337392389774,0.03570869565010071,-0.6810999946594238,0.4098461903631687,0.8209707774221897
2024-06-19T17:00:00,-0.02886173129081726,4.361745089292526,0.0,0.0,0.1774874059483409,-0.01443086564540863
2024-06-19T18:00:00,0.9454692602157593,3.868264138698578,0.0,0.0,0.2399412179365754,0.47273463010787964
2024-06-19T19:00:00,0.5314244031906128,4.776425659656525,0.0,0.0,0.314784899353981,0.2657122015953064
2024-06-19T20:00:00,3.5103010833263397,3.950132355093956,0.0,0.0,0.7629712969064713,1.7551505416631699
2024-06-19T21:00:00,3.6296964585781097,1.6664868314983323,0.0,0.0,0.6681342013180256,0.7622362188994884
2024-06-19T22:00:00,5.032893002033234,1.6232071295380592,0.0,0.0,0.733492024242878,1.0569074861705303
2024-06-19T23:00:00,6.0035335421562195,0.8052164558321238,0.0,0.0,0.7851988226175308,1.260741988196969
2024-06-20T00:00:00,4.687257558107376,0.0034091854467988014,0.0,0.0,0.6354464292526245,0.9843240529298782
2024-06-20T01:00:00,5.097302734851837,0.0,0.6930527687072754,0.0,0.6463497560471296,1.0704335607588291
2024-06-20T02:00:00,5.2051403522491455,0.0,0.43402352929115295,0.0,0.6513991635292768,1.093079436570406
2024-06-20T03:00:00,4.5182075798511505,0.19357576966285706,0.0,0.0,0.5502682812511921,0.9488235600292683
2024-06-20T04:00:00,5.590764179825783,0.33260244131088257,0.0,0.0,0.7016915120184422,1.1740604527294636
2024-06-20T05:00:00,5.32422961294651,0.04032037779688835,0.0,0.0,0.7429530881345272,1.1180881820619106
2024-06-20T06:00:00,7.1327066123485565,0.0,0.2729232609272003,0.0,1.1562907174229622,1.4978683814406395
2024-06-20T07:00:00,6.495403289794922,0.0,0.7661697864532471,0.0,1.0998204685747623,1.3640346601605415
2024-06-20T08:00:00,5.227938016410917,0.0,1.2704379558563232,-1.030366641998291,0.9177270634681918,1.097866941941902
2024-06-20T09:00:00,5.3703435361385345,0.0,0.7493770122528076,-0.9495166816711426,0.8985391594469547,1.127772118896246
2024-06-20T10:00:00,2.927483558654785,1.2788498401641846,0.0,-2.6264166641235347,0.6403415007516742,0.6147715225815773
2024-06-20T11:00:00,-0.09323775395751,0.0,4.629462420940399,-14.05905029296875,0.08525384124368429,-0.019579923013225198
2024-06-20T12:00:00,-0.13111594691872597,0.0,5.494717359542847,-12.435666809082031,0.06417847238481045,-0.027534342370927334
2024-06-20T13:00:00,-1.820192739367485,1.187946878373623,0.32330411672592163,-6.7891499633789065,0.09247495979070663,-0.3822404779493809
2024-06-20T14:00:00,1.280313827097416,0.9104211458470672,0.3786098025739193,-0.8809749908447265,0.33965248242020607,0.26886588148772717
