timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-07T12:00:00,-3.132171392440796,4.577636936176077e-09,4.577636936176077e-09,-3.137316650390625
2024-08-07T13:00:00,-2.614879846572876,0.0019000096945092082,0.0019000096945092082,-2.617216552734375
2024-08-07T14:00:00,-2.018244504928589,0.016766713932156563,0.016766713932156563,-2.035050048828125
2024-08-07T15:00:00,-1.135446310043335,0.10325000435113907,0.10325000435113907,-1.238699951171875
2024-08-07T16:00:00,0.03108358569443226,0.4441666901111603,0.4441666901111603,-0.4130833435058594
2024-08-07T17:00:00,0.2516806721687317,0.31193339824676514,0.31193339824676514,-0.03254999923706055
2024-08-07T18:00:00,-0.3329096734523773,0.12931674718856812,0.12931674718856812,-0.0
2024-08-07T19:00:00,-0.8643243312835693,0.6403499841690063,0.6403499841690063,-0.0
2024-08-07T20:00:00,-1.0088845491409302,0.19073335826396942,0.19073335826396942,-0.0
2024-08-07T21:00:00,-1.062448263168335,0.06126667931675911,0.06126667931675911,-0.0
2024-08-07T22:00:00,-0.8696570992469788,0.007833410985767841,0.007833410985767841,-0.0
2024-08-07T23:00:00,-0.25998562574386597,0.039516713470220566,0.039516713470220566,-0.0
2024-08-08T00:00:00,-0.3077572286128998,0.009400068782269955,0.009400068782269955,-0.0
2024-08-08T01:00:00,0.003926735371351242,0.00516674667596817,0.00516674667596817,-0.0
2024-08-08T02:00:00,0.007558068260550499,0.0075834160670638084,0.0075834160670638084,-0.0
2024-08-08T03:00:00,0.3623666763305664,0.3623666763305664,0.3623666763305664,-0.0
2024-08-08T04:00:00,0.2783333361148834,0.2783333361148834,0.2783333361148834,-0.0
2024-08-08T05:00:00,0.29136666655540466,0.29136666655540466,0.29136666655540466,-0.0
2024-08-08T06:00:00,0.11820004880428314,0.11820004880428314,0.11820004880428314,-0.0
2024-08-08T07:00:00,-0.11603818088769913,0.004333429969847202,0.004333429969847202,-1.5152833251953124
2024-08-08T08:00:00,0.03187532722949982,0.0008334292215295136,0.0008334292215295136,-2.343050048828125
2024-08-08T09:00:00,-0.5603068470954895,0.00013341497106011957,0.00013341497106011957,-2.8840166015625
2024-08-08T10:00:00,-2.4414477348327637,0.0,0.0,-3.1927666015625
2024-08-08T11:00:00,-3.177473783493042,0.0,0.0,-3.23375
2024-08-08T12:00:00,-3.0622706413269043,0.0,0.0,-3.066916748046875
2024-08-08T13:00:00,-2.210139036178589,0.4136166572570801,0.4136166572570801,-2.62414990234375
2024-08-08T14:00:00,0.22063341736793518,2.235816717147827,2.235816717147827,-2.0152166748046874
2024-08-08T15:00:00,-0.7460803389549255,0.4647667109966278,0.4647667109966278,-1.2108499755859374
2024-08-08T16:00:00,-0.2200663685798645,0.18783336877822876,0.18783336877822876,-0.40789999389648435
2024-08-08T17:00:00,-0.36490538716316223,0.5450167059898376,0.5450167059898376,-0.03631666564941406
2024-08-08T18:00:00,-0.5092437863349915,0.7249166369438171,0.7249166369438171,-0.0
2024-08-08T19:00:00,-0.35878872871398926,1.1202666759490967,1.1202666759490967,-0.0
2024-08-08T20:00:00,0.45725202560424805,2.7101166248321533,2.7101166248321533,-0.0
2024-08-08T21:00:00,0.6279181838035583,0.6608167290687561,0.6608167290687561,-0.0
2024-08-08T22:00:00,0.004916734993457794,0.004916734993457794,0.004916734993457794,-0.0
2024-08-08T23:00:00,0.006766726728528738,0.006766726728528738,0.006766726728528738,-0.0
2024-08-09T00:00:00,0.004100078251212835,0.004100078251212835,0.004100078251212835,-0.0
2024-08-09T01:00:00,0.0012167535023763776,0.0012167535023763776,0.0012167535023763776,-0.0
2024-08-09T02:00:00,0.0018500917358323932,0.0018500917358323932,0.0018500917358323932,-0.0
2024-08-09T03:00:00,0.22505003213882446,0.22505003213882446,0.22505003213882446,-0.0
2024-08-09T04:00:00,0.38946667313575745,0.38946667313575745,0.38946667313575745,-0.0
2024-08-09T05:00:00,0.21895001828670502,0.21895001828670502,0.21895001828670502,-0.0
2024-08-09T06:00:00,0.0031667675357311964,0.0031667675357311964,0.0031667675357311964,-0.0
2024-08-09T07:00:00,0.23580065369606018,0.0035167646128684282,0.0035167646128684282,-1.224816650390625
2024-08-09T08:00:00,0.23616859316825867,3.342997297295369e-05,3.342997297295369e-05,-1.55438330078125
2024-08-09T09:00:00,-0.5245825052261353,9.231567332790291e-08,9.231567332790291e-08,-2.529333251953125
2024-08-09T10:00:00,-1.2537771463394165,0.000583409855607897,0.000583409855607897,-2.809066650390625
2024-08-09T11:00:00,-2.25577712059021,0.0011500571854412556,0.0011500571854412556,-2.3812333984375
2024-08-09T12:00:00,-2.6098289489746094,0.0013166890712454915,0.0013166890712454915,-2.62160009765625
2024-08-09T13:00:00,-2.1529412269592285,0.02186666987836361,0.02186666987836361,-2.1757666015625
2024-08-09T14:00:00,-1.6138488054275513,0.1970166712999344,0.1970166712999344,-1.810949951171875
2024-08-09T15:00:00,-0.011526350863277912,1.5067499876022339,1.5067499876022339,-1.04961669921875
2024-08-09T16:00:00,0.04358747601509094,1.4836666584014893,1.4836666584014893,-0.42039999389648436
2024-08-09T17:00:00,0.0474068783223629,0.20978336036205292,0.20978336036205292,-0.07484999847412109
2024-08-09T18:00:00,-0.6194890737533569,1.2341500520706177,1.2341500520706177,-0.0
2024-08-09T19:00:00,-0.2505899667739868,0.04801670089364052,0.04801670089364052,-0.0
2024-08-09T20:00:00,-0.5640139579772949,0.39436671137809753,0.39436671137809753,-0.0
2024-08-09T21:00:00,-0.3046797215938568,0.0015167574165388942,0.0015167574165388942,-0.0
2024-08-09T22:00:00,-0.8006657361984253,0.016300050541758537,0.016300050541758537,-0.0
2024-08-09T23:00:00,0.0057905372232198715,0.015983380377292633,0.015983380377292633,-0.0
2024-08-10T00:00:00,0.010166728869080544,0.010166728869080544,0.010166728869080544,-0.0
2024-08-10T01:00:00,0.0074167316779494286,0.0074167316779494286,0.0074167316779494286,-0.0
2024-08-10T02:00:00,0.004500071983784437,0.004500071983784437,0.004500071983784437,-0.0
2024-08-10T03:00:00,0.0019000901374965906,0.0019000901374965906,0.0019000901374965906,-0.0
2024-08-10T04:00:00,0.17518092691898346,0.0016500850906595588,0.0016500850906595588,-0.0
2024-08-10T05:00:00,-0.1344129741191864,0.0049334182403981686,0.0049334182403981686,-0.0
2024-08-10T06:00:00,0.01393839530646801,0.01446676254272461,0.01446676254272461,-0.0
2024-08-10T07:00:00,-0.06895370781421661,0.07883337140083313,0.07883337140083313,-1.5268333740234374
2024-08-10T08:00:00,-0.10892603546380997,0.49301666021347046,0.49301666021347046,-2.332416748046875
2024-08-10T09:00:00,-0.7779970169067383,0.1506500244140625,0.1506500244140625,-2.88510009765625
2024-08-10T10:00:00,-1.0103331804275513,0.42553332448005676,0.42553332448005676,-3.166316650390625
2024-08-10T11:00:00,-0.473118394613266,2.591949939727783,2.591949939727783,-3.20061669921875
2024-08-10T12:00:00,-2.5200531482696533,0.5218666791915894,0.5218666791915894,-3.054050048828125
2024-08-10T13:00:00,-2.5408132076263428,0.1279333382844925,0.1279333382844925,-2.66988330078125
2024-08-10T14:00:00,-0.5613815188407898,1.4799833297729492,1.4799833297729492,-2.0414666748046875
2024-08-10T15:00:00,-0.4328630864620209,1.9659167528152466,1.9659167528152466,-1.2928499755859375
2024-08-10T16:00:00,-1.4408960342407227,0.05211671441793442,0.05211671441793442,-0.42768331909179685
2024-08-10T17:00:00,-1.5813488960266113,0.041350048035383224,0.041350048035383224,-0.03453333282470703
2024-08-10T18:00:00,-0.7789950370788574,0.0541500523686409,0.0541500523686409,-0.0
2024-08-10T19:00:00,-0.20145469903945923,0.25433337688446045,0.25433337688446045,-0.0
2024-08-10T20:00:00,-0.028419652953743935,0.000783430237788707,0.000783430237788707,-0.0
2024-08-10T21:00:00,-0.6186086535453796,0.0022000931203365326,0.0022000931203365326,-0.0
2024-08-10T22:00:00,-0.11452028155326843,0.0007834294810891151,0.0007834294810891151,-0.0
2024-08-10T23:00:00,0.0038519049994647503,0.004016760271042585,0.004016760271042585,-0.0
2024-08-11T00:00:00,0.24186670780181885,0.24186670780181885,0.24186670780181885,-0.0
2024-08-11T01:00:00,2.310983419418335,2.310983419418335,2.310983419418335,-0.0
2024-08-11T02:00:00,2.663300037384033,2.663300037384033,2.663300037384033,-0.0
2024-08-11T03:00:00,0.18626675009727478,0.18626675009727478,0.18626675009727478,-0.0
2024-08-11T04:00:00,0.18295003473758698,0.18295003473758698,0.18295003473758698,-0.0
2024-08-11T05:00:00,0.22421669960021973,0.22421669960021973,0.22421669960021973,-0.0
2024-08-11T06:00:00,3.343179923831485e-05,3.343179923831485e-05,3.343179923831485e-05,-0.0
2024-08-11T07:00:00,-0.43019992113113403,9.977022585871964e-08,9.977022585871964e-08,-0.43020001220703125
2024-08-11T08:00:00,-0.16127656400203705,0.0006334325298666954,0.0006334325298666954,-1.5532166748046874
2024-08-11T09:00:00,-0.28300702571868896,0.5241166949272156,0.5241166949272156,-2.34935009765625
2024-08-11T10:00:00,-0.435497522354126,0.7086833119392395,0.7086833119392395,-2.893300048828125
2024-08-11T11:00:00,-0.5406932234764099,0.5571500062942505,0.5571500062942505,-3.19064990234375
2024-08-11T12:00:00,-1.2654772996902466,1.7648500204086304,1.7648500204086304,-3.18064990234375
2024-08-11T13:00:00,-1.0218086242675781,1.9781333208084106,1.9781333208084106,-3.015033447265625
2024-08-11T14:00:00,-0.3672921061515808,2.718250036239624,2.718250036239624,-2.645199951171875
2024-08-11T15:00:00,0.2743254601955414,2.9476332664489746,2.9476332664489746,-2.074916748046875
2024-08-11T16:00:00,0.10077663511037827,1.5391000509262085,1.5391000509262085,-1.2545333251953126
2024-08-11T17:00:00,-0.10570694506168365,1.4587500095367432,1.4587500095367432,-0.41458334350585935
2024-08-11T18:00:00,-0.9655187726020813,0.21175004541873932,0.21175004541873932,-0.03438333511352539
2024-08-11T19:00:00,-0.17206025123596191,1.3291666507720947,1.3291666507720947,-0.0
2024-08-11T20:00:00,-0.15050071477890015,0.6471666693687439,0.6471666693687439,-0.0
2024-08-11T21:00:00,1.176883339881897,1.176883339881897,1.176883339881897,-0.0
2024-08-11T22:00:00,0.9319167137145996,0.9319167137145996,0.9319167137145996,-0.0
2024-08-11T23:00:00,0.3426666855812073,0.3426666855812073,0.3426666855812073,-0.0
2024-08-12T00:00:00,0.00755006168037653,0.00755006168037653,0.00755006168037653,-0.0
2024-08-12T01:00:00,0.23578335344791412,0.23578335344791412,0.23578335344791412,-0.0
2024-08-12T02:00:00,0.006750056520104408,0.006750056520104408,0.006750056520104408,-0.0
2024-08-12T03:00:00,0.3625166714191437,0.3625166714191437,0.3625166714191437,-0.0
2024-08-12T04:00:00,0.34966665506362915,0.34966665506362915,0.34966665506362915,-0.0
2024-08-12T05:00:00,0.37720000743865967,0.37720000743865967,0.37720000743865967,-0.0
2024-08-12T06:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-12T07:00:00,-0.17907707393169403,0.0008501011761836708,0.0008501011761836708,-0.4489333190917969
2024-08-12T08:00:00,0.1517334133386612,1.124064112900669e-07,1.124064112900669e-07,-1.580316650390625
2024-08-12T09:00:00,-0.3222249746322632,5.976359318538016e-08,5.976359318538016e-08,-2.380050048828125
2024-08-12T10:00:00,-0.5545414090156555,5.086263143994074e-08,5.086263143994074e-08,-2.894949951171875
2024-08-12T11:00:00,-2.6460390090942383,4.7810871706133184e-08,4.7810871706133184e-08,-3.125300048828125
2024-08-12T12:00:00,-3.108738660812378,0.004466680344194174,0.004466680344194174,-3.14861669921875
2024-08-12T13:00:00,-2.9539954662323,0.030649999156594276,0.030649999156594276,-2.98786669921875
2024-08-12T14:00:00,-2.3671247959136963,0.264516681432724,0.264516681432724,-2.631933349609375
2024-08-12T15:00:00,-1.228841781616211,0.8152833580970764,0.8152833580970764,-2.0441500244140625
2024-08-12T16:00:00,-0.8059976696968079,0.46471667289733887,0.46471667289733887,-1.2707166748046874
2024-08-12T17:00:00,-0.7566657066345215,0.08970005810260773,0.08970005810260773,-0.42668331909179685
2024-08-12T18:00:00,-0.9728087782859802,0.7756166458129883,0.7756166458129883,-0.03770000076293945
2024-08-12T19:00:00,-0.7310106158256531,0.7314333319664001,0.7314333319664001,-0.0
2024-08-12T20:00:00,-0.307794988155365,0.7537333369255066,0.7537333369255066,-0.0
2024-08-12T21:00:00,1.556726336479187,2.738450050354004,2.738450050354004,-0.0
2024-08-12T22:00:00,2.78395414352417,2.8029000759124756,2.8029000759124756,-0.0
2024-08-12T23:00:00,0.09642838686704636,0.09650009125471115,0.09650009125471115,-0.0
2024-08-13T00:00:00,0.25800007581710815,0.25800007581710815,0.25800007581710815,-0.0
2024-08-13T01:00:00,0.0002834318147506565,0.0002834318147506565,0.0002834318147506565,-0.0
2024-08-13T02:00:00,0.011546331457793713,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-13T03:00:00,2.1550137996673584,2.164233446121216,2.164233446121216,-0.0
2024-08-13T04:00:00,0.5222856998443604,0.5226333141326904,0.5226333141326904,-0.0
2024-08-13T05:00:00,0.6766302585601807,0.25831669569015503,0.25831669569015503,-0.0
2024-08-13T06:00:00,-0.2920217514038086,0.04673342406749725,0.04673342406749725,-0.0
2024-08-13T07:00:00,-0.4608878791332245,0.004416763782501221,0.004416763782501221,-0.4620166625976562
2024-08-13T08:00:00,0.3411942720413208,1.0337829792206321e-07,1.0337829792206321e-07,-1.54625
2024-08-13T09:00:00,0.008117850869894028,1.0452270515770579e-07,1.0452270515770579e-07,-2.31235009765625
2024-08-13T10:00:00,-0.5738930106163025,0.00038343455526046455,0.00038343455526046455,-2.810300048828125
2024-08-13T11:00:00,-2.6738507747650146,2.339680982288428e-08,2.339680982288428e-08,-3.0962333984375
2024-08-13T12:00:00,-3.128028154373169,0.0,0.0,-3.161533447265625
2024-08-13T13:00:00,-2.9790170192718506,0.029233332723379135,0.029233332723379135,-3.011050048828125
2024-08-13T14:00:00,-2.6012120246887207,0.02095000073313713,0.02095000073313713,-2.62239990234375
2024-08-13T15:00:00,-1.9383962154388428,0.03543337062001228,0.03543337062001228,-1.9738499755859376
2024-08-13T16:00:00,-1.2635148763656616,0.043900053948163986,0.043900053948163986,-1.3074166259765625
2024-08-13T17:00:00,-0.388049840927124,0.04740005359053612,0.04740005359053612,-0.4354500122070312
2024-08-13T18:00:00,-0.3489479422569275,0.03628338873386383,0.03628338873386383,-0.09119999694824218
2024-08-13T19:00:00,-0.25515636801719666,0.26608338952064514,0.26608338952064514,-0.0
2024-08-13T20:00:00,-0.1761493682861328,2.281399965286255,2.281399965286255,-0.0
2024-08-13T21:00:00,-0.18542003631591797,2.1440999507904053,2.1440999507904053,-0.0
2024-08-13T22:00:00,-0.14380668103694916,0.15601666271686554,0.15601666271686554,-0.0
2024-08-13T23:00:00,0.06498336046934128,0.06498336046934128,0.06498336046934128,-0.0
2024-08-14T00:00:00,0.04770004749298096,0.04770004749298096,0.04770004749298096,-0.0
2024-08-14T01:00:00,0.11341667175292969,0.11341667175292969,0.11341667175292969,-0.0
2024-08-14T02:00:00,0.05928335338830948,0.05928335338830948,0.05928335338830948,-0.0
2024-08-14T03:00:00,0.35565000772476196,0.35565000772476196,0.35565000772476196,-0.0
2024-08-14T04:00:00,0.407966673374176,0.407966673374176,0.407966673374176,-0.0
2024-08-14T05:00:00,0.44511666893959045,0.44511666893959045,0.44511666893959045,-0.0
2024-08-14T06:00:00,0.18686671555042267,0.18686671555042267,0.18686671555042267,-0.0
2024-08-14T07:00:00,-0.1671832650899887,0.09200005233287811,0.09200005233287811,-0.25918331909179687
2024-08-14T08:00:00,-0.11234200745820999,0.30635005235671997,0.30635005235671997,-1.4024000244140624
2024-08-14T09:00:00,0.30104324221611023,1.1240999698638916,1.1240999698638916,-2.3822333984375
2024-08-14T10:00:00,-0.29555174708366394,0.1461334079504013,0.1461334079504013,-2.46585009765625
2024-08-14T11:00:00,-0.4431282877922058,0.4223000109195709,0.4223000109195709,-1.884550048828125
2024-08-14T12:00:00,-1.570765733718872,0.20284999907016754,0.20284999907016754,-3.041816650390625
2024-08-14T13:00:00,-2.8159284591674805,0.014850001782178879,0.014850001782178879,-2.932716552734375
2024-08-14T14:00:00,-2.5283188819885254,0.026916665956377983,0.026916665956377983,-2.564199951171875
2024-08-14T15:00:00,-1.2419744729995728,0.7821166515350342,0.7821166515350342,-2.0248499755859375
2024-08-14T16:00:00,-0.8789005279541016,0.3737833499908447,0.3737833499908447,-1.25275
2024-08-14T17:00:00,-0.39016035199165344,0.039266716688871384,0.039266716688871384,-0.4294333190917969
2024-08-14T18:00:00,-0.06658973544836044,0.26598337292671204,0.26598337292671204,-0.03663333511352539
2024-08-14T19:00:00,-0.4860970377922058,0.9657333493232727,0.9657333493232727,-0.0
2024-08-14T20:00:00,-0.27303051948547363,1.5471832752227783,1.5471832752227783,-0.0
2024-08-14T21:00:00,-1.1063588857650757,0.20100001990795135,0.20100001990795135,-0.0
2024-08-14T22:00:00,-0.6345674991607666,0.07788337022066116,0.07788337022066116,-0.0
2024-08-14T23:00:00,-0.18541687726974487,0.06701671332120895,0.06701671332120895,-0.0
2024-08-15T00:00:00,0.06429222226142883,0.06473337113857269,0.06473337113857269,-0.0
2024-08-15T01:00:00,0.09010003507137299,0.09010003507137299,0.09010003507137299,-0.0
2024-08-15T02:00:00,0.09166669845581055,0.09166669845581055,0.09166669845581055,-0.0
2024-08-15T03:00:00,0.32760000228881836,0.32760000228881836,0.32760000228881836,-0.0
2024-08-15T04:00:00,0.6860833168029785,0.6860833168029785,0.6860833168029785,-0.0
2024-08-15T05:00:00,0.35101667046546936,0.35101667046546936,0.35101667046546936,-0.0
2024-08-15T06:00:00,0.1387166976928711,0.1387166976928711,0.1387166976928711,-0.0
2024-08-15T07:00:00,0.15094156563282013,0.13368333876132965,0.13368333876132965,-0.48311666870117187
2024-08-15T08:00:00,-0.5795604586601257,0.1358499974012375,0.1358499974012375,-1.5437833251953126
2024-08-15T09:00:00,-0.1298956274986267,0.1590999960899353,0.1590999960899353,-2.305966552734375
2024-08-15T10:00:00,-0.7813364863395691,0.16766667366027832,0.16766667366027832,-2.807300048828125
2024-08-15T11:00:00,-1.3707846403121948,0.08055000007152557,0.08055000007152557,-3.06264990234375
2024-08-15T12:00:00,-2.897150993347168,0.06069999933242798,0.06069999933242798,-3.07725
2024-08-15T13:00:00,-2.7425315380096436,0.19366666674613953,0.19366666674613953,-2.9457333984375
2024-08-15T14:00:00,-1.962763786315918,0.4909166693687439,0.4909166693687439,-2.4545
2024-08-15T15:00:00,-1.761897087097168,0.17783334851264954,0.17783334851264954,-1.939800048828125
2024-08-15T16:00:00,-1.2093106508255005,0.0622500441968441,0.0622500441968441,-1.271566650390625
2024-08-15T17:00:00,-0.6520432829856873,0.376516729593277,0.376516729593277,-0.45086666870117187
2024-08-15T18:00:00,-0.03058314137160778,0.7996000051498413,0.7996000051498413,-0.048983333587646484
2024-08-15T19:00:00,-0.4659014940261841,0.5526666641235352,0.5526666641235352,-0.0
