timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-04T04:00:00,0.40746667981147766,0.40746667981147766,0.40746667981147766,-0.0
2024-08-04T05:00:00,0.3549833297729492,0.3549833297729492,0.3549833297729492,-0.0
2024-08-04T06:00:00,0.8209333419799805,0.8209333419799805,0.8209333419799805,-0.0
2024-08-04T07:00:00,0.6835166215896606,0.8388166427612305,0.8388166427612305,-0.15529999732971192
2024-08-04T08:00:00,0.9624667167663574,1.3889000415802002,1.3889000415802002,-0.42643333435058595
2024-08-04T09:00:00,3.3563835620880127,4.208733558654785,4.208733558654785,-0.8523500061035156
2024-08-04T10:00:00,3.076516628265381,4.542449951171875,4.542449951171875,-1.4659333801269532
2024-08-04T11:00:00,2.216266632080078,3.7696499824523926,3.7696499824523926,-1.553383331298828
2024-08-04T12:00:00,0.8651165962219238,1.4918832778930664,1.4918832778930664,-0.6267666625976562
2024-08-04T13:00:00,0.9095333814620972,1.252833366394043,1.252833366394043,-0.3432999801635742
2024-08-04T14:00:00,0.7316333055496216,1.104449987411499,1.104449987411499,-0.3728166580200195
2024-08-04T15:00:00,0.19941668212413788,0.6424333453178406,0.6424333453178406,-0.44301666259765626
2024-08-04T16:00:00,-0.010933313518762589,1.1234166622161865,1.1234166622161865,-1.1343499755859374
2024-08-04T17:00:00,0.7071332931518555,0.8662166595458984,0.8662166595458984,-0.15908333778381348
2024-08-04T18:00:00,0.7917166948318481,0.7917166948318481,0.7917166948318481,-0.0
2024-08-04T19:00:00,1.191016674041748,1.191016674041748,1.191016674041748,-0.0
2024-08-04T20:00:00,1.2206000089645386,1.2206000089645386,1.2206000089645386,-0.0
2024-08-04T21:00:00,1.2020666599273682,1.2020666599273682,1.2020666599273682,-0.0
2024-08-04T22:00:00,0.7723666429519653,0.7723666429519653,0.7723666429519653,-0.0
2024-08-04T23:00:00,0.7822666764259338,0.7822666764259338,0.7822666764259338,-0.0
2024-08-05T00:00:00,1.385661244392395,1.2452000379562378,1.2452000379562378,-0.0
2024-08-05T01:00:00,0.3249661922454834,0.43810001015663147,0.43810001015663147,-0.0
2024-08-05T02:00:00,1.1669642925262451,1.1681833267211914,1.1681833267211914,-0.0
2024-08-05T03:00:00,1.2260314226150513,1.226033329963684,1.226033329963684,-0.0
2024-08-05T04:00:00,0.8427666425704956,0.8427666425704956,0.8427666425704956,-0.0
2024-08-05T05:00:00,0.795116662979126,0.795116662979126,0.795116662979126,-0.0
2024-08-05T06:00:00,1.2103667259216309,1.2103667259216309,1.2103667259216309,-0.0
2024-08-05T07:00:00,1.1509833335876465,1.2759499549865723,1.2759499549865723,-0.1249666690826416
2024-08-05T08:00:00,-0.020249979570508003,0.5267500281333923,0.5267500281333923,-0.5470000076293945
2024-08-05T09:00:00,0.5200166702270508,1.972000002861023,1.972000002861023,-1.4519833374023436
2024-08-05T10:00:00,0.11514971405267715,1.4490166902542114,1.4490166902542114,-2.2025332641601563
2024-08-05T11:00:00,-0.5816022157669067,2.84945011138916,2.84945011138916,-2.714433288574219
2024-08-05T12:00:00,-0.6057499647140503,2.3881165981292725,2.3881165981292725,-2.9938665771484376
2024-08-05T13:00:00,0.3774412274360657,1.548383355140686,1.548383355140686,-3.0336834716796877
2024-08-05T14:00:00,-0.5204874873161316,1.1367833614349365,1.1367833614349365,-2.834083251953125
2024-08-05T15:00:00,0.1931830644607544,0.7787833213806152,0.7787833213806152,-2.3992832946777343
2024-08-05T16:00:00,-0.064478799700737,0.7509166598320007,0.7509166598320007,-1.622899932861328
2024-08-05T17:00:00,-0.3945029377937317,0.7397666573524475,0.7397666573524475,-0.14848333358764648
2024-08-05T18:00:00,-0.2741345167160034,1.1407166719436646,1.1407166719436646,-0.0
2024-08-05T19:00:00,-0.14822804927825928,1.222166657447815,1.222166657447815,-0.0
2024-08-05T20:00:00,0.41424113512039185,1.3997999429702759,1.3997999429702759,-0.0
2024-08-05T21:00:00,1.113849401473999,1.1149499416351318,1.1149499416351318,-0.0
2024-08-05T22:00:00,0.460916668176651,0.460916668176651,0.460916668176651,-0.0
2024-08-05T23:00:00,0.4760333299636841,0.4760333299636841,0.4760333299636841,-0.0
2024-08-06T00:00:00,0.921583354473114,0.921583354473114,0.921583354473114,-0.0
2024-08-06T01:00:00,0.6879000067710876,0.6879000067710876,0.6879000067710876,-0.0
2024-08-06T02:00:00,0.9694666862487793,0.9694666862487793,0.9694666862487793,-0.0
2024-08-06T03:00:00,0.4627833366394043,0.4627833366394043,0.4627833366394043,-0.0
2024-08-06T04:00:00,1.059666633605957,1.059666633605957,1.059666633605957,-0.0
2024-08-06T05:00:00,1.0624666213989258,1.0624666213989258,1.0624666213989258,-0.0
2024-08-06T06:00:00,1.1355196237564087,0.7516499757766724,0.7516499757766724,-0.0
2024-08-06T07:00:00,0.3834097683429718,0.8192833065986633,0.8192833065986633,-0.12414999961853028
2024-08-06T08:00:00,0.30439165234565735,0.8585833311080933,0.8585833311080933,-0.5540999984741211
2024-08-06T09:00:00,-0.7161523103713989,0.7325166463851929,0.7325166463851929,-1.4486666870117189
2024-08-06T10:00:00,-0.1576269418001175,1.32218337059021,1.32218337059021,-2.1173333740234375
2024-08-06T11:00:00,0.5160654783248901,0.6100833415985107,0.6100833415985107,-2.533249969482422
2024-08-06T12:00:00,-0.09476576000452042,0.4987333416938782,0.4987333416938782,-2.8400665283203126
2024-08-06T13:00:00,-0.855913519859314,0.6251833438873291,0.6251833438873291,-2.9431332397460936
2024-08-06T14:00:00,-1.9115815162658691,0.7948833107948303,0.7948833107948303,-2.823033447265625
2024-08-06T15:00:00,-1.5125527381896973,0.8233833312988281,0.8233833312988281,-2.3468583679199218
2024-08-06T16:00:00,-1.0412122011184692,0.5075166821479797,0.5075166821479797,-1.5496333312988282
2024-08-06T17:00:00,0.2532303035259247,0.6989333629608154,0.6989333629608154,-0.16350000381469726
2024-08-06T18:00:00,-0.14338964223861694,0.5645999908447266,0.5645999908447266,-0.0
2024-08-06T19:00:00,-0.6455135941505432,0.47616666555404663,0.47616666555404663,-0.0
2024-08-06T20:00:00,0.091734379529953,0.5038833618164062,0.5038833618164062,-0.0
2024-08-06T21:00:00,0.5887476801872253,0.5001166462898254,0.5001166462898254,-0.0
2024-08-06T22:00:00,0.2772393822669983,0.47243332862854004,0.47243332862854004,-0.0
2024-08-06T23:00:00,-0.2060292363166809,0.5301666855812073,0.5301666855812073,-0.0
2024-08-07T00:00:00,0.36823248863220215,0.47870832681655884,0.47870832681655884,-0.0
2024-08-07T01:00:00,-0.458771288394928,0.5854499936103821,0.5854499936103821,-0.0
2024-08-07T02:00:00,-0.5488301515579224,0.7200833559036255,0.7200833559036255,-0.0
2024-08-07T03:00:00,0.9469770789146423,0.9635166525840759,0.9635166525840759,-0.0
2024-08-07T04:00:00,0.5242166519165039,0.5242166519165039,0.5242166519165039,-0.0
2024-08-07T05:00:00,0.4706166684627533,0.4706166684627533,0.4706166684627533,-0.0
2024-08-07T06:00:00,0.479366660118103,0.479366660118103,0.479366660118103,-0.0
2024-08-07T07:00:00,0.3168500065803528,0.4828166663646698,0.4828166663646698,-0.1659666633605957
2024-08-07T08:00:00,-0.06830000877380371,0.5180500149726868,0.5180500149726868,-0.5863500213623047
2024-08-07T09:00:00,0.46140652894973755,0.73253333568573,0.73253333568573,-1.4087832641601563
2024-08-07T10:00:00,0.5172436833381653,0.4115999937057495,0.4115999937057495,-2.1613999938964845
2024-08-07T11:00:00,-0.2769123911857605,0.4253999888896942,0.4253999888896942,-2.67211669921875
2024-08-07T12:00:00,-1.0830473899841309,0.4655500054359436,0.4655500054359436,-2.9792001342773435
2024-08-07T13:00:00,-2.060528039932251,0.7274166941642761,0.7274166941642761,-2.8979000854492187
2024-08-07T14:00:00,-2.038735866546631,0.682699978351593,0.682699978351593,-2.7304833984375
2024-08-07T15:00:00,-1.0799168348312378,1.1573833227157593,1.1573833227157593,-2.2380499267578124
2024-08-07T16:00:00,-0.527701199054718,0.9587666392326355,0.9587666392326355,-1.4865333557128906
2024-08-07T17:00:00,-0.20404653251171112,1.1245499849319458,1.1245499849319458,-0.16648332595825197
2024-08-07T18:00:00,-0.5638779401779175,0.9737666845321655,0.9737666845321655,-0.0
2024-08-07T19:00:00,-0.3017154633998871,0.4308166801929474,0.4308166801929474,-0.0
2024-08-07T20:00:00,0.1360417902469635,0.4908500015735626,0.4908500015735626,-0.0
2024-08-07T21:00:00,0.25941452383995056,0.4374000132083893,0.4374000132083893,-0.0
2024-08-07T22:00:00,-0.10722774267196655,0.4697999954223633,0.4697999954223633,-0.0
2024-08-07T23:00:00,-0.5420858860015869,0.46255001425743103,0.46255001425743103,-0.0
2024-08-08T00:00:00,0.17123079299926758,0.44855833053588867,0.44855833053588867,-0.0
2024-08-08T01:00:00,0.5016556978225708,0.48785001039505005,0.48785001039505005,-0.0
2024-08-08T02:00:00,0.41953590512275696,0.4312833249568939,0.4312833249568939,-0.0
2024-08-08T03:00:00,0.503247857093811,0.5034999847412109,0.5034999847412109,-0.0
2024-08-08T04:00:00,0.42750000953674316,0.42750000953674316,0.42750000953674316,-0.0
2024-08-08T05:00:00,0.4744499921798706,0.4744499921798706,0.4744499921798706,-0.0
2024-08-08T06:00:00,0.43024998903274536,0.43024998903274536,0.43024998903274536,-0.0
2024-08-08T07:00:00,0.5422333478927612,0.6668833494186401,0.6668833494186401,-0.1246500015258789
2024-08-08T08:00:00,0.2970000207424164,0.8771166801452637,0.8771166801452637,-0.5801166534423828
2024-08-08T09:00:00,-0.2404526174068451,0.987416684627533,0.987416684627533,-1.4381500244140626
2024-08-08T10:00:00,0.24530471861362457,0.7173666954040527,0.7173666954040527,-2.156649932861328
2024-08-08T11:00:00,0.022464247420430183,0.6539666652679443,0.6539666652679443,-2.663399963378906
2024-08-08T12:00:00,0.05895865336060524,0.6767666935920715,0.6767666935920715,-2.9430667114257814
2024-08-08T13:00:00,-1.7462280988693237,0.5620166659355164,0.5620166659355164,-2.9222332763671877
2024-08-08T14:00:00,-1.7899752855300903,0.8615333437919617,0.8615333437919617,-2.6994833374023437
2024-08-08T15:00:00,-0.9549245238304138,1.2331500053405762,1.2331500053405762,-2.191966705322266
2024-08-08T16:00:00,-0.21547657251358032,1.208799958229065,1.208799958229065,-1.4246000671386718
2024-08-08T17:00:00,-0.6194548010826111,0.9584500193595886,0.9584500193595886,-0.15266666412353516
2024-08-08T18:00:00,-0.6502605080604553,0.8025166392326355,0.8025166392326355,-0.0
2024-08-08T19:00:00,-0.27629199624061584,0.42085000872612,0.42085000872612,-0.0
2024-08-08T20:00:00,-0.1990637183189392,0.4015166759490967,0.4015166759490967,-0.0
2024-08-08T21:00:00,-0.5076711177825928,0.412116676568985,0.412116676568985,-0.0
2024-08-08T22:00:00,-0.3022458553314209,0.3857499957084656,0.3857499957084656,-0.0
2024-08-08T23:00:00,0.36999252438545227,0.4154999852180481,0.4154999852180481,-0.0
2024-08-09T00:00:00,0.3757990300655365,0.37689998745918274,0.37689998745918274,-0.0
2024-08-09T01:00:00,0.4763833284378052,0.4763833284378052,0.4763833284378052,-0.0
2024-08-09T02:00:00,0.4090000092983246,0.4090000092983246,0.4090000092983246,-0.0
2024-08-09T03:00:00,0.4776333272457123,0.4776333272457123,0.4776333272457123,-0.0
2024-08-09T04:00:00,0.414900004863739,0.414900004863739,0.414900004863739,-0.0
2024-08-09T05:00:00,0.46309998631477356,0.46309998631477356,0.46309998631477356,-0.0
2024-08-09T06:00:00,0.3324333429336548,0.3324333429336548,0.3324333429336548,-0.0
2024-08-09T07:00:00,-0.011683312244713306,0.46685001254081726,0.46685001254081726,-0.4785333251953125
2024-08-09T08:00:00,0.1703166961669922,0.9719499945640564,0.9719499945640564,-0.80163330078125
2024-08-09T09:00:00,-0.9858333468437195,0.43996667861938477,0.43996667861938477,-1.4258000183105468
2024-08-09T10:00:00,-0.11510702222585678,0.4772166609764099,0.4772166609764099,-2.0523500061035156
2024-08-09T11:00:00,0.0816335380077362,0.41234999895095825,0.41234999895095825,-2.090016632080078
2024-08-09T12:00:00,-0.20082376897335052,2.1661999225616455,2.1661999225616455,-2.5647833251953127
2024-08-09T13:00:00,0.11752800643444061,2.3064498901367188,2.3064498901367188,-2.3910667419433596
2024-08-09T14:00:00,0.07689684629440308,2.250483274459839,2.250483274459839,-2.327566680908203
2024-08-09T15:00:00,-0.9573217034339905,1.9330832958221436,1.9330832958221436,-1.55788330078125
2024-08-09T16:00:00,0.36026495695114136,2.392699956893921,2.392699956893921,-0.5836833190917968
2024-08-09T17:00:00,0.7552367448806763,1.2278833389282227,1.2278833389282227,-0.0878833293914795
2024-08-09T18:00:00,1.8810666799545288,1.8810666799545288,1.8810666799545288,-0.0
2024-08-09T19:00:00,2.6054000854492188,2.6054000854492188,2.6054000854492188,-0.0
2024-08-09T20:00:00,1.5908499956130981,1.5908499956130981,1.5908499956130981,-0.0
2024-08-09T21:00:00,1.1336666345596313,1.1336666345596313,1.1336666345596313,-0.0
2024-08-09T22:00:00,0.9097166657447815,0.9097166657447815,0.9097166657447815,-0.0
2024-08-09T23:00:00,0.9082499742507935,0.9082499742507935,0.9082499742507935,-0.0
2024-08-10T00:00:00,0.6066833138465881,0.6066833138465881,0.6066833138465881,-0.0
2024-08-10T01:00:00,0.6241166591644287,0.6241166591644287,0.6241166591644287,-0.0
2024-08-10T02:00:00,0.5297999978065491,0.5297999978065491,0.5297999978065491,-0.0
2024-08-10T03:00:00,0.5496166944503784,0.5496166944503784,0.5496166944503784,-0.0
2024-08-10T04:00:00,0.5720999836921692,0.5720999836921692,0.5720999836921692,-0.0
2024-08-10T05:00:00,0.5205666422843933,0.5205666422843933,0.5205666422843933,-0.0
2024-08-10T06:00:00,0.5367833375930786,0.5367833375930786,0.5367833375930786,-0.0
2024-08-10T07:00:00,0.8927665948867798,1.02839994430542,1.02839994430542,-0.13563333511352538
2024-08-10T08:00:00,0.3398500084877014,0.9527333378791809,0.9527333378791809,-0.6128833389282227
2024-08-10T09:00:00,-0.8289333581924438,0.6340000033378601,0.6340000033378601,-1.462933349609375
2024-08-10T10:00:00,0.17831510305404663,0.6182166934013367,0.6182166934013367,-2.175833282470703
2024-08-10T11:00:00,0.658172607421875,1.7144333124160767,1.7144333124160767,-2.6651165771484373
2024-08-10T12:00:00,0.16162486374378204,3.5552000999450684,3.5552000999450684,-2.9317999267578125
2024-08-10T13:00:00,0.43572720885276794,2.098050117492676,2.098050117492676,-2.982550048828125
2024-08-10T14:00:00,1.014137625694275,2.354933261871338,2.354933261871338,-2.749966735839844
2024-08-10T15:00:00,-0.5446673631668091,1.5960667133331299,1.5960667133331299,-2.3643499755859376
2024-08-10T16:00:00,0.2035621702671051,2.47160005569458,2.47160005569458,-1.6262832641601563
2024-08-10T17:00:00,-0.40555307269096375,1.6989833116531372,1.6989833116531372,-0.19350000381469726
2024-08-10T18:00:00,-0.11345064640045166,1.7379666566848755,1.7379666566848755,-0.0
2024-08-10T19:00:00,1.3192780017852783,1.760183334350586,1.760183334350586,-0.0
2024-08-10T20:00:00,1.79544997215271,1.79544997215271,1.79544997215271,-0.0
2024-08-10T21:00:00,1.5489833354949951,1.5489833354949951,1.5489833354949951,-0.0
2024-08-10T22:00:00,1.610716700553894,1.610716700553894,1.610716700553894,-0.0
2024-08-10T23:00:00,2.7870571613311768,2.2214832305908203,2.2214832305908203,-0.0
2024-08-11T00:00:00,0.28741490840911865,0.7494833469390869,0.7494833469390869,-0.0
2024-08-11T01:00:00,0.5193325877189636,0.5246000289916992,0.5246000289916992,-0.0
2024-08-11T02:00:00,0.6642084717750549,0.6642500162124634,0.6642500162124634,-0.0
2024-08-11T03:00:00,0.5566164255142212,0.5566166639328003,0.5566166639328003,-0.0
2024-08-11T04:00:00,0.5013333559036255,0.5013333559036255,0.5013333559036255,-0.0
2024-08-11T05:00:00,0.49923333525657654,0.49923333525657654,0.49923333525657654,-0.0
2024-08-11T06:00:00,0.48696666955947876,0.48696666955947876,0.48696666955947876,-0.0
2024-08-11T07:00:00,0.45733335614204407,0.49568334221839905,0.49568334221839905,-0.038350000381469726
2024-08-11T08:00:00,0.6329500079154968,0.7705833315849304,0.7705833315849304,-0.13763333320617677
2024-08-11T09:00:00,0.41680005192756653,1.0458500385284424,1.0458500385284424,-0.6290499877929687
2024-08-11T10:00:00,0.0878070592880249,1.1681333780288696,1.1681333780288696,-1.4824333190917969
2024-08-11T11:00:00,0.9171072244644165,1.0048999786376953,1.0048999786376953,-2.1883500671386718
2024-08-11T12:00:00,-0.27301469445228577,4.461949825286865,4.461949825286865,-2.64760009765625
2024-08-11T13:00:00,0.42513981461524963,3.369183301925659,3.369183301925659,-2.894849853515625
2024-08-11T14:00:00,0.5893167853355408,3.554316759109497,3.554316759109497,-2.965
2024-08-11T15:00:00,0.4959333837032318,3.3072166442871094,3.3072166442871094,-2.8112832641601564
2024-08-11T16:00:00,0.510333240032196,2.827066659927368,2.827066659927368,-2.3167333984375
2024-08-11T17:00:00,-0.16850005090236664,1.3954499959945679,1.3954499959945679,-1.5639500427246094
2024-08-11T18:00:00,4.481933116912842,4.689883232116699,4.689883232116699,-0.20795000076293946
2024-08-11T19:00:00,2.74768328666687,2.74768328666687,2.74768328666687,-0.0
2024-08-11T20:00:00,3.8408665657043457,3.8408665657043457,3.8408665657043457,-0.0
2024-08-11T21:00:00,2.6825332641601562,2.6825332641601562,2.6825332641601562,-0.0
2024-08-11T22:00:00,1.0783499479293823,1.0783499479293823,1.0783499479293823,-0.0
2024-08-11T23:00:00,1.1347999572753906,1.1347999572753906,1.1347999572753906,-0.0
2024-08-12T00:00:00,0.9083333611488342,0.9083333611488342,0.9083333611488342,-0.0
2024-08-12T01:00:00,0.6428833603858948,0.6428833603858948,0.6428833603858948,-0.0
2024-08-12T02:00:00,0.925683319568634,0.925683319568634,0.925683319568634,-0.0
2024-08-12T03:00:00,0.8400333523750305,0.8400333523750305,0.8400333523750305,-0.0
2024-08-12T04:00:00,0.6232166886329651,0.6232166886329651,0.6232166886329651,-0.0
2024-08-12T05:00:00,0.6797166466712952,0.6797166466712952,0.6797166466712952,-0.0
2024-08-12T06:00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,-0.0
2024-08-12T07:00:00,0.6419833302497864,0.6768166422843933,0.6768166422843933,-0.03483333349227905
2024-08-12T08:00:00,0.48785004019737244,0.629716694355011,0.629716694355011,-0.14186666488647462
2024-08-12T09:00:00,0.01804996281862259,0.6692833304405212,0.6692833304405212,-0.6512333679199219
2024-08-12T10:00:00,-0.04735444113612175,0.6444166898727417,0.6444166898727417,-1.5059666442871094
2024-08-12T11:00:00,0.36867380142211914,0.6828666925430298,0.6828666925430298,-2.1994667053222656
2024-08-12T12:00:00,0.16374030709266663,0.9383500218391418,0.9383500218391418,-2.6680999755859376
2024-08-12T13:00:00,0.03905597701668739,1.0324499607086182,1.0324499607086182,-2.9231832885742186
2024-08-12T14:00:00,-0.4896942675113678,2.0978167057037354,2.0978167057037354,-2.970783386230469
2024-08-12T15:00:00,-2.1082329750061035,0.6273166537284851,0.6273166537284851,-2.769800109863281
2024-08-12T16:00:00,-1.6682549715042114,0.6598333120346069,0.6598333120346069,-2.3313166809082033
