timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-16T15:00:00,1.949514627456665,2.3644332885742188,2.3644332885742188,-0.33914999389648437
2024-06-16T16:00:00,4.329111099243164,3.3334999084472656,3.3334999084472656,-0.06148333358764648
2024-06-16T17:00:00,0.7494444847106934,2.791433334350586,2.791433334350586,-0.0
2024-06-16T18:00:00,2.8729097843170166,2.34291672706604,2.34291672706604,-0.0
2024-06-16T19:00:00,3.084749937057495,2.853416681289673,2.853416681289673,-0.0
2024-06-16T20:00:00,5.2687506675720215,3.1474499702453613,3.1474499702453613,-0.0
2024-06-16T21:00:00,3.7532386779785156,1.8100833892822266,1.8100833892822266,-0.0
2024-06-16T22:00:00,2.9958057403564453,1.2498500347137451,1.2498500347137451,-0.0
2024-06-16T23:00:00,1.2500348091125488,1.1170333623886108,1.1170333623886108,-0.0
2024-06-17T00:00:00,0.8749170899391174,1.4407833814620972,1.4407833814620972,-0.0
2024-06-17T01:00:00,1.0976529121398926,2.1419498920440674,2.1419498920440674,-0.0
2024-06-17T02:00:00,3.2544496059417725,1.4794833660125732,1.4794833660125732,-0.0
2024-06-17T03:00:00,4.105835914611816,3.9506499767303467,3.9506499767303467,-0.0
2024-06-17T04:00:00,1.5935773849487305,1.5780999660491943,1.5780999660491943,-0.0
2024-06-17T05:00:00,1.432560920715332,1.4312167167663574,1.4312167167663574,-0.0
2024-06-17T06:00:00,1.6303876638412476,1.6302499771118164,1.6302499771118164,-0.0
2024-06-17T07:00:00,0.8121784329414368,0.812166690826416,0.812166690826416,-0.0
2024-06-17T08:00:00,-1.6559964418411255,1.4247499704360962,1.4247499704360962,-1.6548499755859376
2024-06-17T09:00:00,0.1995614469051361,1.048633337020874,1.048633337020874,-2.40686669921875
2024-06-17T10:00:00,-1.5944135189056396,1.0552500486373901,1.0552500486373901,-2.770699951171875
2024-06-17T11:00:00,-1.7835044860839844,1.0594333410263062,1.0594333410263062,-2.85538330078125
2024-06-17T12:00:00,-1.6388674974441528,1.034433364868164,1.034433364868164,-2.6745166015625
2024-06-17T13:00:00,-1.119608759880066,1.1567167043685913,1.1567167043685913,-2.276433349609375
2024-06-17T14:00:00,0.6342102885246277,2.2728500366210938,2.2728500366210938,-1.6386500244140625
2024-06-17T15:00:00,-1.056275725364685,1.1949167251586914,1.1949167251586914,-0.82525
2024-06-17T16:00:00,0.4029068946838379,1.155566692352295,1.155566692352295,-0.10818333435058594
2024-06-17T17:00:00,0.7992676496505737,1.829466700553894,1.829466700553894,-0.0
2024-06-17T18:00:00,1.2648024559020996,1.7968499660491943,1.7968499660491943,-0.0
2024-06-17T19:00:00,0.5256288051605225,2.0754833221435547,2.0754833221435547,-0.0
2024-06-17T20:00:00,3.9800198078155518,1.8808166980743408,1.8808166980743408,-0.0
2024-06-17T21:00:00,-0.9913074970245361,1.388716697692871,1.388716697692871,-0.0
2024-06-17T22:00:00,3.790951728820801,1.8565499782562256,1.8565499782562256,-0.0
2024-06-17T23:00:00,1.571359395980835,1.6480499505996704,1.6480499505996704,-0.0
2024-06-18T00:00:00,-0.15140199661254883,1.4369916915893555,1.4369916915893555,-0.0
2024-06-18T01:00:00,1.8495802879333496,1.8813999891281128,1.8813999891281128,-0.0
2024-06-18T02:00:00,4.07993221282959,1.746983289718628,1.746983289718628,-0.0
2024-06-18T03:00:00,4.026515960693359,3.380350112915039,3.380350112915039,-0.0
2024-06-18T04:00:00,0.9505317211151123,1.7361500263214111,1.7361500263214111,-0.0
2024-06-18T05:00:00,1.1962077617645264,1.8634666204452515,1.8634666204452515,-0.0
2024-06-18T06:00:00,2.481600761413574,2.8223166465759277,2.8223166465759277,-0.0
2024-06-18T07:00:00,1.5516417026519775,0.8101166486740112,0.8101166486740112,-0.0
2024-06-18T08:00:00,-2.0688438415527344,1.0579500198364258,1.0579500198364258,-1.8194832763671875
2024-06-18T09:00:00,-1.1458910703659058,1.3295999765396118,1.3295999765396118,-2.462333251953125
2024-06-18T10:00:00,-1.4717000722885132,1.3349000215530396,1.3349000215530396,-2.80660009765625
2024-06-18T11:00:00,-1.8606666326522827,1.0298333168029785,1.0298333168029785,-2.8905
2024-06-18T12:00:00,-1.425033450126648,1.2940000295639038,1.2940000295639038,-2.719033447265625
2024-06-18T13:00:00,1.2871379852294922,1.324049949645996,1.324049949645996,-2.263816650390625
2024-06-18T14:00:00,-3.117452383041382,0.37818342447280884,0.37818342447280884,-1.587
2024-06-18T15:00:00,-0.3498665690422058,0.3787000775337219,0.3787000775337219,-0.728566650390625
2024-06-18T16:00:00,0.7968833446502686,0.8823333382606506,0.8823333382606506,-0.0854499969482422
2024-06-18T17:00:00,0.7290393114089966,0.0017334318254143,0.0017334318254143,-0.0
2024-06-18T18:00:00,1.9297806024551392,0.20663341879844666,0.20663341879844666,-0.0
2024-06-18T19:00:00,1.9383580684661865,1.1637333631515503,1.1637333631515503,-0.0
2024-06-18T20:00:00,4.026704788208008,2.015733242034912,2.015733242034912,-0.0
2024-06-18T21:00:00,1.5656263828277588,0.7171500325202942,0.7171500325202942,-0.0
2024-06-18T22:00:00,-0.9833272695541382,0.519966721534729,0.519966721534729,-0.0
2024-06-18T23:00:00,3.088716745376587,0.9261667132377625,0.9261667132377625,-0.0
2024-06-19T00:00:00,-1.599351167678833,0.7621250748634338,0.7621250748634338,-0.0
2024-06-19T01:00:00,-0.8947252035140991,1.0537834167480469,1.0537834167480469,-0.0
2024-06-19T02:00:00,-0.3721070885658264,0.8084500432014465,0.8084500432014465,-0.0
2024-06-19T03:00:00,1.4475404024124146,1.451200008392334,1.451200008392334,-0.0
2024-06-19T04:00:00,2.858466148376465,1.2026833295822144,1.2026833295822144,-0.0
2024-06-19T05:00:00,0.08889031410217285,1.486616611480713,1.486616611480713,-0.0
2024-06-19T06:00:00,4.763983249664307,2.6451833248138428,2.6451833248138428,-0.0
2024-06-19T07:00:00,2.9062042236328125,1.2670834064483643,1.2670834064483643,-0.0
2024-06-19T08:00:00,-2.772747278213501,0.4345499873161316,0.4345499873161316,-1.6749166259765624
2024-06-19T09:00:00,-3.4529199600219727,0.31220003962516785,0.31220003962516785,-2.287916748046875
2024-06-19T10:00:00,-2.027042865753174,0.7724666595458984,0.7724666595458984,-2.632316650390625
2024-06-19T11:00:00,-2.5391528606414795,0.1334666758775711,0.1334666758775711,-2.67
2024-06-19T12:00:00,-1.9622498750686646,0.032566752284765244,0.032566752284765244,-1.994816650390625
2024-06-19T13:00:00,-1.077466607093811,0.5853500962257385,0.5853500962257385,-1.7605833740234376
2024-06-19T14:00:00,0.5380120277404785,0.641116738319397,0.641116738319397,-0.7479166870117188
2024-06-19T15:00:00,2.759202241897583,0.8833000659942627,0.8833000659942627,-0.35706668090820315
2024-06-19T16:00:00,0.4587347209453583,0.5309666395187378,0.5309666395187378,-0.10703333282470703
2024-06-19T17:00:00,-1.3040372133255005,0.186716690659523,0.186716690659523,-0.0
2024-06-19T18:00:00,0.6272813081741333,0.5890834331512451,0.5890834331512451,-0.0
2024-06-19T19:00:00,-0.4878501296043396,0.5654167532920837,0.5654167532920837,-0.0
2024-06-19T20:00:00,0.8873276114463806,0.9072333574295044,0.9072333574295044,-0.0
2024-06-19T21:00:00,1.8545279502868652,0.2218000888824463,0.2218000888824463,-0.0
2024-06-19T22:00:00,0.3536275625228882,0.5136000514030457,0.5136000514030457,-0.0
2024-06-19T23:00:00,2.711388349533081,0.6892667412757874,0.6892667412757874,-0.0
2024-06-20T00:00:00,-0.10077500343322754,0.5763667225837708,0.5763667225837708,-0.0
2024-06-20T01:00:00,1.5451006889343262,0.6113167405128479,0.6113167405128479,-0.0
2024-06-20T02:00:00,2.227353572845459,0.6123000979423523,0.6123000979423523,-0.0
2024-06-20T03:00:00,1.9371691942214966,0.9740833640098572,0.9740833640098572,-0.0
2024-06-20T04:00:00,0.3226495087146759,0.7681499719619751,0.7681499719619751,-0.0
2024-06-20T05:00:00,1.9541971683502197,0.7247666716575623,0.7247666716575623,-0.0
2024-06-20T06:00:00,2.118147373199463,2.180649995803833,2.180649995803833,-0.0
2024-06-20T07:00:00,0.5727211236953735,0.4167167544364929,0.4167167544364929,-0.0
2024-06-20T08:00:00,-0.8041102886199951,0.835716724395752,0.835716724395752,-0.17246665954589843
2024-06-20T09:00:00,0.87184077501297,0.6277667284011841,0.6277667284011841,-0.15585000610351563
2024-06-20T10:00:00,-1.6224110126495361,0.905916690826416,0.905916690826416,-0.47189999389648435
2024-06-20T11:00:00,-1.754686951637268,0.35263338685035706,0.35263338685035706,-2.73186669921875
2024-06-20T12:00:00,-1.3662813901901245,0.24920004606246948,0.24920004606246948,-2.233916748046875
2024-06-20T13:00:00,-0.8613199591636658,1.0988000631332397,1.0988000631332397,-1.136
2024-06-20T14:00:00,1.910314679145813,0.5292000770568848,0.5292000770568848,-0.14509165954589845
2024-06-20T15:00:00,2.42840576171875,0.5601999759674072,0.5601999759674072,-0.0
2024-06-20T16:00:00,1.0187135934829712,0.8741999864578247,0.8741999864578247,-0.0
2024-06-20T17:00:00,-0.4744755029678345,0.6203333139419556,0.6203333139419556,-0.0
2024-06-20T18:00:00,2.0767745971679688,0.8627333045005798,0.8627333045005798,-0.0
2024-06-20T19:00:00,-1.1935153007507324,0.49938341975212097,0.49938341975212097,-0.0
2024-06-20T20:00:00,3.538605213165283,1.6066666841506958,1.6066666841506958,-0.0
2024-06-20T21:00:00,-0.7116652727127075,0.6403334140777588,0.6403334140777588,-0.0
2024-06-20T22:00:00,2.021946430206299,0.6228667497634888,0.6228667497634888,-0.0
2024-06-20T23:00:00,1.2126590013504028,0.8724667429924011,0.8724667429924011,-0.0
2024-06-21T00:00:00,-0.5895391702651978,0.6724750995635986,0.6724750995635986,-0.0
2024-06-21T01:00:00,-1.658318281173706,0.818183422088623,0.818183422088623,-0.0
2024-06-21T02:00:00,0.13404375314712524,0.6073167324066162,0.6073167324066162,-0.0
2024-06-21T03:00:00,3.6340315341949463,2.2007999420166016,2.2007999420166016,-0.0
2024-06-21T04:00:00,0.5665424466133118,1.1511499881744385,1.1511499881744385,-0.0
2024-06-21T05:00:00,0.21579718589782715,0.9426833391189575,0.9426833391189575,-0.0
2024-06-21T06:00:00,0.119132399559021,1.6032166481018066,1.6032166481018066,-0.0
2024-06-21T07:00:00,1.0244923830032349,1.0594500303268433,1.0594500303268433,-0.0
2024-06-21T08:00:00,0.7983890771865845,0.8336167335510254,0.8336167335510254,-0.09713333129882812
2024-06-21T09:00:00,2.830749034881592,0.8408000469207764,0.8408000469207764,-0.1315833282470703
2024-06-21T10:00:00,2.1783580780029297,0.5928167700767517,0.5928167700767517,-0.3686499938964844
2024-06-21T11:00:00,-1.4306213855743408,0.6141834259033203,0.6141834259033203,-0.05348333358764648
2024-06-21T12:00:00,2.189218044281006,1.0317833423614502,1.0317833423614502,-0.02008333396911621
2024-06-21T13:00:00,1.3231276273727417,1.338650107383728,1.338650107383728,-0.0861999969482422
2024-06-21T14:00:00,3.882658004760742,1.860216736793518,1.860216736793518,-0.2545833282470703
2024-06-21T15:00:00,-1.2455636262893677,0.5012333989143372,0.5012333989143372,-0.28523333740234375
2024-06-21T16:00:00,1.9548008441925049,1.9874500036239624,1.9874500036239624,-0.00478333330154419
2024-06-21T17:00:00,-0.8210725784301758,1.1896166801452637,1.1896166801452637,-0.0
2024-06-21T18:00:00,0.1836097240447998,1.1958166360855103,1.1958166360855103,-0.0
2024-06-21T19:00:00,3.31816029548645,2.230299949645996,2.230299949645996,-0.0
2024-06-21T20:00:00,3.781428098678589,1.5124499797821045,1.5124499797821045,-0.0
2024-06-21T21:00:00,-0.12493789196014404,1.1469333171844482,1.1469333171844482,-0.0
2024-06-21T22:00:00,-0.9587696194648743,0.5945500731468201,0.5945500731468201,-0.0
2024-06-21T23:00:00,0.8516859412193298,0.8161000609397888,0.8161000609397888,-0.0
2024-06-22T00:00:00,1.935560703277588,0.827416718006134,0.827416718006134,-0.0
2024-06-22T01:00:00,1.9211585521697998,0.6218167543411255,0.6218167543411255,-0.0
2024-06-22T02:00:00,0.5571409463882446,0.6494500637054443,0.6494500637054443,-0.0
2024-06-22T03:00:00,-0.9702938199043274,0.826566755771637,0.826566755771637,-0.0
2024-06-22T04:00:00,1.9370611906051636,0.8376333713531494,0.8376333713531494,-0.0
2024-06-22T05:00:00,-0.18182098865509033,0.9011000394821167,0.9011000394821167,-0.0
2024-06-22T06:00:00,2.5736284255981445,1.7058666944503784,1.7058666944503784,-0.0
2024-06-22T07:00:00,4.675434112548828,2.885366678237915,2.885366678237915,-0.0
2024-06-22T08:00:00,0.2302771508693695,2.0557498931884766,2.0557498931884766,-1.6062332763671876
2024-06-22T09:00:00,1.5995738506317139,1.666200041770935,1.666200041770935,-2.563699951171875
2024-06-22T10:00:00,0.06999195367097855,1.4325666427612305,1.4325666427612305,-2.2552333984375
2024-06-22T11:00:00,-4.1768059730529785,0.6585500240325928,0.6585500240325928,-2.617833251953125
2024-06-22T12:00:00,0.58338862657547,0.7045333385467529,0.7045333385467529,-1.171683349609375
2024-06-22T13:00:00,3.908426284790039,2.2281999588012695,2.2281999588012695,-0.7328333129882812
2024-06-22T14:00:00,0.4802275598049164,0.958050012588501,0.958050012588501,-0.7195833129882813
2024-06-22T15:00:00,-0.29632866382598877,0.2907167673110962,0.2907167673110962,-0.6050333251953125
2024-06-22T16:00:00,-0.5327001810073853,1.0440666675567627,1.0440666675567627,-0.1440500030517578
2024-06-22T17:00:00,-1.3742070198059082,0.7586334347724915,0.7586334347724915,-0.0
2024-06-22T18:00:00,-0.7750231027603149,0.46605005860328674,0.46605005860328674,-0.0
2024-06-22T19:00:00,4.902263641357422,2.537899971008301,2.537899971008301,-0.0
2024-06-22T20:00:00,0.0840984582901001,0.7166333794593811,0.7166333794593811,-0.0
2024-06-22T21:00:00,0.6556612253189087,1.0990667343139648,1.0990667343139648,-0.0
2024-06-22T22:00:00,-0.8975009918212891,0.4507334232330322,0.4507334232330322,-0.0
2024-06-22T23:00:00,1.8367420434951782,2.284916639328003,2.284916639328003,-0.0
2024-06-23T00:00:00,0.15524274110794067,0.3164500892162323,0.3164500892162323,-0.0
2024-06-23T01:00:00,2.7982258796691895,0.7577667236328125,0.7577667236328125,-0.0
2024-06-23T02:00:00,1.0724639892578125,0.9650000929832458,0.9650000929832458,-0.0
2024-06-23T03:00:00,-0.0888434648513794,0.7565667629241943,0.7565667629241943,-0.0
2024-06-23T04:00:00,0.21536409854888916,1.169633388519287,1.169633388519287,-0.0
2024-06-23T05:00:00,1.1121032238006592,1.061400055885315,1.061400055885315,-0.0
2024-06-23T06:00:00,2.9730002880096436,0.8360334038734436,0.8360334038734436,-0.0
2024-06-23T07:00:00,1.7165775299072266,1.2042666673660278,1.2042666673660278,-0.0
2024-06-23T08:00:00,3.31351900100708,1.7575500011444092,1.7575500011444092,-0.29439999389648436
2024-06-23T09:00:00,1.8763694763183594,1.7480666637420654,1.7480666637420654,-0.3790499877929687
2024-06-23T10:00:00,1.2027785778045654,2.565533399581909,2.565533399581909,-0.46906668090820314
2024-06-23T11:00:00,0.9991893172264099,3.0633833408355713,3.0633833408355713,-0.21818333435058593
2024-06-23T12:00:00,2.282362937927246,3.456850051879883,3.456850051879883,-0.04906666564941406
2024-06-23T13:00:00,3.2232484817504883,3.7138333320617676,3.7138333320617676,-0.08143333435058593
2024-06-23T14:00:00,3.0681166648864746,3.0780999660491943,3.0780999660491943,-0.009983333587646484
2024-06-23T15:00:00,3.4381747245788574,3.215383291244507,3.215383291244507,-0.0
2024-06-23T16:00:00,2.982675313949585,3.1618833541870117,3.1618833541870117,-0.0
2024-06-23T17:00:00,1.8631513118743896,1.8631999492645264,1.8631999492645264,-0.0
2024-06-23T18:00:00,2.1247963905334473,1.1887832880020142,1.1887832880020142,-0.0
2024-06-23T19:00:00,3.8463685512542725,2.1145832538604736,2.1145832538604736,-0.0
2024-06-23T20:00:00,2.847031593322754,1.02388334274292,1.02388334274292,-0.0
2024-06-23T21:00:00,1.8737399578094482,0.6685500741004944,0.6685500741004944,-0.0
2024-06-23T22:00:00,-1.4555855989456177,0.7633000612258911,0.7633000612258911,-0.0
2024-06-23T23:00:00,3.428144931793213,1.05471670627594,1.05471670627594,-0.0
2024-06-24T00:00:00,2.4034342765808105,1.055291771888733,1.055291771888733,-0.0
2024-06-24T01:00:00,0.26528400182724,1.0360167026519775,1.0360167026519775,-0.0
2024-06-24T02:00:00,-0.5779653191566467,0.8354000449180603,0.8354000449180603,-0.0
2024-06-24T03:00:00,2.799633026123047,0.7724833488464355,0.7724833488464355,-0.0
2024-06-24T04:00:00,1.572608470916748,0.944183349609375,0.944183349609375,-0.0
2024-06-24T05:00:00,-0.4721200466156006,0.9355833530426025,0.9355833530426025,-0.0
2024-06-24T06:00:00,-0.7803031802177429,0.828000009059906,0.828000009059906,-0.0
2024-06-24T07:00:00,0.5268255472183228,1.1650500297546387,1.1650500297546387,-0.0
2024-06-24T08:00:00,-1.9292669296264648,0.6333833932876587,0.6333833932876587,-0.5327666625976563
2024-06-24T09:00:00,0.7711037993431091,0.826033353805542,0.826033353805542,-0.4105833435058594
2024-06-24T10:00:00,-1.0762038230895996,9.994506910970813e-08,9.994506910970813e-08,-0.675316650390625
2024-06-24T11:00:00,0.7818922996520996,0.4348667562007904,0.4348667562007904,-0.17896665954589844
2024-06-24T12:00:00,-0.025061005726456642,0.6474334001541138,0.6474334001541138,-0.23341667175292968
2024-06-24T13:00:00,1.0657328367233276,1.6184000968933105,1.6184000968933105,-0.5413666381835938
2024-06-24T14:00:00,0.847897469997406,0.9174667000770569,0.9174667000770569,-1.5165999755859374
2024-06-24T15:00:00,-0.16329367458820343,0.5129333734512329,0.5129333734512329,-0.29923333740234376
2024-06-24T16:00:00,1.1498020887374878,0.4340500831604004,0.4340500831604004,-0.10296666717529297
2024-06-24T17:00:00,2.0039515495300293,0.8164833784103394,0.8164833784103394,-0.0
2024-06-24T18:00:00,-1.2580208778381348,0.49021676182746887,0.49021676182746887,-0.0
2024-06-24T19:00:00,2.5684239864349365,2.069200038909912,2.069200038909912,-0.0
2024-06-24T20:00:00,3.167957067489624,3.0034000873565674,3.0034000873565674,-0.0
2024-06-24T21:00:00,3.9522392749786377,2.2656166553497314,2.2656166553497314,-0.0
2024-06-24T22:00:00,2.9738259315490723,1.8006833791732788,1.8006833791732788,-0.0
2024-06-24T23:00:00,1.1748772859573364,1.683983325958252,1.683983325958252,-0.0
2024-06-25T00:00:00,-0.014563322067260742,1.5903749465942383,1.5903749465942383,-0.0
2024-06-25T01:00:00,1.1742156744003296,1.322950005531311,1.322950005531311,-0.0
2024-06-25T02:00:00,1.7931088209152222,1.3823000192642212,1.3823000192642212,-0.0
2024-06-25T03:00:00,4.973228454589844,4.1541666984558105,4.1541666984558105,-0.0
2024-06-25T04:00:00,0.11824381351470947,0.18471667170524597,0.18471667170524597,-0.0
2024-06-25T05:00:00,0.3548547029495239,0.1954333335161209,0.1954333335161209,-0.0
2024-06-25T06:00:00,2.399172782897949,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-06-25T07:00:00,1.4788252115249634,0.07690007984638214,0.07690007984638214,-0.0
2024-06-25T08:00:00,-2.416374921798706,0.4507834315299988,0.4507834315299988,-1.1479166259765625
2024-06-25T09:00:00,-1.1225212812423706,0.43150007724761963,0.43150007724761963,-1.40463330078125
