timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-25T22:00:00,0.07534992694854736,0.6852334141731262,0.6852334141731262,-0.0
2024-08-25T23:00:00,-1.283678412437439,0.3372167646884918,0.3372167646884918,-0.0
2024-08-26T00:00:00,0.1821780800819397,0.7012000679969788,0.7012000679969788,-0.0
2024-08-26T01:00:00,0.679816722869873,0.679816722869873,0.679816722869873,-0.0
2024-08-26T02:00:00,0.8275666832923889,0.8275666832923889,0.8275666832923889,-0.0
2024-08-26T03:00:00,0.6626666784286499,0.6626666784286499,0.6626666784286499,-0.0
2024-08-26T04:00:00,0.1973833292722702,0.1973833292722702,0.1973833292722702,-0.0
2024-08-26T05:00:00,0.2565833330154419,0.2565833330154419,0.2565833330154419,-0.0
2024-08-26T06:00:00,0.191266730427742,0.191266730427742,0.191266730427742,-0.0
2024-08-26T07:00:00,-0.10872490704059601,0.004016764461994171,0.004016764461994171,-0.11274166870117187
2024-08-26T08:00:00,0.12129504978656769,0.0008167666383087635,0.0008167666383087635,-0.6202666625976563
2024-08-26T09:00:00,0.2536098062992096,0.45281675457954407,0.45281675457954407,-2.309166748046875
2024-08-26T10:00:00,0.0361328050494194,9.220440944091024e-08,9.220440944091024e-08,-1.8893333740234375
2024-08-26T11:00:00,-0.6621822118759155,0.1632833629846573,0.1632833629846573,-2.815566650390625
2024-08-26T12:00:00,-3.14814829826355,0.0004333450342528522,0.0004333450342528522,-3.294816650390625
2024-08-26T13:00:00,-3.1912190914154053,0.003600010182708502,0.003600010182708502,-3.206333251953125
2024-08-26T14:00:00,-2.4671266078948975,0.00548336049541831,0.00548336049541831,-2.473583251953125
2024-08-26T15:00:00,-1.2897340059280396,0.00350009324029088,0.00350009324029088,-1.293316650390625
2024-08-26T16:00:00,-0.7541747093200684,0.09296675026416779,0.09296675026416779,-0.8471500244140625
2024-08-26T17:00:00,-0.19549909234046936,0.2561500072479248,0.2561500072479248,-0.45164999389648436
2024-08-26T18:00:00,0.29120248556137085,0.6135166883468628,0.6135166883468628,-0.08853333282470703
2024-08-26T19:00:00,-0.620337963104248,0.3787499964237213,0.3787499964237213,-0.0
2024-08-26T20:00:00,-0.05382126569747925,0.1535000205039978,0.1535000205039978,-0.0
2024-08-26T21:00:00,-0.39108192920684814,0.0010500941425561905,0.0010500941425561905,-0.0
2024-08-26T22:00:00,-0.8487880229949951,0.001550086191855371,0.001550086191855371,-0.0
2024-08-26T23:00:00,-0.8223237991333008,1.0299682884351569e-07,1.0299682884351569e-07,-0.0
2024-08-27T00:00:00,-1.5289881229400635,0.4136000871658325,0.4136000871658325,-0.0
2024-08-27T01:00:00,-0.3703611195087433,1.0315577014807786e-07,1.0315577014807786e-07,-0.0
2024-08-27T02:00:00,0.3589000999927521,0.3589000999927521,0.3589000999927521,-0.0
2024-08-27T03:00:00,0.6062999963760376,0.6062999963760376,0.6062999963760376,-0.0
2024-08-27T04:00:00,0.18885000050067902,0.18885000050067902,0.18885000050067902,-0.0
2024-08-27T05:00:00,0.5112333297729492,0.5112333297729492,0.5112333297729492,-0.0
2024-08-27T06:00:00,0.4135666787624359,0.42000001668930054,0.42000001668930054,-0.006433333396911621
2024-08-27T07:00:00,-0.3461165726184845,0.4596167504787445,0.4596167504787445,-0.8057333374023438
2024-08-27T08:00:00,0.3234081268310547,0.004233432933688164,0.004233432933688164,-1.863566650390625
2024-08-27T09:00:00,0.2544437050819397,0.611549973487854,0.611549973487854,-2.644966552734375
2024-08-27T10:00:00,-0.8782224059104919,0.08853333443403244,0.08853333443403244,-3.197833251953125
2024-08-27T11:00:00,-3.288489580154419,0.0,0.0,-3.4652333984375
2024-08-27T12:00:00,-3.49507474899292,0.001366666634567082,0.001366666634567082,-3.51013330078125
2024-08-27T13:00:00,-3.0793771743774414,0.21023333072662354,0.21023333072662354,-3.2907666015625
2024-08-27T14:00:00,-2.8748350143432617,0.0006333394558168948,0.0006333394558168948,-2.875566650390625
2024-08-27T15:00:00,-2.2488417625427246,0.0006833750521764159,0.0006833750521764159,-2.249533447265625
2024-08-27T16:00:00,-1.3929827213287354,0.027350081130862236,0.027350081130862236,-1.4203333740234374
2024-08-27T17:00:00,-0.46424973011016846,0.04933338612318039,0.04933338612318039,-0.5135833129882813
2024-08-27T18:00:00,-0.017716439440846443,0.04076671227812767,0.04076671227812767,-0.058483333587646485
2024-08-27T19:00:00,-0.10208659619092941,0.02311674691736698,0.02311674691736698,-0.0
2024-08-27T20:00:00,-0.2580159604549408,0.0012000967981293797,0.0012000967981293797,-0.0
2024-08-27T21:00:00,-0.6385581493377686,0.25031670928001404,0.25031670928001404,-0.0
2024-08-27T22:00:00,-1.0689812898635864,0.3359333574771881,0.3359333574771881,-0.0
2024-08-27T23:00:00,-0.7040917873382568,0.0009167602402158082,0.0009167602402158082,-0.0
2024-08-28T00:00:00,-0.6668625473976135,0.0011667645303532481,0.0011667645303532481,-0.0
2024-08-28T01:00:00,-0.24207274615764618,0.00031676763319410384,0.00031676763319410384,-0.0
2024-08-28T02:00:00,-0.6017388105392456,0.45530009269714355,0.45530009269714355,-0.0
2024-08-28T03:00:00,-0.31920623779296875,0.13015002012252808,0.13015002012252808,-0.0
2024-08-28T04:00:00,0.7842245101928711,0.15088333189487457,0.15088333189487457,-0.0
2024-08-28T05:00:00,-0.2870202660560608,0.23048333823680878,0.23048333823680878,-0.0
2024-08-28T06:00:00,0.30391865968704224,0.3214833438396454,0.3214833438396454,-0.013216666221618652
2024-08-28T07:00:00,0.1372687965631485,0.8902000188827515,0.8902000188827515,-0.8080999755859375
2024-08-28T08:00:00,0.15360361337661743,0.005833432078361511,0.005833432078361511,-1.8374000244140625
2024-08-28T09:00:00,-0.2929629981517792,1.0197957323043738e-07,1.0197957323043738e-07,-2.61113330078125
2024-08-28T10:00:00,-0.9085314273834229,2.4414061883248905e-08,2.4414061883248905e-08,-3.128316650390625
2024-08-28T11:00:00,-3.0977301597595215,0.0,0.0,-3.395300048828125
2024-08-28T12:00:00,-3.401092290878296,0.0,0.0,-3.426550048828125
2024-08-28T13:00:00,-3.0733442306518555,0.10403333604335785,0.10403333604335785,-3.179566650390625
2024-08-28T14:00:00,-1.9856640100479126,0.7502666711807251,0.7502666711807251,-2.73611669921875
2024-08-28T15:00:00,-1.3170989751815796,0.8339166641235352,0.8339166641235352,-2.151033447265625
2024-08-28T16:00:00,-1.3195486068725586,0.025916773825883865,0.025916773825883865,-1.3454666748046875
2024-08-28T17:00:00,-0.5074663758277893,1.0630289892787914e-07,1.0630289892787914e-07,-0.5074666748046875
2024-08-28T18:00:00,-0.24486343562602997,9.697278358089534e-08,9.697278358089534e-08,-0.06856666564941406
2024-08-28T19:00:00,-0.26687154173851013,1.0361671343162016e-07,1.0361671343162016e-07,-0.0
2024-08-28T20:00:00,-0.8736248016357422,0.0003334352222736925,0.0003334352222736925,-0.0
2024-08-28T21:00:00,-0.39959514141082764,0.3805333375930786,0.3805333375930786,-0.0
2024-08-28T22:00:00,-0.6727768182754517,0.18820004165172577,0.18820004165172577,-0.0
2024-08-28T23:00:00,-0.10254880040884018,0.0017334286822006106,0.0017334286822006106,-0.0
2024-08-29T00:00:00,-0.5193631052970886,1.0274251138753243e-07,1.0274251138753243e-07,-0.0
2024-08-29T01:00:00,-1.28395414352417,0.0002834355691447854,0.0002834355691447854,-0.0
2024-08-29T02:00:00,-0.5240321159362793,1.67685193446232e-05,1.67685193446232e-05,-0.0
2024-08-29T03:00:00,-0.20884577929973602,0.18746669590473175,0.18746669590473175,-0.0
2024-08-29T04:00:00,0.33464160561561584,0.33640000224113464,0.33640000224113464,-0.0
2024-08-29T05:00:00,0.22643640637397766,0.22646668553352356,0.22646668553352356,-0.0
2024-08-29T06:00:00,-0.01746656745672226,0.0002000986714847386,0.0002000986714847386,-0.01766666603088379
2024-08-29T07:00:00,0.12192229181528091,0.003166763810440898,0.003166763810440898,-0.7852666625976562
2024-08-29T08:00:00,0.14711125195026398,0.003916763234883547,0.003916763234883547,-1.76561669921875
2024-08-29T09:00:00,-0.30994713306427,0.4110666811466217,0.4110666811466217,-2.497716552734375
2024-08-29T10:00:00,-0.9807555675506592,0.13948333263397217,0.13948333263397217,-2.95338330078125
2024-08-29T11:00:00,-2.756932258605957,0.0,0.0,-3.240466552734375
2024-08-29T12:00:00,-3.3136045932769775,0.0,0.0,-3.3500166015625
2024-08-29T13:00:00,-3.1930129528045654,4.069010461904554e-09,4.069010461904554e-09,-3.196050048828125
2024-08-29T14:00:00,-2.8591086864471436,0.00036667886888608336,0.00036667886888608336,-2.8597333984375
2024-08-29T15:00:00,-2.151577949523926,0.003050030441954732,0.003050030441954732,-2.15464990234375
2024-08-29T16:00:00,-1.1206978559494019,0.04096673056483269,0.04096673056483269,-1.1616666259765625
2024-08-29T17:00:00,-0.24926653504371643,0.06941667199134827,0.06941667199134827,-0.31868331909179687
2024-08-29T18:00:00,-0.8493282198905945,0.014866734854876995,0.014866734854876995,-0.039916667938232425
2024-08-29T19:00:00,0.25449761748313904,0.002550088567659259,0.002550088567659259,-0.0
2024-08-29T20:00:00,-0.18712201714515686,0.0033334221225231886,0.0033334221225231886,-0.0
2024-08-29T21:00:00,-0.2776920795440674,0.006600088439881802,0.006600088439881802,-0.0
2024-08-29T22:00:00,0.7517372369766235,0.053633395582437515,0.053633395582437515,-0.0
2024-08-29T23:00:00,-0.2838965058326721,0.3922500014305115,0.3922500014305115,-0.0
2024-08-30T00:00:00,-0.5140795707702637,0.08155839890241623,0.08155839890241623,-0.0
2024-08-30T01:00:00,0.32190003991127014,0.0010667579481378198,0.0010667579481378198,-0.0
2024-08-30T02:00:00,-1.3201653957366943,0.0017000945517793298,0.0017000945517793298,-0.0
2024-08-30T03:00:00,-0.20105892419815063,0.7046500444412231,0.7046500444412231,-0.0
2024-08-30T04:00:00,-0.4011184573173523,0.8452833294868469,0.8452833294868469,-0.0
2024-08-30T05:00:00,-0.02908235788345337,0.7712166905403137,0.7712166905403137,-0.0
2024-08-30T06:00:00,0.4375302195549011,0.462433397769928,0.462433397769928,-0.018649999618530273
2024-08-30T07:00:00,0.6639741063117981,0.005700094159692526,0.005700094159692526,-0.7651166381835938
2024-08-30T08:00:00,-0.040605612099170685,0.4914000928401947,0.4914000928401947,-1.81036669921875
2024-08-30T09:00:00,-0.26155588030815125,0.0005500976694747806,0.0005500976694747806,-2.601683349609375
2024-08-30T10:00:00,-1.3245865106582642,4.450480162176973e-08,4.450480162176973e-08,-3.071050048828125
2024-08-30T11:00:00,-3.199079990386963,0.0,0.0,-3.338199951171875
2024-08-30T12:00:00,-3.362426519393921,0.0016166666755452752,0.0016166666755452752,-3.375083251953125
2024-08-30T13:00:00,-3.1847803592681885,0.003983333241194487,0.003983333241194487,-3.189716552734375
2024-08-30T14:00:00,-2.7838354110717773,0.0011666702339425683,0.0011666702339425683,-2.785083251953125
2024-08-30T15:00:00,-2.183626174926758,0.00020003382815048099,0.00020003382815048099,-2.183833251953125
2024-08-30T16:00:00,-1.3887659311294556,0.00036678058677352965,0.00036678058677352965,-1.38913330078125
2024-08-30T17:00:00,-0.5139496922492981,0.017300086095929146,0.017300086095929146,-0.53125
2024-08-30T18:00:00,-0.18134444952011108,0.19058337807655334,0.19058337807655334,-0.08925
2024-08-30T19:00:00,-0.30423077940940857,0.0022167598363012075,0.0022167598363012075,-0.0
2024-08-30T20:00:00,-0.3558236360549927,0.0005334353190846741,0.0005334353190846741,-0.0
2024-08-30T21:00:00,-0.5495516657829285,0.0649334043264389,0.0649334043264389,-0.0
2024-08-30T22:00:00,-0.9808449745178223,0.43785834312438965,0.43785834312438965,-0.0
2024-08-30T23:00:00,-1.2276540994644165,0.38361671566963196,0.38361671566963196,-0.0
2024-08-31T00:00:00,-0.8900271654129028,0.34995007514953613,0.34995007514953613,-0.0
2024-08-31T01:00:00,0.3567182123661041,0.3576500713825226,0.3576500713825226,-0.0
2024-08-31T02:00:00,0.7122859358787537,0.6768333911895752,0.6768333911895752,-0.0
2024-08-31T03:00:00,0.28865087032318115,0.3169834017753601,0.3169834017753601,-0.0
2024-08-31T04:00:00,-2.218916779384017e-05,0.0005500967963598669,0.0005500967963598669,-0.0
2024-08-31T05:00:00,0.4325934648513794,0.43260008096694946,0.43260008096694946,-0.0
2024-08-31T06:00:00,0.4382667541503906,0.46136674284935,0.46136674284935,-0.023100000381469726
2024-08-31T07:00:00,-0.0509832389652729,0.797366738319397,0.797366738319397,-0.8483499755859375
2024-08-31T08:00:00,-0.6964331269264221,0.5016334056854248,0.5016334056854248,-1.8402166748046875
2024-08-31T09:00:00,-0.4395517408847809,0.12886671721935272,0.12886671721935272,-2.5875
2024-08-31T10:00:00,-0.5168166756629944,0.885016679763794,0.885016679763794,-3.0775166015625
2024-08-31T11:00:00,-0.6444207429885864,0.36328333616256714,0.36328333616256714,-3.342199951171875
2024-08-31T12:00:00,-2.968545436859131,0.15755000710487366,0.15755000710487366,-3.36185009765625
2024-08-31T13:00:00,-3.1601102352142334,0.0,0.0,-3.180966552734375
2024-08-31T14:00:00,-2.7581756114959717,1.2207030941624453e-08,1.2207030941624453e-08,-2.759949951171875
2024-08-31T15:00:00,-2.1679294109344482,3.337453381391242e-05,3.337453381391242e-05,-2.16813330078125
2024-08-31T16:00:00,-1.3818345069885254,1.2207031829802872e-07,1.2207031829802872e-07,-1.3818499755859375
2024-08-31T17:00:00,-1.0266433954238892,0.004616780672222376,0.004616780672222376,-0.5055333251953125
2024-08-31T18:00:00,-0.6625356078147888,0.0034834269899874926,0.0034834269899874926,-0.06530000305175782
2024-08-31T19:00:00,-0.45144742727279663,1.0296503916151778e-07,1.0296503916151778e-07,-0.0
2024-08-31T20:00:00,0.30779290199279785,1.0290145979752197e-07,1.0290145979752197e-07,-0.0
2024-08-31T21:00:00,-0.4867262542247772,0.0034334328956902027,0.0034334328956902027,-0.0
2024-08-31T22:00:00,-0.6267743706703186,0.12005008012056351,0.12005008012056351,-0.0
2024-08-31T23:00:00,-0.05653175711631775,0.3676167130470276,0.3676167130470276,-0.0
2024-09-01T00:00:00,-0.6175832152366638,1.0329882371706844e-07,1.0329882371706844e-07,-0.0
2024-09-01T01:00:00,-0.5961364507675171,0.0021834259387105703,0.0021834259387105703,-0.0
2024-09-01T02:00:00,-0.5574232935905457,0.0022667627781629562,0.0022667627781629562,-0.0
2024-09-01T03:00:00,-0.8776448369026184,0.0010167602449655533,0.0010167602449655533,-0.0
2024-09-01T04:00:00,0.6616640090942383,1.0352134438562643e-07,1.0352134438562643e-07,-0.0
2024-09-01T05:00:00,-0.13526049256324768,1.0337829792206321e-07,1.0337829792206321e-07,-0.0
2024-09-01T06:00:00,-0.22695620357990265,0.32211676239967346,0.32211676239967346,-0.024899999618530275
2024-09-01T07:00:00,0.6760669946670532,0.3260834217071533,0.3260834217071533,-0.8351500244140625
2024-09-01T08:00:00,-0.2793194651603699,0.02250007912516594,0.02250007912516594,-1.7980833740234374
2024-09-01T09:00:00,-1.9008296728134155,0.36035001277923584,0.36035001277923584,-2.503433349609375
2024-09-01T10:00:00,-0.5404489040374756,0.32846665382385254,0.32846665382385254,-2.986816650390625
2024-09-01T11:00:00,-1.4425253868103027,0.03843333199620247,0.03843333199620247,-3.236333251953125
2024-09-01T12:00:00,-2.946920156478882,0.18365000188350677,0.18365000188350677,-3.2654833984375
2024-09-01T13:00:00,-2.1820740699768066,0.897516667842865,0.897516667842865,-3.0912666015625
2024-09-01T14:00:00,-1.7275745868682861,1.0200166702270508,1.0200166702270508,-2.7487666015625
2024-09-01T15:00:00,-1.402316689491272,0.728683352470398,0.728683352470398,-2.13110009765625
2024-09-01T16:00:00,-0.6415414810180664,0.7510833740234375,0.7510833740234375,-1.39263330078125
2024-09-01T17:00:00,0.35476747155189514,0.8841666579246521,0.8841666579246521,-0.5294000244140625
2024-09-01T18:00:00,0.16368216276168823,0.980566680431366,0.980566680431366,-0.08190000152587891
2024-09-01T19:00:00,-0.20494675636291504,0.8048499822616577,0.8048499822616577,-0.0
2024-09-01T20:00:00,0.28078871965408325,0.35021668672561646,0.35021668672561646,-0.0
2024-09-01T21:00:00,-0.6576690673828125,1.0839166641235352,1.0839166641235352,-0.0
2024-09-01T22:00:00,0.4042253792285919,0.7148833274841309,0.7148833274841309,-0.0
2024-09-01T23:00:00,0.27935314178466797,0.07483340054750443,0.07483340054750443,-0.0
2024-09-02T00:00:00,-1.0519812107086182,0.0009334267815575004,0.0009334267815575004,-0.0
2024-09-02T01:00:00,-1.068006992340088,0.0004500967916101217,0.0004500967916101217,-0.0
2024-09-02T02:00:00,-0.0006844386807642877,0.0005834284820593894,0.0005834284820593894,-0.0
2024-09-02T03:00:00,0.2341596782207489,0.23416668176651,0.23416668176651,-0.0
2024-09-02T04:00:00,0.2776999771595001,0.2777000069618225,0.2777000069618225,-0.0
2024-09-02T05:00:00,0.2916499972343445,0.2916499972343445,0.2916499972343445,-0.0
2024-09-02T06:00:00,0.21745002269744873,0.24800002574920654,0.24800002574920654,-0.030549999237060546
2024-09-02T07:00:00,0.009611032903194427,0.0008334348676726222,0.0008334348676726222,-0.8601166381835937
2024-09-02T08:00:00,0.20535515248775482,1.0274251138753243e-07,1.0274251138753243e-07,-1.83388330078125
2024-09-02T09:00:00,-0.9122254848480225,9.752909591043135e-08,9.752909591043135e-08,-2.5747333984375
2024-09-02T10:00:00,-1.2693525552749634,2.0217894913798773e-08,2.0217894913798773e-08,-3.063933349609375
2024-09-02T11:00:00,-2.7913601398468018,0.0,0.0,-3.327216552734375
2024-09-02T12:00:00,-3.2558395862579346,0.0,0.0,-3.300683349609375
2024-09-02T13:00:00,-3.073223352432251,0.0016166737768799067,0.0016166737768799067,-3.07864990234375
2024-09-02T14:00:00,-2.717859983444214,5.594889440629913e-09,5.594889440629913e-09,-2.71825
2024-09-02T15:00:00,-2.0836167335510254,5.187988350030537e-08,5.187988350030537e-08,-2.08364990234375
2024-09-02T16:00:00,-1.256996989250183,1.2003580707187211e-07,1.2003580707187211e-07,-1.257
2024-09-02T17:00:00,-0.3989329934120178,0.11816675215959549,0.11816675215959549,-0.5170999755859375
2024-09-02T18:00:00,-0.08760655671358109,0.6689333319664001,0.6689333319664001,-0.0919000015258789
2024-09-02T19:00:00,-0.7017340064048767,0.7427499890327454,0.7427499890327454,-0.0
2024-09-02T20:00:00,-0.5167681574821472,0.1677500605583191,0.1677500605583191,-0.0
2024-09-02T21:00:00,-0.2132227122783661,1.0388692572860236e-07,1.0388692572860236e-07,-0.0
2024-09-02T22:00:00,-0.6255695819854736,0.0044667660258710384,0.0044667660258710384,-0.0
2024-09-02T23:00:00,-0.4557030200958252,0.0003667663550004363,0.0003667663550004363,-0.0
2024-09-03T00:00:00,-0.8978592157363892,1.0325113919407158e-07,1.0325113919407158e-07,-0.0
2024-09-03T01:00:00,-0.3379350006580353,1.0045369691624728e-07,1.0045369691624728e-07,-0.0
