timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-06-24T21:00:00,10.816108644008636,0.5439580678939819,0.0,0.0,1.811190351843834,2.2713827788829803
2024-06-24T22:00:00,13.445048213005066,0.0,1.1890478134155273,0.0,1.9185100719332695,2.8234600573778152
2024-06-24T23:00:00,11.946957349777222,0.11017592251300812,0.0,0.0,1.5903321504592896,2.5088609009981155
2024-06-25T00:00:00,12.922029376029968,1.0902870893478394,0.0,0.0,1.7052632495760918,2.713626153767109
2024-06-25T01:00:00,9.788662672042847,0.0,0.2756458818912506,0.0,1.3372810184955597,2.0556191354990005
2024-06-25T02:00:00,7.2343690395355225,0.09626440703868866,0.0,0.0,0.9785784259438515,1.5192174836993217
2024-06-25T03:00:00,9.28992685675621,0.681023120880127,0.0,0.0,1.2471670024096966,1.9508845768868923
2024-06-25T04:00:00,8.420512959361076,0.0,0.6333298534154892,0.0,1.1390686258673668,1.7683076821267605
2024-06-25T05:00:00,7.0910632610321045,0.034857768565416336,0.2543210834264755,0.0,1.0272253639996052,1.4891232661902905
2024-06-25T06:00:00,9.816027894616127,0.001123783178627491,3.3557679653167725,0.0,1.5998300462961197,2.0613658167421818
2024-06-25T07:00:00,10.464206270873547,0.0,4.734864592552185,0.0,1.7626822851598263,2.1974833011627197
2024-06-25T08:00:00,3.990054205060005,0.5375487208366394,1.7598638087511063,-4.558641632080078,0.7230113670229912,0.8379113525152206
2024-06-25T09:00:00,1.9896087497472763,0.0,3.691658705472946,-6.505783309936524,0.3830852806568146,0.4178178161382675
2024-06-25T10:00:00,-0.5888598188757896,0.0,5.339640349149704,-13.33716665649414,0.13953588716685772,-0.12366055138409138
2024-06-25T11:00:00,-2.6696393862366676,0.1903892457485199,3.565416604280472,-12.270083465576171,0.08890003757551312,-0.5606242539361119
2024-06-25T12:00:00,-0.25254398956894875,0.32221797102101846,0.42939070984721184,-5.035216781616211,0.12357847765088081,-0.05303423432633281
2024-06-25T13:00:00,0.8002026379108429,1.5249575972557068,0.6079101806972176,-7.540699981689454,0.4977763965725899,0.16804254427552223
2024-06-25T14:00:00,-0.8046169281005859,0.015615979209542274,2.4860323675675318,-9.409866577148438,0.24541035294532776,-0.1689695417881012
2024-06-25T15:00:00,0.9555070400238037,0.3086529076099396,0.9296599712197349,-2.8936333694458005,0.2743214201182127,0.2006564699113369
2024-06-25T16:00:00,8.397417426109314,0.450740322470665,1.5281576755855895,-0.5982999954223632,1.4860505238175392,4.198708713054657
2024-06-25T17:00:00,7.796548068523407,1.5083864275366068,0.00025133831435653065,0.0,1.3923540264368057,3.8982740342617035
2024-06-25T18:00:00,7.714357450604439,2.675709699949948,5.06871572270029e-07,0.0,1.3669261187314987,3.8571787253022194
2024-06-25T19:00:00,10.722674369812012,3.3685383796691895,0.4640460160486839,0.0,1.8957305997610092,5.361337184906006
2024-06-25T20:00:00,9.675840497016907,5.280892729759216,0.0,0.0,1.6691260188817978,4.837920248508453
2024-06-25T21:00:00,12.176681995391846,2.633678913116455,0.4270194470882416,0.0,2.0294592082500458,2.5571031272411346
2024-06-25T22:00:00,14.505013585090637,1.1702553033828735,2.2829191982746124,0.0,2.1556522250175476,3.046052783727646
2024-06-25T23:00:00,13.552697837352753,1.1370055070146918,2.542170286178589,0.0,1.7430570274591446,2.846066441386938
2024-06-26T00:00:00,16.2002454996109,0.018177181482315063,1.0463396683335304,0.0,1.9744986593723297,3.4020515084266663
2024-06-26T01:00:00,10.791362941265106,1.9969154596328735,2.39091157913208,0.0,1.3055752664804459,2.266186121851206
2024-06-26T02:00:00,9.247203946113586,2.3069270979613066,1.7219979763031006,0.0,1.2251092419028282,1.9419127702713013
2024-06-26T03:00:00,14.269988894462585,0.0,1.1149893999099731,0.0,1.812167413532734,2.9966975450515747
2024-06-26T04:00:00,9.868850767612457,0.7446581721305847,0.012983779422938824,0.0,1.253983922302723,2.0724585950374603
2024-06-26T05:00:00,12.890785098075867,0.0,0.44863779458682984,0.0,1.7597415894269943,2.707064777612686
2024-06-26T06:00:00,14.208273887634277,0.0,1.3208572431030916,0.0,2.2758730947971344,2.98373743891716
2024-06-26T07:00:00,10.284137427806854,0.0,0.899987403952764,-2.4921333541870117,1.7151648104190826,2.1596688702702522
2024-06-26T08:00:00,6.216233462095261,0.02568448707461357,1.2639511024755166,-5.882366596221924,1.1461019814014435,1.3054089397192001
2024-06-26T09:00:00,1.8951033810153604,0.4168278294673655,1.5459146535123698,-9.75401679992676,0.4240227781701833,0.3979716841131449
2024-06-26T10:00:00,0.9209697851911187,1.9051100252909237e-06,2.2682714497770013,-12.744116485595704,0.4183337959693745,0.19340366136748344
2024-06-26T11:00:00,-0.6333321109414101,0.0,4.06176762265215,-14.695508331298829,0.2848639637231827,-0.13299974519759417
2024-06-26T12:00:00,-2.7418244294822216,0.0,3.7087086930970132,-15.234666534423827,0.11426504142582417,-0.5757831102237105
2024-06-26T13:00:00,-3.9243835285305977,0.0,2.8815494047576786,-14.184183380126953,0.12744247913360596,-0.8241205587983131
2024-06-26T14:00:00,-2.5953624546527863,0.0,0.4061877199838453,-11.721866760253905,0.21177205443382263,-0.545026071369648
2024-06-26T15:00:00,-0.43952158652246,0.0,0.032178270382282825,-7.937966674804687,0.30226969718933105,-0.09229953680187464
2024-06-26T16:00:00,1.6990641728043556,1.252551555633545,0.00883248161188721,-2.5002499847412105,0.5447018630802631,0.8495320864021778
2024-06-26T17:00:00,2.1880745695663393,2.65274241194129,1.1540555600042524e-07,-0.0046999998092651365,0.7113574845615425,1.0940372847831696
2024-06-26T18:00:00,2.8638727590441704,3.393752183099423,3.5488312288833868e-09,0.0,0.7240917040035129,1.4319363795220852
2024-06-26T19:00:00,6.656709939241409,3.5586012601852417,0.20264432189102277,0.0,1.1948109501972795,3.3283549696207047
2024-06-26T20:00:00,7.222168557345867,1.9131702780723572,0.020538806915283203,0.0,1.1847343230620027,3.6110842786729336
2024-06-26T21:00:00,14.634716987609863,0.0,1.0369166766759008,0.0,2.1953888535499573,3.0732904225587845
2024-06-26T22:00:00,13.21449863910675,0.5367823839187622,0.09059764444828033,0.0,1.8162089064717293,2.7750446051359177
2024-06-26T23:00:00,10.378019988536835,1.5848886966705322,0.11395831685513258,0.0,1.4288263618946075,2.179384171962738
2024-06-27T00:00:00,9.07167899608612,1.89884352684021,0.4109142350498587,0.0,1.1566317826509476,1.9050524979829788
2024-06-27T01:00:00,9.743253111839294,1.0256596803665161,0.7724292129278183,0.0,1.119253747165203,2.046083077788353
2024-06-27T02:00:00,6.316183716058731,2.7298573553562164,0.2976578176021576,0.0,0.7303033769130707,1.326398577541113
2024-06-27T03:00:00,9.30763354897499,1.360911448020488,1.6021867394447327,0.0,1.07889574021101,1.954602975398302
2024-06-27T04:00:00,12.282150745391846,2.130701422691345,3.5598520040512085,0.0,1.4263101015239954,2.579251639544964
2024-06-27T05:00:00,6.829165697097778,3.2338844314217567,0.0,0.0,0.8398851305246353,1.4341247528791428
2024-06-27T06:00:00,11.305379569530487,1.2909544058493339,1.3898174911737442,0.0,1.6286036223173141,2.3741296380758286
2024-06-27T07:00:00,9.956137418746948,0.12055249512195587,1.2780732810497284,-2.388900010108948,1.5120870843529701,2.0907887667417526
2024-06-27T08:00:00,5.905972540378571,1.0957087993156165,0.7158809304237366,-5.808983280181884,0.9953697957098484,1.2402541637420654
2024-06-27T09:00:00,7.723935216665268,0.0,6.168902039527893,-9.610616653442383,1.1715806759893894,1.62202625349164
2024-06-27T10:00:00,4.9745316135231405,0.43766117095947266,6.5697261095047,-12.832108367919922,0.9325133436068427,1.044651547941612
2024-06-27T11:00:00,2.305469810962677,0.00599168473854661,7.231361359357834,-14.915566619873047,0.7432482792064548,0.4841486569494009
2024-06-27T12:00:00,0.5639983862638474,0.0,6.347481905017048,-13.472783416748047,0.4054186437278986,0.1184396781027317
2024-06-27T13:00:00,-3.3771270737051964,0.2857339382171631,4.0662564726080745,-14.924349884033202,0.13074764609336853,-0.70919667952694
2024-06-27T14:00:00,-5.260207898449153,0.0,1.7831588161643595,-13.361399902343749,0.08923717925790697,-1.1046436069300398
2024-06-27T15:00:00,-1.0197227895259857,1.0260928869247437,1.5633951237939527,-7.491316650390625,0.26450034230947495,-0.21414179354906082
2024-06-27T16:00:00,0.6341957738623023,5.0423067808151245,1.0720356521755718,-1.6776166725158692,0.2573451081989333,0.31709788693115115
2024-06-27T17:00:00,2.097705438733101,6.0455470477853055,0.47205241341362125,-0.006150000095367432,0.4196608103811741,1.0488527193665504
2024-06-27T18:00:00,3.590561255812645,3.843188675276025,0.3965330719947815,0.0,0.6464074039831758,1.7952806279063225
2024-06-27T19:00:00,7.034683351330187,4.815550125561682,0.0,0.0,1.2564955961725666,3.5173416756650937
2024-06-27T20:00:00,9.285155445337296,3.7634115909854344,0.0,0.0,1.5098956301808357,4.642577722668648
2024-06-27T21:00:00,15.563180446624756,0.4918914047699907,0.028305193409323692,0.0,2.2766683772206306,3.2682678252458572
2024-06-27T22:00:00,12.920222699642181,0.022017197839790725,0.7831069380044937,0.0,1.6809111163020134,2.7132466584444046
2024-06-27T23:00:00,8.86810639500618,0.19151433914895222,1.1150541305541992,0.0,1.1258730664849281,1.862302228808403
2024-06-28T00:00:00,6.926021680235863,0.26046310260944594,0.8398847579956055,0.0,0.8757010269910097,1.4544644989073277
2024-06-28T01:00:00,4.376798987388611,1.7153677940368652,0.0,0.0,0.5265919771045446,0.9191277660429478
2024-06-28T02:00:00,2.9569631069898605,2.7303272126300726,0.08864022046327591,0.0,0.4978384803980589,0.6209622547030449
2024-06-28T03:00:00,6.574769094586372,3.347947560250759,0.0,0.0,0.7683968972414732,1.3807014636695385
2024-06-28T04:00:00,6.835093840956688,1.030506327785588,0.0,0.0,0.8499472104012966,1.43536963686347
2024-06-28T05:00:00,7.15175424516201,0.3739790362508124,0.0,0.0,0.9565906692296267,1.5018683597445488
2024-06-28T06:00:00,8.795324966311455,0.0,1.3471415787935257,0.0,1.2340260706841946,1.8470181785523891
2024-06-28T07:00:00,9.284645080566406,0.7563292384147644,1.946424126625061,-2.417883358001709,1.3061543637886643,1.9497754257172346
2024-06-28T08:00:00,4.558571679517627,0.014856096357107162,2.4092774391174316,-5.860816627502442,0.650520695373416,0.9573000092059374
2024-06-28T09:00:00,1.439725287258625,0.0,3.258208751678467,-9.888083374023438,0.37505149748176336,0.30234228260815144
2024-06-28T10:00:00,0.8131935447454453,0.0,6.730352163314819,-13.387533416748045,0.2686595469713211,0.17077063396573067
2024-06-28T11:00:00,-0.63396055996418,0.0,7.508989453315735,-15.524383575439453,0.18291735462844372,-0.1331317126750946
2024-06-28T12:00:00,-4.856674537062645,0.0,5.972892090678215,-16.21321661376953,0.06675845384597778,-1.0199016369879246
2024-06-28T13:00:00,-2.8017203509807587,0.0,5.398696339689195,-15.369566833496094,0.15665248036384583,-0.5883612520992756
2024-06-28T14:00:00,-5.510769234970212,0.0,0.9091643654392101,-12.97100018310547,0.0,-1.1572615066543221
2024-06-28T15:00:00,-4.2579687386751175,0.0,0.35899793940916425,-8.994916625976563,0.0,-0.8941733865067363
2024-06-28T16:00:00,-0.14026833698153496,0.16593477129936218,0.11952728104915877,-3.2151055755615237,0.12662543408805504,-0.07013416849076748
2024-06-28T17:00:00,1.2262099981307983,3.321023553609848,0.5555500587506685,-0.01393333339691162,0.3002600949257612,0.6131049990653992
2024-06-28T18:00:00,-0.2621852904558182,5.821211814880371,0.04600549028145906,-0.0018666666746139527,0.18490469828248024,-0.1310926452279091
2024-06-28T19:00:00,2.0778154730796814,4.142984814941883,0.0,0.0,0.4228338375687599,1.0389077365398407
2024-06-28T20:00:00,2.1316028833389282,5.9209804981946945,0.0,0.0,0.3823595443973318,1.0658014416694641
2024-06-28T21:00:00,5.259369313716888,4.523532054387033,0.2405177503824234,0.0,0.9270447269082069,1.1044675409793854
2024-06-28T22:00:00,7.319379448890686,1.8050031159073114,0.007665878627449274,0.0,0.975104003213346,1.5370696340687573
2024-06-28T23:00:00,7.417941182851791,2.291252454907408,0.8063939213752747,0.0,1.0324183590710163,1.5577676221728325
2024-06-29T00:00:00,9.274650573730469,0.1388819117084168,2.53055739402771,0.0,1.2656024396419525,1.9476765543222427
2024-06-29T01:00:00,5.407361626625061,3.166083812713623,0.05417880788445473,0.0,0.8276303075253963,1.1355459094047546
2024-06-29T02:00:00,8.714552342891693,0.16934049874544144,1.1833927631378174,0.0,1.1211703568696976,1.8300559371709824
2024-06-29T03:00:00,7.5043193101882935,0.00016293863882310688,1.1848323345184326,0.0,0.9680880159139633,1.5759069696068764
2024-06-29T04:00:00,6.1146431267261505,1.531148589235272,0.0,0.0,0.8955736048519611,1.2840749993920326
2024-06-29T05:00:00,6.365043058991432,0.680657065793639,0.0,0.0,0.8355500474572182,1.3366590216755867
2024-06-29T06:00:00,7.852459713816643,0.1709568718366654,0.0,0.0,1.04034367762506,1.649016486480832
2024-06-29T07:00:00,3.9068472385406494,0.7149257168546121,0.2623727321624756,0.0,0.6218475122004747,0.8204378969967365
2024-06-29T08:00:00,2.8116317943204194,0.2113330066204071,2.587981641292572,-6.017266765594483,0.41749286564299837,0.5904426545021124
2024-06-29T09:00:00,0.7357675675302744,0.0021311843302100897,2.1582988165318966,-10.02384994506836,0.1923641706816852,0.15451118350028992
2024-06-29T10:00:00,1.2538103051483631,0.0,6.073968917131424,-13.471825103759766,0.21412715082988143,0.2633001580834389
2024-06-29T11:00:00,-2.750264823436737,0.0,7.4434016942977905,-15.535300109863282,0.13137660920619965,-0.5775556154549122
2024-06-29T12:00:00,-3.7900398820638657,0.0,7.5513269528746605,-16.14840026855469,0.08532166294753551,-0.7959083486348391
2024-06-29T13:00:00,-5.808916732668877,0.0,3.8482501571998,-15.298933349609374,0.0662725493311882,-1.2198725007474422
2024-06-29T14:00:00,-5.5705117881298065,0.0,2.1471548202680424,-13.05565023803711,0.054179053753614426,-1.169807467609644
2024-06-29T15:00:00,-1.8196530640125275,0.0,1.924530268755916,-9.22513330078125,0.2461901232600212,-0.38212708570063114
2024-06-29T16:00:00,-2.6508775502443314,2.741213619709015,0.4938024390598912,-3.4481332702636722,0.07834868878126144,-1.3254387751221657
2024-06-29T17:00:00,-1.2493470017798245,4.717446863651276,0.40456621533854786,-0.01975,0.06970873336831573,-0.6246735008899122
2024-06-29T18:00:00,-0.2410428300499916,3.3381678722798824,0.03916653653924129,0.0,0.07748156692832708,-0.1205214150249958
2024-06-29T19:00:00,3.173399083316326,4.694721230363939,0.0038535152561962605,0.0,0.5430060727521777,1.586699541658163
2024-06-29T20:00:00,5.176481932401657,3.0383210200275244,0.0004278977576177567,0.0,0.813029270619154,2.5882409662008286
2024-06-29T21:00:00,5.210461258888245,2.3702032986233377,4.795177301275544e-05,0.0,0.8699148185551167,1.0941968113183975
2024-06-29T22:00:00,4.962182551622391,1.4910776021695107,0.4642769992351532,0.0,0.7466607466340065,1.0420583114027977
2024-06-29T23:00:00,5.424539119005203,0.923644463531673,0.6069003492593765,0.0,0.7057923264801502,1.139153204858303
2024-06-30T00:00:00,4.997844308614731,1.751296043395996,1.1388903260231018,0.0,0.6943997517228127,1.0495472624897957
2024-06-30T01:00:00,4.570830017328262,2.3643651008605957,2.484995186328888,0.0,0.800451286137104,0.9598742946982384
2024-06-30T02:00:00,4.91636136174202,1.0395394265651703,0.9094340801239014,0.0,0.6671793237328529,1.0324358642101288
2024-06-30T03:00:00,5.755572736263275,0.03846267983317375,1.4902019025757909,0.0,0.7938724309206009,1.2086702436208725
2024-06-30T04:00:00,7.003508195281029,0.012743871659040451,1.5803852379322052,0.0,0.9619980715215206,1.4707366824150085
2024-06-30T05:00:00,6.757861003279686,0.00035878276685252786,0.9548696652054787,0.0,0.9060815684497356,1.4191507771611214
2024-06-30T06:00:00,6.591175973415375,0.0,0.40645912289619446,0.0,0.8705421015620232,1.3841469027101994
2024-06-30T07:00:00,2.6269098222255707,0.0,0.1029931390658021,-2.5352499923706056,0.4047308722510934,0.5516510512679815
2024-06-30T08:00:00,0.38957213633693755,0.0,0.719005401711911,-5.879558403015137,0.29167086438974366,0.08181013370631263
2024-06-30T09:00:00,-2.4793151319026947,0.27042660117149353,0.7645947966957465,-9.749416580200196,0.07217184454202652,-0.5206561721861362
2024-06-30T10:00:00,-1.4548801183700562,0.0,3.80499318533748,-13.00676336669922,0.0981565834954381,-0.30552481207996607
2024-06-30T11:00:00,-4.269665879197419,0.058017708361148834,6.566985323914992,-15.142450164794923,0.02380549907684326,-0.8966297940351069
2024-06-30T12:00:00,-2.2370149958878756,0.0,7.560968187336627,-15.82431655883789,0.06885984726250172,-0.4697731230407953
2024-06-30T13:00:00,-3.5795813277363777,0.0,4.924852219108516,-14.965783630371092,0.008756497874855995,-0.7517120623961091
2024-06-30T14:00:00,-6.566213250160217,0.0,2.495869856956631,-12.674516693115235,0.028124134987592697,-1.3789047822356224
2024-06-30T15:00:00,-5.383457340300083,0.0,1.0613593390904867,-8.934550048828125,0.0,-1.1305260248482227
2024-06-30T16:00:00,-3.3814093619585037,1.4913301467895508,0.13525412004673854,-3.3579333496093753,0.0,-1.6907046809792519
2024-06-30T17:00:00,-1.8203531727194786,3.0549275279045105,0.12094080227689119,-0.021799999237060545,0.14127436466515064,-0.9101765863597393
2024-06-30T18:00:00,-0.877989649772644,5.560289800167084,0.0,0.0,0.2448255568742752,-0.438994824886322
2024-06-30T19:00:00,-2.604154646396637,7.22333800047636,0.0,0.0,0.07659572549164295,-1.3020773231983185
2024-06-30T20:00:00,1.3989545106887817,6.451290726661682,0.17232856154441833,0.0,0.40133459493517876,0.6994772553443909
2024-06-30T21:00:00,5.256484895944595,2.5731794654857367,1.8955144882202148,0.0,0.8755951393395662,1.1038617677986622
2024-06-30T22:00:00,2.8184048235416412,2.003628522157669,0.0,0.0,0.4754416081123054,0.5918650003150105
2024-06-30T23:00:00,5.900107979774475,0.19777435064315796,2.233748845756054,0.0,0.8378629982471466,1.239022634923458
2024-07-01T00:00:00,5.570481717586517,0.0037000339943915606,1.4465482458472252,0.0,0.8196275383234024,1.1698011234402657
