timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-09-29T13:00:00,-8.579368591308594,0.0,5.127931338007329,-19.246683349609377,0.0,-1.8016673773527145
2024-09-29T14:00:00,-10.461901068687439,0.0,3.944748812513353,-18.261583190917968,0.0,-2.196999154984951
2024-09-29T15:00:00,-11.85656988620758,0.9332755208015442,0.3070724366043578,-16.13931652832031,0.0,-2.489879548549652
2024-09-29T16:00:00,-8.58015662431717,1.4498983919620514,0.026441870722919703,-12.815400024414062,0.0,-4.290078312158585
2024-09-29T17:00:00,-6.080736309289932,5.153792977333069,0.002190021477872506,-8.38996664428711,0.0,-3.040368154644966
2024-09-29T18:00:00,-0.3212665356695652,3.8965389728546143,0.00020560492794174934,-3.5009666595458984,0.07834299094974995,-0.1606332678347826
2024-09-29T19:00:00,2.167985424399376,5.640631198883057,0.0,-0.039399999499320985,0.426387257874012,1.083992712199688
2024-09-29T20:00:00,-0.14007240533828735,4.946099162101746,0.3695766031742096,0.0,0.26779964566230774,-0.07003620266914368
2024-09-29T21:00:00,2.7575524002313614,4.404238343238831,0.1148073673248291,0.0,0.667475450783968,0.579085985198617
2024-09-29T22:00:00,0.5706968456506729,3.8263534735888243,0.0,0.0,0.15656101051717997,0.11984633281826973
2024-09-29T23:00:00,2.8143483586609364,3.32201711833477,0.5488986372947693,0.0,0.4530897536315024,0.5910131391137838
2024-09-30T00:00:00,3.951930731534958,0.6826888285577297,0.4686611592769623,0.0,0.5732072815299034,0.8299054279923439
2024-09-30T01:00:00,1.709760308265686,1.2079898118972778,0.0,0.0,0.28362594172358513,0.3590496573597193
2024-09-30T02:00:00,2.3565387316048145,0.6087113888934255,0.0,0.0,0.3733614452648908,0.4948731125332415
2024-09-30T03:00:00,5.1122006750665605,0.007952810716233216,0.6219367980957031,0.0,0.6490114107728004,1.0735621353569513
2024-09-30T04:00:00,2.7561700181104243,0.48998016119003296,0.0,0.0,0.38299103363533504,0.5787956652930006
2024-09-30T05:00:00,2.1660409793257713,0.008809126913547516,0.0,0.0,0.3160892389714718,0.454868596047163
2024-09-30T06:00:00,1.9176964424550533,3.5206501252105227e-06,0.0,-0.7297000246047973,0.3184972833842039,0.4027162352576852
2024-09-30T07:00:00,-0.4665742665529251,0.0,0.5069590210914612,-3.492633338928223,0.21673743799328804,-0.09798058867454529
2024-09-30T08:00:00,-1.58916624635458,0.0,3.7910503149032593,-7.390283287048339,0.0,-0.33372489735484123
2024-09-30T09:00:00,0.24941435270011425,0.0,9.818864345550537,-11.638200164794922,0.24450866458937526,0.052377012092620134
2024-09-30T10:00:00,-1.8725636322051287,0.45811980962753296,5.539189338684082,-15.058416687011718,0.19874606281518936,-0.3932383367791772
2024-09-30T11:00:00,-1.2361894249916077,0.5849300026893616,7.066473513841629,-17.357433410644532,0.20735974237322807,-0.2595997676253319
2024-09-30T12:00:00,-4.667154520750046,0.0068220398388803005,4.095217436552048,-18.689733154296874,0.08253385871648788,-0.9801024235785007
2024-09-30T13:00:00,-7.968771934509277,0.0,3.7056280076503754,-19.016333068847658,0.16892769932746887,-1.6734420508146286
2024-09-30T14:00:00,-11.39374053478241,0.0,2.0604762892471626,-18.02291687011719,0.10557059943675995,-2.3926854208111763
2024-09-30T15:00:00,-8.914687514305115,0.0,2.8672788234398467,-15.819199707031249,0.06304743140935898,-1.872084304690361
2024-09-30T16:00:00,-4.94717032276094,1.4092283248901367,0.38860791634215275,-12.540599731445312,0.10860276222229004,-2.47358516138047
2024-09-30T17:00:00,-3.7219157218933105,2.3240439891815186,1.4046116016688757,-8.182616577148437,0.17334337532520294,-1.8609578609466553
2024-09-30T18:00:00,0.1271015852689743,5.600687801837921,0.0008558534900657833,-3.358666694641113,0.24087185133248568,0.06355079263448715
2024-09-30T19:00:00,-1.70906070061028,9.258660793304443,0.0,-0.03421666646003723,0.0027429317124187946,-0.85453035030514
2024-09-30T20:00:00,-1.8476923704147339,8.02428424358368,0.0,0.0,0.21333057433366776,-0.9238461852073669
2024-09-30T21:00:00,2.9248580932617188,2.861042033880949,0.0,0.0,0.6169181447476149,0.6142201852053404
2024-09-30T22:00:00,4.433338010683656,2.253845453262329,0.0,0.0,0.9196823458187282,0.9310009251348674
2024-09-30T23:00:00,2.9888681061565876,1.2636487388517708,0.0,0.0,0.51395826600492,0.6276622731238604
2024-10-01T00:00:00,3.2215237207710743,0.3510930819611531,0.0,0.0,0.49217736977152526,0.676519958069548
2024-10-01T01:00:00,2.757616698741913,0.0,0.0,0.0,0.4110666923224926,0.5790994726121426
2024-10-01T02:00:00,2.2773166596889496,0.0,0.0,0.0,0.3361791614443064,0.47823649272322655
2024-10-01T03:00:00,2.327050030231476,0.0,0.0,0.0,0.34699645452201366,0.48868049308657646
2024-10-01T04:00:00,3.7530279606580734,0.0,1.1230778843164444,0.0,0.5527890473604202,0.7881358489394188
2024-10-01T05:00:00,2.450602948665619,0.249172143638134,0.0,0.0,0.3646440226584673,0.5146265961229801
2024-10-01T06:00:00,2.0140057783573866,0.0005955654196441174,0.2525845468044281,-0.7062366552352906,0.3427578245755285,0.42294117994606495
2024-10-01T07:00:00,-0.3659299463033676,0.0,0.5986199080944061,-3.411783422470093,0.24337602593004704,-0.07684530690312386
2024-10-01T08:00:00,-0.46906770020723343,0.0,3.8626155853271484,-7.235233306884766,0.18077041674405336,-0.09850420523434877
2024-10-01T09:00:00,-1.6303889453411102,0.0,7.540810853242874,-11.398299957275391,0.05865683779120445,-0.3423816729336977
2024-10-01T10:00:00,-4.237492211163044,0.10160471498966217,4.331812161952257,-14.900599853515624,0.009961239993572235,-0.8898733230307698
2024-10-01T11:00:00,-3.6745969839394093,0.0,4.5565860867500305,-16.282916320800783,0.006171578075736761,-0.7716653714887798
2024-10-01T12:00:00,-1.6147423386573792,0.0,4.586657866835594,-18.477517028808595,0.3581981360912323,-0.33909590914845467
2024-10-01T13:00:00,-4.438469171524048,0.045308686792850494,3.9220396280288696,-18.79241680908203,0.4227321892976761,-0.9320785105228424
2024-10-01T14:00:00,-6.158435761928558,0.0,4.364697225391865,-17.885516540527345,0.0,-1.293271515518427
2024-10-01T15:00:00,-8.860198549926281,0.6692176461219788,0.36841902416199446,-15.694450073242187,0.0,-1.8606417076662183
2024-10-01T16:00:00,-5.507938116788864,2.940373659133911,0.021352000010665506,-12.407533264160156,0.06537465006113052,-2.753969058394432
2024-10-01T17:00:00,-1.3669502437114716,4.778204798698425,0.0014545933154295199,-8.059249969482423,0.3545703813433647,-0.6834751218557358
2024-10-01T18:00:00,0.9939606860280037,6.4187895357608795,0.0,-3.232233322143555,0.4675617069005966,0.49698034301400185
2024-10-01T19:00:00,8.629142016172409,6.449975073337555,0.0,-0.04708333420753479,1.629077970981598,4.3145710080862045
2024-10-01T20:00:00,1.6430123895406723,3.092004413716495,0.0,0.0,0.39863632596097887,0.8215061947703362
2024-10-01T21:00:00,1.0369422510266304,2.2256579007953405,0.0,0.0,0.2649993631057441,0.2177578683476895
2024-10-01T22:00:00,2.564135894179344,1.5034474356343708,0.0,0.0,0.44078800547868013,0.5384685113094747
2024-10-01T23:00:00,3.2387475033756346,1.0094360508956015,0.0,0.0,0.47528016450814903,0.680136953946203
2024-10-02T00:00:00,6.526194583177563,0.0,0.5735362768173218,0.0,0.9702237099265449,1.3705008314728726
2024-10-02T01:00:00,6.303855906724927,0.4554275572299957,0.0,0.0,0.9734753506293679,1.323809715527295
2024-10-02T02:00:00,4.6268936693668365,0.01353974174708128,0.0,0.0,0.6827338943257928,0.9716476704925299
2024-10-02T03:00:00,3.3295999467372894,0.0,0.0,0.0,0.4958576671779156,0.6992159560322762
2024-10-02T04:00:00,3.489809140563011,0.0,0.016442596912384033,0.0,0.5240884497761726,0.7328599002212286
2024-10-02T05:00:00,3.0354851484298706,0.013131574727594852,0.0,0.0,0.4696785546839237,0.6374518647789955
2024-10-02T06:00:00,1.797087673097849,0.0,0.19873765110969543,-0.7693499927520752,0.3100255858153105,0.37738840840756893
2024-10-02T07:00:00,2.278110060840845,0.0,2.8271433115005493,-3.513466648101807,0.4639117792248726,0.4784030979499221
2024-10-02T08:00:00,-1.0002793855965137,0.0,3.507637083530426,-7.0890999603271485,0.01862850785255432,-0.2100586644373834
2024-10-02T09:00:00,0.3969045951962471,0.0,8.507437944412231,-11.29399984741211,0.21178997121751308,0.08334995619952679
2024-10-02T10:00:00,0.9007757676299661,0.0,7.410209089517593,-14.51918341064453,0.23350587981985882,0.18916291161440313
2024-10-02T11:00:00,-2.591782793402672,0.1885560005903244,6.465106412768364,-16.954466613769533,0.24461182206869125,-0.5442743822932243
2024-10-02T12:00:00,-1.938670001924038,0.0,5.3911470347084105,-18.268050170898437,0.24535377323627472,-0.4071207270026207
2024-10-02T13:00:00,-6.32625275850296,0.0,3.5274803488864563,-18.42861651611328,0.2955888509750366,-1.3285130709409714
2024-10-02T14:00:00,-7.320415705442429,0.0,1.822934487296152,-17.550133544921877,0.07848192006349564,-1.5372872427105904
2024-10-02T15:00:00,-4.430355042219162,0.38325294852256775,2.0414644122133723,-15.408666625976561,0.08502088487148285,-0.9303745217621326
2024-10-02T16:00:00,-1.9673055410385132,3.255706787109375,0.33576845403877087,-12.068250122070314,0.2318650335073471,-0.9836527705192566
2024-10-02T17:00:00,-0.09394760429859161,6.355743646621704,0.034429349845595425,-7.883533386230469,0.2710273116827011,-0.04697380214929581
2024-10-02T18:00:00,-0.08845150470733643,6.652384698390961,0.0,-3.264099998474121,0.17409704066812992,-0.04422575235366821
2024-10-02T19:00:00,2.7768404744565487,7.552226364612579,0.0,-0.045816666603088384,0.6233188509941101,1.3884202372282743
2024-10-02T20:00:00,2.6095569878816605,4.188509861007333,0.0,0.0,0.5836218148469925,1.3047784939408302
2024-10-02T21:00:00,4.106060817837715,3.119010090827942,0.09102077782154083,0.0,0.6803402584046125,0.8622727561742067
2024-10-02T22:00:00,3.8038813397288322,1.5214855000376701,0.0,0.0,0.6565866367891431,0.798815069720149
2024-10-02T23:00:00,5.228375315666199,0.5281413197517395,0.0,0.0,0.8448299095034599,1.097958780825138
2024-10-03T00:00:00,4.4069399163126945,1.064201831817627,0.0,0.0,0.7194294342771173,0.9254573658108711
2024-10-03T01:00:00,2.6339652873575687,0.3530348241329193,0.0,0.0,0.3940715086646378,0.5531326942145824
2024-10-03T02:00:00,2.994154889602214,0.005578523967415094,0.0,0.0,0.4471084250835702,0.6287725080328528
2024-10-03T03:00:00,2.7014500498771667,0.0,0.0,0.0,0.40591397136449814,0.5673044957220554
2024-10-03T04:00:00,2.7595431953668594,0.0,0.05699324980378151,0.0,0.4173065759241581,0.5795040614902973
2024-10-03T05:00:00,2.795973002910614,0.04374745860695839,0.42967039346694946,0.0,0.43565471936017275,0.587154321372509
2024-10-03T06:00:00,2.403025299310684,0.0006401375285349786,0.4142985939979553,-0.6967999935150146,0.4492664523422718,0.5046353042125702
2024-10-03T07:00:00,3.5177707076072693,0.0,2.5008373260498047,-3.3455500373840334,0.6183280311524868,0.7387318387627602
2024-10-03T08:00:00,0.8817264549434185,0.0,3.577459841966629,-7.139950065612792,0.3225045297294855,0.18516253121197224
2024-10-03T09:00:00,-0.25942665711045265,0.03307919204235077,6.831835746765137,-11.242866638183592,0.14958021976053715,-0.05447960924357176
2024-10-03T10:00:00,-2.520441234111786,0.0,4.179775232449174,-14.433616638183594,0.13034336268901825,-0.5292926281690598
2024-10-03T11:00:00,-3.4971073381602764,0.1812707632780075,4.095980226993561,-16.687400146484375,0.07837152481079102,-0.734392523765564
2024-10-03T12:00:00,-2.0338231469504535,0.0008716568700037897,5.96068224683404,-17.997550170898435,0.1299550759140402,-0.4271028741495684
2024-10-03T13:00:00,-5.04014515131712,0.0,4.782371358247474,-18.27048352050781,0.05854392796754837,-1.0584304444491863
2024-10-03T14:00:00,-2.1877933889627457,0.0,5.03080696737743,-17.545916748046874,0.4447222352027893,-0.4594365283846855
2024-10-03T15:00:00,-9.316304445266724,2.031239002943039,0.13041795098069997,-15.351450073242189,0.0,-1.9564238786697388
2024-10-03T16:00:00,-5.685021385550499,2.1463729441165924,1.0912177920690738,-12.099133056640625,0.0,-2.8425106927752495
2024-10-03T17:00:00,-3.873756729066372,5.914237782359123,8.082546264631674e-05,-7.918933227539063,0.016078053042292595,-1.936878364533186
2024-10-03T18:00:00,0.6216117534786463,8.85983794927597,0.0,-3.2994333572387693,0.2715434655547142,0.31080587673932314
2024-10-03T19:00:00,4.988186247646809,7.147013783454895,0.0,-0.07733333277702331,0.8805602742359042,2.4940931238234043
2024-10-03T20:00:00,1.797722414135933,4.010360996238887,0.0,0.0,0.3182433610782027,0.8988612070679665
2024-10-03T21:00:00,2.73140412196517,1.510750328656286,0.18133766949176788,0.0,0.5114119108766317,0.5735948467627168
2024-10-03T22:00:00,2.4336484828963876,0.6847441531790537,0.01390923373401165,0.0,0.34577464079484344,0.5110661599319428
2024-10-03T23:00:00,5.820098709315062,0.15335147082805634,0.0,0.0,0.8114817081950605,1.2222206718288362
2024-10-04T00:00:00,4.627983719110489,0.0028161851223558187,0.0,0.0,0.6264434792101383,0.9718765616416931
2024-10-04T01:00:00,2.5438833236694336,0.0,0.0,0.0,0.3654788974672556,0.5342154875397682
2024-10-04T02:00:00,5.014216765761375,0.0,0.0,0.0,0.7313991449773312,1.052985467016697
2024-10-04T03:00:00,5.142099946737289,0.0,0.0,0.0,0.724820788949728,1.079840924590826
2024-10-04T04:00:00,4.541683346033096,0.0,0.0,0.0,0.6394105441868305,0.9537534937262535
2024-10-04T05:00:00,3.247700035572052,0.0,0.0,0.0,0.47463425248861313,0.6820169873535633
2024-10-04T06:00:00,1.4988333117216825,0.0,0.0,-0.8133000001907349,0.2750750679988414,0.3147549794521183
2024-10-04T07:00:00,0.5268290564417839,0.0,1.1525789462029934,-3.60321667098999,0.24360532639548182,0.11063409550115466
2024-10-04T08:00:00,-1.0496248994022608,0.0,3.156708240509033,-6.868949981689454,0.06633134931325912,-0.22042122902348638
2024-10-04T09:00:00,-1.9277221113443375,0.0,6.945411652326584,-11.361300201416014,0.15861057862639427,-0.4048216324299574
2024-10-04T10:00:00,-0.4693651720881462,0.0,8.019268035888672,-15.253399871826172,0.21948370896279812,-0.09856666810810566
2024-10-04T11:00:00,-3.2721443381160498,0.0,5.196280658245087,-16.606150024414063,0.1140416853595525,-0.6871502809226513
2024-10-04T12:00:00,-0.4585631415247917,0.0,6.393653338775039,-17.580133300781252,0.4196292534470558,-0.09629826433956623
2024-10-04T13:00:00,-4.768330052495003,0.0,6.561536874272861,-17.410000244140626,0.04032718623057008,-1.0013492521829903
2024-10-04T14:00:00,-9.106496036052704,0.3405221700668335,2.830309483826568,-16.939383239746093,0.0,-1.9123641103506088
2024-10-04T15:00:00,-4.8207069635391235,0.0,1.7234930062904823,-10.794891693115234,0.0,-1.0123484209179878
2024-10-04T16:00:00,-4.118476912379265,2.0085604786872864,0.3445840065833181,-12.568566833496094,0.10662829875946045,-2.0592384561896324
2024-10-04T17:00:00,-2.723218858242035,4.774216413497925,0.5984642135736067,-6.225150054931641,0.13839136436581612,-1.3616094291210175
2024-10-04T18:00:00,-3.06083607673645,8.226752698421478,0.0,-3.4444166564941407,0.1397590935230255,-1.530418038368225
2024-10-04T19:00:00,-0.4083220027387142,7.097438663244247,0.0,-0.2393833360671997,0.11265990464016795,-0.2041610013693571
2024-10-04T20:00:00,-2.3724849820137024,5.696551829576492,0.0,0.0,0.016750638838857412,-1.1862424910068512
2024-10-04T21:00:00,-0.1942754052579403,3.4991422770544887,0.0,0.0,0.15946525894105434,-0.04079784359782934
2024-10-04T22:00:00,3.1755592824993073,0.934551534242928,0.2770107164978981,0.0,0.4270274440486901,0.6668674393404217
2024-10-04T23:00:00,3.207239344716072,1.3605774439165543,0.0,0.0,0.43831713404506445,0.6735202358104289
2024-10-05T00:00:00,2.834130000323057,1.2418367288835839,0.0,0.0,0.3403590788366273,0.595167278079316
2024-10-05T01:00:00,3.079283004888566,0.6572004646295682,0.0,0.0,0.3373577013153408,0.6466494211927056
2024-10-05T02:00:00,3.0516847167164087,0.00013204457718529738,0.0,0.0,0.31817725766450167,0.6408537770621479
2024-10-05T03:00:00,3.1769654862582684,1.2009771808152436e-06,0.0,0.0,0.38124609738588333,0.667162723839283
2024-10-05T04:00:00,2.684956945478916,9.365661135518621e-09,0.0,0.0,0.32218190003186464,0.563840938732028
2024-10-05T05:00:00,2.9825833290815353,2.7295953691774955e-11,0.0,0.0,0.35960787162184715,0.6263424903154373
2024-10-05T06:00:00,3.570433348417282,0.0,0.0,0.0,0.4594726599752903,0.7497909739613533
2024-10-05T07:00:00,2.4584501227363944,0.0,0.0,-0.6336666564941406,0.29743532836437225,0.5162745038978755
2024-10-05T08:00:00,1.5302377119660378,0.0,0.37017104029655457,-2.0527666931152346,0.22790542617440224,0.3213499151170254
2024-10-05T09:00:00,1.537002295255661,0.23530523478984833,0.6380242705345154,-2.4150666580200197,0.3128676041960716,0.32277048379182816
2024-10-05T10:00:00,3.9905219674110413,0.5863448139280081,0.0,-1.3295499954223633,0.7107258141040802,0.8380095660686493
2024-10-05T11:00:00,1.9608588255941868,0.012207777239382267,0.0,-3.5865,0.363968875259161,0.4117803401313722
2024-10-05T12:00:00,0.4898702800273895,0.0,1.5835704803466797,-7.4887834167480465,0.2327104564756155,0.10287274420261383
2024-10-05T13:00:00,1.465010803192854,0.0,0.1181107759475708,-3.5868333740234375,0.2469736896455288,0.30765226017683744
2024-10-05T14:00:00,3.3412098735570908,0.0,0.39490991830825806,-2.7770333328247077,0.4193136189132929,0.7016540598124266
2024-10-05T15:00:00,5.319739371538162,0.6609067916870117,0.1470627784729004,-1.5521666755676269,0.7661895602941513,1.117145225405693
2024-10-05T16:00:00,6.959704786539078,0.30455853044986725,0.7525299787521362,-1.9353333282470704,0.9278919920325279,3.479852393269539
2024-10-05T17:00:00,3.9037413895130157,0.5092085291980766,0.0,-1.4610833396911622,0.5963713452219963,1.9518706947565079
2024-10-05T18:00:00,4.5494977831840515,0.6269855552864101,0.0,-0.349100004196167,0.6989206969738007,2.2747488915920258
2024-10-05T19:00:00,9.537145875394344,0.07597096264362335,0.0,-0.08156666660308838,1.3987085390836,4.768572937697172
2024-10-05T20:00:00,9.968140207231045,0.2676096311897709,0.0,0.0,1.558986471965909,4.984070103615522
2024-10-05T21:00:00,8.625546216964722,0.0052537755109369755,0.0,0.0,1.2834414280951023,1.8113645985722542
