timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-04T21:00:00,1.0317363739013672,0.7377833127975464,0.7377833127975464,-0.0
2024-08-04T22:00:00,1.0096863508224487,1.2424166202545166,1.2424166202545166,-0.0
2024-08-04T23:00:00,1.9413481950759888,1.9421666860580444,1.9421666860580444,-0.0
2024-08-05T00:00:00,2.3721909523010254,2.3722167015075684,2.3722167015075684,-0.0
2024-08-05T01:00:00,1.0315666198730469,1.0315666198730469,1.0315666198730469,-0.0
2024-08-05T02:00:00,1.6122167110443115,1.6122167110443115,1.6122167110443115,-0.0
2024-08-05T03:00:00,1.513533353805542,1.513533353805542,1.513533353805542,-0.0
2024-08-05T04:00:00,2.5415499210357666,2.5415499210357666,2.5415499210357666,-0.0
2024-08-05T05:00:00,1.5650333166122437,1.5650333166122437,1.5650333166122437,-0.0
2024-08-05T06:00:00,1.163866639137268,1.163866639137268,1.163866639137268,-0.0
2024-08-05T07:00:00,1.0372999906539917,2.4666500091552734,2.4666500091552734,-1.4293499755859376
2024-08-05T08:00:00,0.3784331679344177,2.5964832305908203,2.5964832305908203,-2.218050048828125
2024-08-05T09:00:00,0.00573338707908988,2.788300037384033,2.788300037384033,-2.782566650390625
2024-08-05T10:00:00,-0.26481494307518005,2.2794666290283203,2.2794666290283203,-3.06736669921875
2024-08-05T11:00:00,0.12377980351448059,1.0291333198547363,1.0291333198547363,-3.08735009765625
2024-08-05T12:00:00,0.1420281082391739,0.6277166604995728,0.6277166604995728,-2.914550048828125
2024-08-05T13:00:00,-0.28349798917770386,0.5859333276748657,0.5859333276748657,-2.531816650390625
2024-08-05T14:00:00,-1.5657247304916382,0.25978338718414307,0.25978338718414307,-1.9547833251953124
2024-08-05T15:00:00,-0.8514078259468079,0.33856675028800964,0.33856675028800964,-1.201433349609375
2024-08-05T16:00:00,0.0645236074924469,0.42881667613983154,0.42881667613983154,-0.36536666870117185
2024-08-05T17:00:00,0.11854260414838791,0.1416666954755783,0.1416666954755783,-0.023233333587646485
2024-08-05T18:00:00,0.007428332231938839,0.007416746579110622,0.007416746579110622,-0.0
2024-08-05T19:00:00,0.05666802078485489,0.05666673555970192,0.05666673555970192,-0.0
2024-08-05T20:00:00,-0.6763388514518738,0.05793340504169464,0.05793340504169464,-0.0
2024-08-05T21:00:00,-0.896342396736145,1.4005500078201294,1.4005500078201294,-0.0
2024-08-05T22:00:00,-0.26309168338775635,1.298449993133545,1.298449993133545,-0.0
2024-08-05T23:00:00,-0.22518235445022583,0.786899983882904,0.786899983882904,-0.0
2024-08-06T00:00:00,0.6962300539016724,0.9221916794776917,0.9221916794776917,-0.0
2024-08-06T01:00:00,1.3286000490188599,1.3286000490188599,1.3286000490188599,-0.0
2024-08-06T02:00:00,1.0502166748046875,1.0502166748046875,1.0502166748046875,-0.0
2024-08-06T03:00:00,1.3389333486557007,1.3389333486557007,1.3389333486557007,-0.0
2024-08-06T04:00:00,1.2408833503723145,1.2408833503723145,1.2408833503723145,-0.0
2024-08-06T05:00:00,1.389299988746643,1.389299988746643,1.389299988746643,-0.0
2024-08-06T06:00:00,0.9456666707992554,0.9456666707992554,0.9456666707992554,-0.0
2024-08-06T07:00:00,1.0250667333602905,2.44771671295166,2.44771671295166,-1.4226500244140625
2024-08-06T08:00:00,-0.0738833099603653,2.161133289337158,2.161133289337158,-2.2350166015625
2024-08-06T09:00:00,0.2812880575656891,2.59006667137146,2.59006667137146,-2.785333251953125
2024-08-06T10:00:00,-0.24526166915893555,2.225749969482422,2.225749969482422,-2.932199951171875
2024-08-06T11:00:00,0.13254795968532562,0.878600001335144,0.878600001335144,-2.82810009765625
2024-08-06T12:00:00,-0.07962873578071594,0.9754166603088379,0.9754166603088379,-2.756033447265625
2024-08-06T13:00:00,-0.38837146759033203,1.1207000017166138,1.1207000017166138,-2.469716552734375
2024-08-06T14:00:00,-0.5032287240028381,0.24481670558452606,0.24481670558452606,-1.9651666259765626
2024-08-06T15:00:00,-0.9287860989570618,0.16080008447170258,0.16080008447170258,-1.19796337890625
2024-08-06T16:00:00,-0.1666639894247055,0.18418335914611816,0.18418335914611816,-0.36054998779296876
2024-08-06T17:00:00,-0.035073522478342056,9.967486391815328e-08,9.967486391815328e-08,-0.035983333587646486
2024-08-06T18:00:00,0.037352461367845535,0.03726673126220703,0.03726673126220703,-0.0
2024-08-06T19:00:00,0.06419125199317932,0.06418333947658539,0.06418333947658539,-0.0
2024-08-06T20:00:00,0.014200728386640549,0.014200065284967422,0.014200065284967422,-0.0
2024-08-06T21:00:00,0.0002999917196575552,0.0003000917786266655,0.0003000917786266655,-0.0
2024-08-06T22:00:00,-0.5110523700714111,0.7060333490371704,0.7060333490371704,-0.0
2024-08-06T23:00:00,-0.5176353454589844,0.764549970626831,0.764549970626831,-0.0
2024-08-07T00:00:00,0.2829420566558838,0.35644999146461487,0.35644999146461487,-0.0
2024-08-07T01:00:00,0.425676167011261,0.2624833285808563,0.2624833285808563,-0.0
2024-08-07T02:00:00,-0.25602877140045166,0.8543499708175659,0.8543499708175659,-0.0
2024-08-07T03:00:00,-0.2514704465866089,1.3341166973114014,1.3341166973114014,-0.0
2024-08-07T04:00:00,0.19288218021392822,0.8466833233833313,0.8466833233833313,-0.0
2024-08-07T05:00:00,0.5994333624839783,0.5994333624839783,0.5994333624839783,-0.0
2024-08-07T06:00:00,0.4302833676338196,0.4302833676338196,0.4302833676338196,-0.0
2024-08-07T07:00:00,0.7697000503540039,1.9480500221252441,1.9480500221252441,-1.1783499755859375
2024-08-07T08:00:00,-0.05678345635533333,2.0933332443237305,2.0933332443237305,-2.15011669921875
2024-08-07T09:00:00,-0.19368314743041992,2.4932167530059814,2.4932167530059814,-2.68689990234375
2024-08-07T10:00:00,-0.22768284380435944,0.9556166529655457,0.9556166529655457,-3.017050048828125
2024-08-07T11:00:00,-0.3308999240398407,0.3353666663169861,0.3353666663169861,-3.0665166015625
2024-08-07T12:00:00,-0.7428911924362183,0.42063334584236145,0.42063334584236145,-2.92286669921875
2024-08-07T13:00:00,-0.9975480437278748,0.5528166890144348,0.5528166890144348,-2.4297666015625
2024-08-07T14:00:00,-1.7205554246902466,0.09050008654594421,0.09050008654594421,-1.8860999755859376
2024-08-07T15:00:00,-1.1294121742248535,0.00290008750744164,0.00290008750744164,-1.1395833740234376
2024-08-07T16:00:00,-0.14388272166252136,0.21958334743976593,0.21958334743976593,-0.36416665649414065
2024-08-07T17:00:00,-0.02274160645902157,0.0042000748217105865,0.0042000748217105865,-0.027016666412353514
2024-08-07T18:00:00,-0.03144705295562744,0.05693337321281433,0.05693337321281433,-0.0
2024-08-07T19:00:00,0.027858149260282516,0.0021667450200766325,0.0021667450200766325,-0.0
2024-08-07T20:00:00,0.07704940438270569,5.0096798076992854e-05,5.0096798076992854e-05,-0.0
2024-08-07T21:00:00,0.025717664510011673,0.017133427783846855,0.017133427783846855,-0.0
2024-08-07T22:00:00,-0.8120307922363281,0.4076833426952362,0.4076833426952362,-0.0
2024-08-07T23:00:00,-0.4643371105194092,0.6553833484649658,0.6553833484649658,-0.0
2024-08-08T00:00:00,-0.28353726863861084,0.6668999791145325,0.6668999791145325,-0.0
2024-08-08T01:00:00,-1.2057743072509766,0.27791666984558105,0.27791666984558105,-0.0
2024-08-08T02:00:00,0.21437764167785645,0.22886666655540466,0.22886666655540466,-0.0
2024-08-08T03:00:00,-0.6244900226593018,0.23758333921432495,0.23758333921432495,-0.0
2024-08-08T04:00:00,0.14531034231185913,0.2055666595697403,0.2055666595697403,-0.0
2024-08-08T05:00:00,0.14324277639389038,0.2125999927520752,0.2125999927520752,-0.0
2024-08-08T06:00:00,0.08533880859613419,0.08560004830360413,0.08560004830360413,-0.0
2024-08-08T07:00:00,0.2296973019838333,1.64614999294281,1.64614999294281,-1.416449951171875
2024-08-08T08:00:00,-0.035698726773262024,2.1050333976745605,2.1050333976745605,-2.18711669921875
2024-08-08T09:00:00,-0.07605161517858505,2.2636001110076904,2.2636001110076904,-2.693833251953125
2024-08-08T10:00:00,-0.36878055334091187,0.21258333325386047,0.21258333325386047,-2.977333251953125
2024-08-08T11:00:00,-0.6693761348724365,0.22191666066646576,0.22191666066646576,-3.01939990234375
2024-08-08T12:00:00,-0.7446647882461548,0.2596166729927063,0.2596166729927063,-2.860783447265625
2024-08-08T13:00:00,-1.7419860363006592,0.539816677570343,0.539816677570343,-2.43636669921875
2024-08-08T14:00:00,-1.4947203397750854,0.3583000898361206,0.3583000898361206,-1.8680167236328125
2024-08-08T15:00:00,0.26555269956588745,1.3766000270843506,1.3766000270843506,-1.112449951171875
2024-08-08T16:00:00,-0.04802098125219345,0.31156671047210693,0.31156671047210693,-0.35973333740234376
2024-08-08T17:00:00,0.5792636871337891,0.6097333431243896,0.6097333431243896,-0.030483333587646485
2024-08-08T18:00:00,0.03560137748718262,0.589033305644989,0.589033305644989,-0.0
2024-08-08T19:00:00,-0.5759156346321106,0.6042500138282776,0.6042500138282776,-0.0
2024-08-08T20:00:00,-0.5526174902915955,0.5318333506584167,0.5318333506584167,-0.0
2024-08-08T21:00:00,-0.6506736874580383,0.5203333497047424,0.5203333497047424,-0.0
2024-08-08T22:00:00,-0.07410907745361328,0.6050166487693787,0.6050166487693787,-0.0
2024-08-08T23:00:00,0.5275859832763672,0.6822166442871094,0.6822166442871094,-0.0
2024-08-09T00:00:00,0.27104651927948,0.3253916800022125,0.3253916800022125,-0.0
2024-08-09T01:00:00,-0.5547109246253967,0.31424999237060547,0.31424999237060547,-0.0
2024-08-09T02:00:00,0.40248796343803406,0.42864999175071716,0.42864999175071716,-0.0
2024-08-09T03:00:00,0.421099990606308,0.421099990606308,0.421099990606308,-0.0
2024-08-09T04:00:00,0.2328166663646698,0.2328166663646698,0.2328166663646698,-0.0
2024-08-09T05:00:00,0.24398332834243774,0.24398332834243774,0.24398332834243774,-0.0
2024-08-09T06:00:00,0.08363337814807892,0.08363337814807892,0.08363337814807892,-0.0
2024-08-09T07:00:00,0.046116624027490616,1.1866333484649658,1.1866333484649658,-1.1405167236328124
2024-08-09T08:00:00,-0.07806659489870071,1.3691333532333374,1.3691333532333374,-1.447199951171875
2024-08-09T09:00:00,-0.08367019891738892,2.2530667781829834,2.2530667781829834,-2.35714990234375
2024-08-09T10:00:00,0.2790892422199249,1.0018666982650757,1.0018666982650757,-2.619566650390625
2024-08-09T11:00:00,0.2128746658563614,0.23793333768844604,0.23793333768844604,-2.216816650390625
2024-08-09T12:00:00,0.3484664559364319,0.4415833652019501,0.4415833652019501,-2.442166748046875
2024-08-09T13:00:00,-0.5467752814292908,1.034999966621399,1.034999966621399,-2.0210999755859373
2024-08-09T14:00:00,-1.0456392765045166,0.5926333069801331,0.5926333069801331,-1.676683349609375
2024-08-09T15:00:00,-0.7675790786743164,0.20023339986801147,0.20023339986801147,-0.9713666381835937
2024-08-09T16:00:00,-0.14874330163002014,0.2392500340938568,0.2392500340938568,-0.3883500061035156
2024-08-09T17:00:00,-0.043728068470954895,0.023483408614993095,0.023483408614993095,-0.06725
2024-08-09T18:00:00,0.16967056691646576,0.16966675221920013,0.16966675221920013,-0.0
2024-08-09T19:00:00,1.0245916843414307,2.242166757583618,2.242166757583618,-0.0
2024-08-09T20:00:00,-0.4269540309906006,0.6310666799545288,0.6310666799545288,-0.0
2024-08-09T21:00:00,-0.5290041565895081,0.8495833277702332,0.8495833277702332,-0.0
2024-08-09T22:00:00,-0.5798197984695435,0.45988333225250244,0.45988333225250244,-0.0
2024-08-09T23:00:00,-0.6504206657409668,0.4385833442211151,0.4385833442211151,-0.0
2024-08-10T00:00:00,0.4063085615634918,0.4132583439350128,0.4132583439350128,-0.0
2024-08-10T01:00:00,0.3707500100135803,0.3707500100135803,0.3707500100135803,-0.0
2024-08-10T02:00:00,0.47625732421875,0.3329833447933197,0.3329833447933197,-0.0
2024-08-10T03:00:00,0.31663843989372253,0.4293999969959259,0.4293999969959259,-0.0
2024-08-10T04:00:00,0.3504742383956909,0.35190001130104065,0.35190001130104065,-0.0
2024-08-10T05:00:00,0.29723334312438965,0.29723334312438965,0.29723334312438965,-0.0
2024-08-10T06:00:00,0.09941671788692474,0.09941671788692474,0.09941671788692474,-0.0
2024-08-10T07:00:00,0.19225004315376282,1.61763334274292,1.61763334274292,-1.42538330078125
2024-08-10T08:00:00,-0.05104995146393776,2.1217000484466553,2.1217000484466553,-2.17275
2024-08-10T09:00:00,0.4686046242713928,2.3538167476654053,2.3538167476654053,-2.686083251953125
2024-08-10T10:00:00,-0.1380685418844223,0.4712333381175995,0.4712333381175995,-2.9492333984375
2024-08-10T11:00:00,-0.477945476770401,0.972350001335144,0.972350001335144,-2.983699951171875
2024-08-10T12:00:00,-0.2874962091445923,0.44296666979789734,0.44296666979789734,-2.840916748046875
2024-08-10T13:00:00,-1.9568886756896973,0.3553166687488556,0.3553166687488556,-2.4790166015625
2024-08-10T14:00:00,-1.5831611156463623,0.2920167148113251,0.2920167148113251,-1.8902166748046876
2024-08-10T15:00:00,-1.1803884506225586,0.007300089579075575,0.007300089579075575,-1.1891500244140625
2024-08-10T16:00:00,-0.1812802404165268,0.19225004315376282,0.19225004315376282,-0.37368331909179686
2024-08-10T17:00:00,0.04773125424981117,0.07616670429706573,0.07616670429706573,-0.028450000762939454
2024-08-10T18:00:00,0.03444099426269531,1.2521833181381226,1.2521833181381226,-0.0
2024-08-10T19:00:00,-0.4422152042388916,1.0435500144958496,1.0435500144958496,-0.0
2024-08-10T20:00:00,-0.37352490425109863,1.011199951171875,1.011199951171875,-0.0
2024-08-10T21:00:00,-0.735008180141449,0.8151833415031433,0.8151833415031433,-0.0
2024-08-10T22:00:00,0.2815290093421936,0.4526999890804291,0.4526999890804291,-0.0
2024-08-10T23:00:00,0.4213833212852478,0.4213833212852478,0.4213833212852478,-0.0
2024-08-11T00:00:00,0.384799987077713,0.384799987077713,0.384799987077713,-0.0
2024-08-11T01:00:00,0.2976333200931549,0.2976333200931549,0.2976333200931549,-0.0
2024-08-11T02:00:00,0.29054999351501465,0.29054999351501465,0.29054999351501465,-0.0
2024-08-11T03:00:00,0.29503333568573,0.29503333568573,0.29503333568573,-0.0
2024-08-11T04:00:00,0.30588334798812866,0.30588334798812866,0.30588334798812866,-0.0
2024-08-11T05:00:00,0.28371667861938477,0.28371667861938477,0.28371667861938477,-0.0
2024-08-11T06:00:00,0.2957833409309387,0.2957833409309387,0.2957833409309387,-0.0
2024-08-11T07:00:00,0.10258332639932632,0.5011833310127258,0.5011833310127258,-0.39860000610351565
2024-08-11T08:00:00,0.03161672502756119,1.4838500022888184,1.4838500022888184,-1.4522332763671875
2024-08-11T09:00:00,-0.10569994896650314,2.093566656112671,2.093566656112671,-2.1992666015625
2024-08-11T10:00:00,-0.16969525814056396,2.262850046157837,2.262850046157837,-2.701949951171875
2024-08-11T11:00:00,0.026852475479245186,0.584933340549469,0.584933340549469,-2.9755
2024-08-11T12:00:00,-0.19299350678920746,0.7111833095550537,0.7111833095550537,-2.96988330078125
2024-08-11T13:00:00,-0.18504512310028076,0.6096333265304565,0.6096333265304565,-2.80689990234375
2024-08-11T14:00:00,-1.7216556072235107,0.5867666602134705,0.5867666602134705,-2.46311669921875
2024-08-11T15:00:00,-0.3602105379104614,1.5525000095367432,1.5525000095367432,-1.9282833251953124
2024-08-11T16:00:00,-0.038913365453481674,1.116966724395752,1.116966724395752,-1.15763330078125
2024-08-11T17:00:00,-0.09423808753490448,1.2851999998092651,1.2851999998092651,-0.36435000610351564
2024-08-11T18:00:00,0.7070395946502686,2.8062500953674316,2.8062500953674316,-0.02933333396911621
2024-08-11T19:00:00,0.9437422752380371,2.9481000900268555,2.9481000900268555,-0.0
2024-08-11T20:00:00,0.7411761283874512,1.4971833229064941,1.4971833229064941,-0.0
2024-08-11T21:00:00,1.4302833080291748,1.4302833080291748,1.4302833080291748,-0.0
2024-08-11T22:00:00,0.9168999791145325,0.9168999791145325,0.9168999791145325,-0.0
2024-08-11T23:00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,-0.0
2024-08-12T00:00:00,0.3144083321094513,0.3144083321094513,0.3144083321094513,-0.0
2024-08-12T01:00:00,0.3144833445549011,0.3144833445549011,0.3144833445549011,-0.0
2024-08-12T02:00:00,0.2957499921321869,0.2957499921321869,0.2957499921321869,-0.0
2024-08-12T03:00:00,0.29225000739097595,0.29225000739097595,0.29225000739097595,-0.0
2024-08-12T04:00:00,0.2758333384990692,0.2758333384990692,0.2758333384990692,-0.0
2024-08-12T05:00:00,0.28244999051094055,0.28244999051094055,0.28244999051094055,-0.0
2024-08-12T06:00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,-0.0
2024-08-12T07:00:00,0.05126667022705078,0.4713500142097473,0.4713500142097473,-0.42008334350585935
2024-08-12T08:00:00,-0.017283283174037933,1.4557833671569824,1.4557833671569824,-1.473066650390625
2024-08-12T09:00:00,-0.11723345518112183,2.1059999465942383,2.1059999465942383,-2.2232333984375
2024-08-12T10:00:00,-0.1727500855922699,2.537916660308838,2.537916660308838,-2.710666748046875
2024-08-12T11:00:00,-0.2105434685945511,0.39551666378974915,0.39551666378974915,-2.929050048828125
2024-08-12T12:00:00,-0.19752058386802673,0.3193666636943817,0.3193666636943817,-2.942
2024-08-12T13:00:00,-0.23664939403533936,0.5930833220481873,0.5930833220481873,-2.789800048828125
2024-08-12T14:00:00,-1.2698839902877808,0.9828833341598511,0.9828833341598511,-2.450333251953125
2024-08-12T15:00:00,-0.03280797228217125,1.8466999530792236,1.8466999530792236,-1.9004832763671875
2024-08-12T16:00:00,-0.05061039328575134,1.1201666593551636,1.1201666593551636,-1.1727332763671876
2024-08-12T17:00:00,-0.2643030881881714,1.3303333520889282,1.3303333520889282,-0.3760499877929688
2024-08-12T18:00:00,-0.4979378581047058,1.711316704750061,1.711316704750061,-0.03154999923706055
2024-08-12T19:00:00,-0.36490345001220703,0.7182999849319458,0.7182999849319458,-0.0
2024-08-12T20:00:00,-0.6941909193992615,0.6471499800682068,0.6471499800682068,-0.0
2024-08-12T21:00:00,0.5279213190078735,0.5369333624839783,0.5369333624839783,-0.0
2024-08-12T22:00:00,1.7616167068481445,1.7616167068481445,1.7616167068481445,-0.0
2024-08-12T23:00:00,0.3363666534423828,0.3363666534423828,0.3363666534423828,-0.0
2024-08-13T00:00:00,0.5643749833106995,0.5643749833106995,0.5643749833106995,-0.0
2024-08-13T01:00:00,0.3361000120639801,0.3361000120639801,0.3361000120639801,-0.0
2024-08-13T02:00:00,0.4679666757583618,0.4679666757583618,0.4679666757583618,-0.0
2024-08-13T03:00:00,0.34041666984558105,0.34041666984558105,0.34041666984558105,-0.0
2024-08-13T04:00:00,0.27656665444374084,0.27656665444374084,0.27656665444374084,-0.0
2024-08-13T05:00:00,0.2482166737318039,0.2482166737318039,0.2482166737318039,-0.0
2024-08-13T06:00:00,0.6769499778747559,0.6769499778747559,0.6769499778747559,-0.0
2024-08-13T07:00:00,0.08543331921100616,0.5174166560173035,0.5174166560173035,-0.43198333740234374
