timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-14T01:00:00,1.180999994277954,1.180999994277954,1.180999994277954,-0.0
2024-07-14T02:00:00,0.4740167558193207,0.4740167558193207,0.4740167558193207,-0.0
2024-07-14T03:00:00,1.0905166864395142,1.0905166864395142,1.0905166864395142,-0.0
2024-07-14T04:00:00,0.2763667702674866,0.2763667702674866,0.2763667702674866,-0.0
2024-07-14T05:00:00,0.9331167340278625,0.9331167340278625,0.9331167340278625,-0.0
2024-07-14T06:00:00,0.6465334296226501,0.6465334296226501,0.6465334296226501,-0.0
2024-07-14T07:00:00,0.5271666646003723,1.388183355331421,1.388183355331421,-0.8610166625976563
2024-07-14T08:00:00,0.09278329461812973,1.576966643333435,1.576966643333435,-1.484183349609375
2024-07-14T09:00:00,0.5245616436004639,1.3921833038330078,1.3921833038330078,-2.53539990234375
2024-07-14T10:00:00,-0.16999627649784088,0.7239833474159241,0.7239833474159241,-3.073466552734375
2024-07-14T11:00:00,-0.6376262903213501,0.43088340759277344,0.43088340759277344,-3.147833251953125
2024-07-14T12:00:00,-1.4813302755355835,0.5755833387374878,0.5755833387374878,-2.975066650390625
2024-07-14T13:00:00,-1.4295719861984253,1.0685499906539917,1.0685499906539917,-2.57389990234375
2024-07-14T14:00:00,-0.9272456169128418,1.0110499858856201,1.0110499858856201,-1.94538330078125
2024-07-14T15:00:00,-0.055536650121212006,1.0684499740600586,1.0684499740600586,-1.1246500244140625
2024-07-14T16:00:00,-0.04525602236390114,0.6664000153541565,0.6664000153541565,-0.29354998779296876
2024-07-14T17:00:00,-0.022638633847236633,0.4880833327770233,0.4880833327770233,-0.007516666889190674
2024-07-14T18:00:00,-0.06401622295379639,0.5107666850090027,0.5107666850090027,-0.0
2024-07-14T19:00:00,-0.1074901819229126,0.47095000743865967,0.47095000743865967,-0.0
2024-07-14T20:00:00,0.01712927222251892,0.22415004670619965,0.22415004670619965,-0.0
2024-07-14T21:00:00,-0.16319355368614197,0.1458500623703003,0.1458500623703003,-0.0
2024-07-14T22:00:00,-0.3422624170780182,0.0008001044625416398,0.0008001044625416398,-0.0
2024-07-14T23:00:00,-0.4781133830547333,1.0390281346417396e-07,1.0390281346417396e-07,-0.0
2024-07-15T00:00:00,-0.3877216577529907,0.6634833812713623,0.6634833812713623,-0.0
2024-07-15T01:00:00,-0.8407500982284546,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-15T02:00:00,0.23430940508842468,0.7060334086418152,0.7060334086418152,-0.0
2024-07-15T03:00:00,3.014101028442383,3.021066665649414,3.021066665649414,-0.0
2024-07-15T04:00:00,1.118416666984558,1.118416666984558,1.118416666984558,-0.0
2024-07-15T05:00:00,0.20786666870117188,0.20786666870117188,0.20786666870117188,-0.0
2024-07-15T06:00:00,0.7158833742141724,0.7158833742141724,0.7158833742141724,-0.0
2024-07-15T07:00:00,-0.28799381852149963,0.020116757601499557,0.020116757601499557,-1.075816650390625
2024-07-15T08:00:00,-0.27353376150131226,0.19886666536331177,0.19886666536331177,-2.013933349609375
2024-07-15T09:00:00,-0.07843996584415436,0.7544333338737488,0.7544333338737488,-2.636566650390625
2024-07-15T10:00:00,-0.8108918070793152,0.0015999999595806003,0.0015999999595806003,-2.9762333984375
2024-07-15T11:00:00,-2.4123587608337402,0.0,0.0,-3.031316650390625
2024-07-15T12:00:00,-2.7922191619873047,0.0011166788171976805,0.0011166788171976805,-2.841666748046875
2024-07-15T13:00:00,-1.6227023601531982,0.31603339314460754,0.31603339314460754,-1.943300048828125
2024-07-15T14:00:00,-0.35506463050842285,1.500933289527893,1.500933289527893,-1.856449951171875
2024-07-15T15:00:00,0.02002885192632675,1.127150058746338,1.127150058746338,-1.1071666259765625
2024-07-15T16:00:00,0.12100455909967422,0.32760000228881836,0.32760000228881836,-0.20660000610351562
2024-07-15T17:00:00,0.329567015171051,0.3295666575431824,0.3295666575431824,-0.0
2024-07-15T18:00:00,0.02328341081738472,0.023283429443836212,0.023283429443836212,-0.0
2024-07-15T19:00:00,0.08276673406362534,0.08276674896478653,0.08276674896478653,-0.0
2024-07-15T20:00:00,0.32204896211624146,0.4964333474636078,0.4964333474636078,-0.0
2024-07-15T21:00:00,0.40411490201950073,0.4268333315849304,0.4268333315849304,-0.0
2024-07-15T22:00:00,0.22758415341377258,0.0075667682103812695,0.0075667682103812695,-0.0
2024-07-15T23:00:00,0.019806958734989166,1.0352134438562643e-07,1.0352134438562643e-07,-0.0
2024-07-16T00:00:00,0.14946876466274261,0.14768339693546295,0.14768339693546295,-0.0
2024-07-16T01:00:00,0.0001718413404887542,1.0565121755234941e-07,1.0565121755234941e-07,-0.0
2024-07-16T02:00:00,0.08688712120056152,0.6649833917617798,0.6649833917617798,-0.0
2024-07-16T03:00:00,-0.32155585289001465,1.6058666706085205,1.6058666706085205,-0.0
2024-07-16T04:00:00,-0.04133951663970947,0.10323333740234375,0.10323333740234375,-0.0
2024-07-16T05:00:00,-0.27378660440444946,0.12043333053588867,0.12043333053588867,-0.0
2024-07-16T06:00:00,-0.39789995551109314,0.2181166708469391,0.2181166708469391,-0.0
2024-07-16T07:00:00,-0.2912429869174957,0.1878499984741211,0.1878499984741211,-0.22128334045410156
2024-07-16T08:00:00,-0.1112964004278183,0.014433403499424458,0.014433403499424458,-0.9473666381835938
2024-07-16T09:00:00,-0.803219735622406,5.3660073717765044e-08,5.3660073717765044e-08,-2.999683349609375
2024-07-16T10:00:00,-1.5900651216506958,5.2897135560669994e-08,5.2897135560669994e-08,-3.10964990234375
2024-07-16T11:00:00,-2.9170281887054443,5.035400363340159e-08,5.035400363340159e-08,-3.03510009765625
2024-07-16T12:00:00,-2.8681273460388184,0.013133385218679905,0.013133385218679905,-2.890800048828125
2024-07-16T13:00:00,-2.539324998855591,0.0036500056739896536,0.0036500056739896536,-2.543783447265625
2024-07-16T14:00:00,-1.7591644525527954,0.1958000212907791,0.1958000212907791,-1.9550333251953125
2024-07-16T15:00:00,-1.0965607166290283,0.04890008643269539,0.04890008643269539,-1.1454666748046876
2024-07-16T16:00:00,-0.2956826984882355,0.004016726743429899,0.004016726743429899,-0.29970001220703124
2024-07-16T17:00:00,-0.041572488844394684,0.0030667465180158615,0.0030667465180158615,-0.006516666889190674
2024-07-16T18:00:00,-0.30191731452941895,1.2153834104537964,1.2153834104537964,-0.0
2024-07-16T19:00:00,0.09893225133419037,0.05455007031559944,0.05455007031559944,-0.0
2024-07-16T20:00:00,-0.4382745921611786,0.4292167127132416,0.4292167127132416,-0.0
2024-07-16T21:00:00,-0.8148939609527588,0.9814666509628296,0.9814666509628296,-0.0
2024-07-16T22:00:00,-0.08803093433380127,0.35958337783813477,0.35958337783813477,-0.0
2024-07-16T23:00:00,-0.08762440085411072,0.46373340487480164,0.46373340487480164,-0.0
2024-07-17T00:00:00,-0.012255087494850159,0.00038343179039657116,0.00038343179039657116,-0.0
2024-07-17T01:00:00,-0.34727489948272705,0.2816334366798401,0.2816334366798401,-0.0
2024-07-17T02:00:00,0.9222666025161743,0.9350667595863342,0.9350667595863342,-0.0
2024-07-17T03:00:00,0.4638432562351227,0.4639333486557007,0.4639333486557007,-0.0
2024-07-17T04:00:00,0.4967166781425476,0.4967166781425476,0.4967166781425476,-0.0
2024-07-17T05:00:00,0.44751667976379395,0.44751667976379395,0.44751667976379395,-0.0
2024-07-17T06:00:00,0.2640834152698517,0.2640834152698517,0.2640834152698517,-0.0
2024-07-17T07:00:00,0.11253703385591507,0.002783445408567786,0.002783445408567786,-1.1520333251953125
2024-07-17T08:00:00,-0.11592280119657516,1.2278499603271484,1.2278499603271484,-2.118433349609375
2024-07-17T09:00:00,-0.3141348958015442,0.21595004200935364,0.21595004200935364,-2.685183349609375
2024-07-17T10:00:00,-0.5458239912986755,0.3936166763305664,0.3936166763305664,-3.008166748046875
2024-07-17T11:00:00,-2.1396679878234863,0.07395002245903015,0.07395002245903015,-2.844466552734375
2024-07-17T12:00:00,-2.780601978302002,0.0025333333760499954,0.0025333333760499954,-2.834550048828125
2024-07-17T13:00:00,-2.4441680908203125,0.003850009758025408,0.003850009758025408,-2.452566650390625
2024-07-17T14:00:00,-1.4755760431289673,0.36266666650772095,0.36266666650772095,-1.8386500244140624
2024-07-17T15:00:00,-0.9698796272277832,0.1218167319893837,0.1218167319893837,-1.0917332763671874
2024-07-17T16:00:00,-0.2798132598400116,0.00391676789149642,0.00391676789149642,-0.28373333740234374
2024-07-17T17:00:00,-0.0008996278047561646,1.017888422438773e-07,1.017888422438773e-07,-0.0008999999761581421
2024-07-17T18:00:00,-7.318782024867687e-09,1.0377566184160969e-07,1.0377566184160969e-07,-0.0
2024-07-17T19:00:00,-0.17984333634376526,0.2747000753879547,0.2747000753879547,-0.0
2024-07-17T20:00:00,-0.2902378737926483,0.3137834370136261,0.3137834370136261,-0.0
2024-07-17T21:00:00,-0.6082735061645508,1.0366439795461702e-07,1.0366439795461702e-07,-0.0
2024-07-17T22:00:00,-0.48708051443099976,0.14098340272903442,0.14098340272903442,-0.0
2024-07-17T23:00:00,-0.2817816734313965,0.2819834351539612,0.2819834351539612,-0.0
2024-07-18T00:00:00,-0.00781452190130949,0.00013343538739718497,0.00013343538739718497,-0.0
2024-07-18T01:00:00,-0.36460912227630615,0.8407334089279175,0.8407334089279175,-0.0
2024-07-18T02:00:00,-0.6107041239738464,0.4487000107765198,0.4487000107765198,-0.0
2024-07-18T03:00:00,2.402172803878784,3.065333366394043,3.065333366394043,-0.0
2024-07-18T04:00:00,0.5223978757858276,0.5335666537284851,0.5335666537284851,-0.0
2024-07-18T05:00:00,0.805983304977417,0.805983304977417,0.805983304977417,-0.0
2024-07-18T06:00:00,0.6690500974655151,0.6690500974655151,0.6690500974655151,-0.0
2024-07-18T07:00:00,-0.1395840048789978,0.5403333306312561,0.5403333306312561,-1.0689166259765626
2024-07-18T08:00:00,0.18391187489032745,0.3108334243297577,0.3108334243297577,-1.8644832763671875
2024-07-18T09:00:00,-0.12058967351913452,0.30143341422080994,0.30143341422080994,-2.305183349609375
2024-07-18T10:00:00,-0.6589952707290649,5.264282165740042e-08,5.264282165740042e-08,-2.95411669921875
2024-07-18T11:00:00,-2.019824981689453,5.8746337572301854e-08,5.8746337572301854e-08,-2.597800048828125
2024-07-18T12:00:00,-1.8053553104400635,9.180704552136376e-08,9.180704552136376e-08,-1.8502667236328125
2024-07-18T13:00:00,-1.1799976825714111,0.4217667281627655,0.4217667281627655,-1.6055
2024-07-18T14:00:00,-1.5824322700500488,0.014533418230712414,0.014533418230712414,-1.5972833251953125
2024-07-18T15:00:00,-0.8036229610443115,0.13695010542869568,0.13695010542869568,-0.9405999755859376
2024-07-18T16:00:00,-0.07871455699205399,0.20653332769870758,0.20653332769870758,-0.28525
2024-07-18T17:00:00,0.09194505214691162,0.24005000293254852,0.24005000293254852,-0.023649999618530274
2024-07-18T18:00:00,0.017097368836402893,0.08256673067808151,0.08256673067808151,-0.0
2024-07-18T19:00:00,-0.08226124197244644,1.0374387215961178e-07,1.0374387215961178e-07,-0.0
2024-07-18T20:00:00,-0.3654515743255615,0.2792167663574219,0.2792167663574219,-0.0
2024-07-18T21:00:00,-0.3513593375682831,1.036008185906212e-07,1.036008185906212e-07,-0.0
2024-07-18T22:00:00,-0.3731704354286194,0.8166167140007019,0.8166167140007019,-0.0
2024-07-18T23:00:00,-0.1993982344865799,1.0366439795461702e-07,1.0366439795461702e-07,-0.0
2024-07-19T00:00:00,-0.30195796489715576,0.5235167741775513,0.5235167741775513,-0.0
2024-07-19T01:00:00,-0.45363056659698486,0.38006675243377686,0.38006675243377686,-0.0
2024-07-19T02:00:00,-0.13653802871704102,0.6163667440414429,0.6163667440414429,-0.0
2024-07-19T03:00:00,-0.15079006552696228,0.4577333629131317,0.4577333629131317,-0.0
2024-07-19T04:00:00,0.6213355660438538,0.7289000153541565,0.7289000153541565,-0.0
2024-07-19T05:00:00,1.0761257410049438,1.07628333568573,1.07628333568573,-0.0
2024-07-19T06:00:00,0.3107498586177826,0.3107500672340393,0.3107500672340393,-0.0
2024-07-19T07:00:00,0.9595167636871338,1.2547000646591187,1.2547000646591187,-0.29518331909179685
2024-07-19T08:00:00,-0.345599889755249,0.03530010208487511,0.03530010208487511,-0.3808999938964844
2024-07-19T09:00:00,0.4859500825405121,0.7724000811576843,0.7724000811576843,-0.28645001220703126
2024-07-19T10:00:00,0.5063501000404358,0.877083420753479,0.877083420753479,-0.37073333740234377
2024-07-19T11:00:00,0.07065009325742722,0.31151676177978516,0.31151676177978516,-0.24086666870117188
2024-07-19T12:00:00,0.7142333984375,0.8129000663757324,0.8129000663757324,-0.09866666412353516
2024-07-19T13:00:00,1.0807167291641235,1.141200065612793,1.141200065612793,-0.06048333358764649
2024-07-19T14:00:00,1.4122333526611328,1.485716700553894,1.485716700553894,-0.07348332977294922
2024-07-19T15:00:00,1.370383381843567,1.370383381843567,1.370383381843567,-0.0
2024-07-19T16:00:00,1.1790833473205566,1.1790833473205566,1.1790833473205566,-0.0
2024-07-19T17:00:00,0.9262666702270508,0.9262666702270508,0.9262666702270508,-0.0
2024-07-19T18:00:00,0.7669167518615723,0.7669167518615723,0.7669167518615723,-0.0
2024-07-19T19:00:00,0.27911674976348877,0.27911674976348877,0.27911674976348877,-0.0
2024-07-19T20:00:00,1.0932834148406982,1.0932834148406982,1.0932834148406982,-0.0
2024-07-19T21:00:00,1.3407666683197021,1.3407666683197021,1.3407666683197021,-0.0
2024-07-19T22:00:00,0.38786670565605164,0.38786670565605164,0.38786670565605164,-0.0
2024-07-19T23:00:00,0.6295000910758972,0.6295000910758972,0.6295000910758972,-0.0
2024-07-20T00:00:00,0.6404833793640137,0.6404833793640137,0.6404833793640137,-0.0
2024-07-20T01:00:00,0.46088340878486633,0.46088340878486633,0.46088340878486633,-0.0
2024-07-20T02:00:00,0.7249167561531067,0.7249167561531067,0.7249167561531067,-0.0
2024-07-20T03:00:00,0.7573333978652954,0.7573333978652954,0.7573333978652954,-0.0
2024-07-20T04:00:00,0.8408500552177429,0.8408500552177429,0.8408500552177429,-0.0
2024-07-20T05:00:00,0.6709833741188049,0.6709833741188049,0.6709833741188049,-0.0
2024-07-20T06:00:00,1.2183500528335571,1.2183500528335571,1.2183500528335571,-0.0
2024-07-20T07:00:00,1.9957998991012573,2.0345332622528076,2.0345332622528076,-0.03873333358764648
2024-07-20T08:00:00,1.8341666460037231,2.2066166400909424,2.2066166400909424,-0.3724500122070312
2024-07-20T09:00:00,1.5780832767486572,2.240999937057495,2.240999937057495,-0.6629166870117188
2024-07-20T10:00:00,0.22586026787757874,0.8513167500495911,0.8513167500495911,-1.3261500244140625
2024-07-20T11:00:00,0.09537248313426971,0.44068336486816406,0.44068336486816406,-2.148699951171875
2024-07-20T12:00:00,-0.15367864072322845,0.3375667333602905,0.3375667333602905,-0.7396333618164063
2024-07-20T13:00:00,-0.05704265087842941,0.6861667037010193,0.6861667037010193,-0.4610833435058594
2024-07-20T14:00:00,0.16568438708782196,1.53125,1.53125,-0.7185499877929687
2024-07-20T15:00:00,0.9017309546470642,1.4278333187103271,1.4278333187103271,-0.43008334350585936
2024-07-20T16:00:00,0.1437898725271225,0.2607167661190033,0.2607167661190033,-0.24648333740234374
2024-07-20T17:00:00,0.1515040397644043,0.26255008578300476,0.26255008578300476,-0.0017166666984558105
2024-07-20T18:00:00,0.3497634530067444,0.6380500793457031,0.6380500793457031,-0.0
2024-07-20T19:00:00,0.1318434327840805,0.2940834164619446,0.2940834164619446,-0.0
2024-07-20T20:00:00,0.7497087121009827,1.5301834344863892,1.5301834344863892,-0.0
2024-07-20T21:00:00,1.3257384300231934,1.3421332836151123,1.3421332836151123,-0.0
2024-07-20T22:00:00,1.1470667123794556,1.1470667123794556,1.1470667123794556,-0.0
2024-07-20T23:00:00,0.8550333380699158,0.8550333380699158,0.8550333380699158,-0.0
2024-07-21T00:00:00,0.8661999702453613,0.8661999702453613,0.8661999702453613,-0.0
2024-07-21T01:00:00,0.7324666976928711,0.7324666976928711,0.7324666976928711,-0.0
2024-07-21T02:00:00,1.199600100517273,1.199600100517273,1.199600100517273,-0.0
2024-07-21T03:00:00,0.3119834065437317,0.3119834065437317,0.3119834065437317,-0.0
2024-07-21T04:00:00,0.8372167348861694,0.8372167348861694,0.8372167348861694,-0.0
2024-07-21T05:00:00,0.7405667304992676,0.7405667304992676,0.7405667304992676,-0.0
2024-07-21T06:00:00,1.013716697692871,1.013716697692871,1.013716697692871,-0.0
2024-07-21T07:00:00,1.314916729927063,1.4560667276382446,1.4560667276382446,-0.1411499938964844
2024-07-21T08:00:00,1.3524500131607056,1.5708166360855103,1.5708166360855103,-0.21836666870117188
2024-07-21T09:00:00,1.1758166551589966,1.892033338546753,1.892033338546753,-0.7162166748046875
2024-07-21T10:00:00,3.908233165740967,4.517049789428711,4.517049789428711,-0.608816650390625
2024-07-21T11:00:00,2.9265167713165283,3.429116725921631,3.429116725921631,-0.5026000061035156
2024-07-21T12:00:00,2.458250045776367,2.632716655731201,2.632716655731201,-0.17446665954589843
2024-07-21T13:00:00,2.2102832794189453,2.3459665775299072,2.3459665775299072,-0.13568333435058594
2024-07-21T14:00:00,2.932166576385498,2.9925999641418457,2.9925999641418457,-0.06043333435058594
2024-07-21T15:00:00,4.1178998947143555,4.164066791534424,4.164066791534424,-0.046166667938232424
2024-07-21T16:00:00,0.1029166579246521,0.1603499948978424,0.1603499948978424,-0.05743333435058594
2024-07-21T17:00:00,0.4233666956424713,0.4233666956424713,0.4233666956424713,-0.0
2024-07-21T18:00:00,0.26398342847824097,0.26398342847824097,0.26398342847824097,-0.0
2024-07-21T19:00:00,0.7764667272567749,0.7764667272567749,0.7764667272567749,-0.0
2024-07-21T20:00:00,1.9922833442687988,1.9922833442687988,1.9922833442687988,-0.0
2024-07-21T21:00:00,1.1810333728790283,1.1810333728790283,1.1810333728790283,-0.0
2024-07-21T22:00:00,0.6442667245864868,0.6442667245864868,0.6442667245864868,-0.0
2024-07-21T23:00:00,0.5961167216300964,0.5961167216300964,0.5961167216300964,-0.0
2024-07-22T00:00:00,0.7895417213439941,0.7895417213439941,0.7895417213439941,-0.0
2024-07-22T01:00:00,1.1523834466934204,1.1523834466934204,1.1523834466934204,-0.0
2024-07-22T02:00:00,0.8596667647361755,0.8596667647361755,0.8596667647361755,-0.0
2024-07-22T03:00:00,0.7748833894729614,0.7748833894729614,0.7748833894729614,-0.0
2024-07-22T04:00:00,0.9867166876792908,0.9867166876792908,0.9867166876792908,-0.0
2024-07-22T05:00:00,1.0313999652862549,1.0313999652862549,1.0313999652862549,-0.0
2024-07-22T06:00:00,0.9646999835968018,0.9646999835968018,0.9646999835968018,-0.0
2024-07-22T07:00:00,1.3226332664489746,1.580983281135559,1.580983281135559,-0.2583500061035156
2024-07-22T08:00:00,0.7879999876022339,1.256583333015442,1.256583333015442,-0.4685833435058594
2024-07-22T09:00:00,0.5081501007080078,0.8599667549133301,0.8599667549133301,-0.3518166809082031
2024-07-22T10:00:00,-0.08446989953517914,0.3553667664527893,0.3553667664527893,-1.4131666259765625
2024-07-22T11:00:00,0.17002466320991516,0.82340008020401,0.82340008020401,-1.5990333251953126
2024-07-22T12:00:00,-0.06831399351358414,0.3301500976085663,0.3301500976085663,-1.8383499755859376
