timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-05-23T16:00:00,7.708344787359238,0.3188216984272003,0.0,-0.08703333258628845,1.4926731586456299,3.854172393679619
2024-05-23T17:00:00,8.666383534669876,0.007749755866825581,0.0,0.0,1.7007566392421722,4.333191767334938
2024-05-23T18:00:00,8.940999954938889,0.0,0.0,0.0,1.7741242572665215,4.470499977469444
2024-05-23T19:00:00,8.778716713190079,0.0,0.0,0.0,1.7496295422315598,4.389358356595039
2024-05-23T20:00:00,9.067850112915039,0.0,0.0,0.0,1.784828469157219,4.5339250564575195
2024-05-23T21:00:00,10.973912060260773,0.0,2.81972873210907,0.0,2.045676350593567,2.3045214265584946
2024-05-23T22:00:00,8.679934442043304,0.10737873613834381,1.3491131067276,0.0,1.524603433907032,1.822786197066307
2024-05-23T23:00:00,5.67209392786026,2.421339452266693,0.0,0.0,0.9477782994508743,1.1911396533250809
2024-05-24T00:00:00,5.305114179849625,0.9505609120242298,0.0,0.0,0.8603118993341923,1.1140739805996418
2024-05-24T01:00:00,7.8599966168403625,3.2438508696941426e-06,0.0,0.0,1.2607950158417225,1.650599256157875
2024-05-24T02:00:00,7.658133432269096,4.8215778036819756e-08,0.0,0.0,1.1996231488883495,1.6082079745829105
2024-05-24T03:00:00,6.994548738002777,0.0,0.17658205330371857,0.0,1.0183177441358566,1.468855194747448
2024-05-24T04:00:00,7.268490582704544,0.13915929198265076,0.0,0.0,1.0592843741178513,1.5263829678297043
2024-05-24T05:00:00,7.596981644630432,0.004651736468076706,0.0,0.0,1.1651561483740807,1.5953661054372787
2024-05-24T06:00:00,7.34027686715126,0.0,0.0,0.0,1.2144086137413979,1.5414580628275871
2024-05-24T07:00:00,8.028616726398468,0.0,0.0,0.0,1.2438058368861675,1.6860094740986824
2024-05-24T08:00:00,6.444321766495705,0.0,0.09894683212041855,-0.7288333320617675,0.9575005955994129,1.3533075153827667
2024-05-24T09:00:00,6.1798902451992035,0.07719317823648453,0.0,-0.3480500068664551,0.9917538017034531,1.2977769076824188
2024-05-24T10:00:00,8.69417005777359,0.003359441878274083,1.2618881464004517,-1.2122749938964843,1.4745712652802467,1.8257756680250168
2024-05-24T11:00:00,7.578088104724884,0.5322173237800598,1.225905179977417,-3.397133285522461,1.3269472792744637,1.5913984701037407
2024-05-24T12:00:00,4.186283066868782,1.5280620902776718,0.4771619737148285,-5.64915005493164,0.74945686198771,0.8791194465011358
2024-05-24T13:00:00,6.084403425455093,0.0,2.6092536449432373,-4.500333282470703,1.0630475655198097,1.2777246683835983
2024-05-24T14:00:00,2.8372508790344,2.0279283821582794,0.28809595108032227,-3.241483306884766,0.47767097875475883,0.5958226746879518
2024-05-24T15:00:00,10.348852932453156,0.005076533183455467,3.7474128007888794,-0.744933334350586,1.7675013318657875,2.1732590794563293
2024-05-24T16:00:00,12.075106620788574,0.8783731460571289,1.4157718420028687,-0.13730000066757203,2.137121371924877,6.037553310394287
2024-05-24T17:00:00,10.314424633979797,0.0,0.17639117129147053,0.0,1.8050402700901031,5.157212316989899
2024-05-24T18:00:00,8.688604295253754,1.8447789065539837,0.0,0.0,1.5017072707414627,4.344302147626877
2024-05-24T19:00:00,7.0256177932024,2.357898059708532,0.3081991672515869,0.0,1.2016312181949615,3.5128088966012
2024-05-24T20:00:00,9.33629560470581,0.12870207898004082,0.6508642435073853,0.0,1.5184551775455475,4.668147802352905
2024-05-24T21:00:00,7.932617709040642,0.7823160553524247,0.2160835713148117,0.0,1.1759589202702045,1.665849644690752
2024-05-24T22:00:00,7.6778764128685,0.17055661021367996,0.312982976436615,0.0,1.0896528027951717,1.6123540289700031
2024-05-24T23:00:00,7.054938793182373,0.11264448988055697,0.0,0.0,0.9914564415812492,1.481537103652954
2024-05-25T00:00:00,8.44635160267353,6.19878801444429e-06,1.9770910739898682,0.0,1.140524359419942,1.7737337909638882
2024-05-25T01:00:00,7.473788753151894,3.120019798075191e-08,0.5881385207176208,0.0,0.944633835926652,1.5694955699145794
2024-05-25T02:00:00,10.787510454654694,0.0,0.372493714094162,0.0,1.3691590148955584,2.265377137809992
2024-05-25T03:00:00,4.819677472114563,1.7610225677490234,0.0,0.0,0.588325273245573,1.0121322721242905
2024-05-25T04:00:00,10.01552739739418,0.06937272101640701,0.0,0.0,1.22982744500041,2.103260673582554
2024-05-25T05:00:00,7.8188393115997314,0.7882441282272339,0.0,0.0,0.9984304830431938,1.6419562101364136
2024-05-25T06:00:00,10.542664527893066,0.014485473744571209,0.0,0.0,1.355374626815319,2.213959500193596
2024-05-25T07:00:00,9.27769124507904,0.00015874758537393063,0.0,0.0,1.1815143898129463,1.948315143585205
2024-05-25T08:00:00,9.144333362579346,0.0,0.0,-1.6032499885559082,1.2096705362200737,1.9203099757432938
2024-05-25T09:00:00,6.6584952138364315,0.0,0.6733619570732117,-4.554050003051758,0.8694318607449532,1.3982839519158006
2024-05-25T10:00:00,3.5232740975916386,0.0,3.4524075984954834,-12.150366790771484,0.5049468725919724,0.7398875234648585
2024-05-25T11:00:00,1.279757384210825,1.0995656251907349,6.524198055267334,-13.93303060913086,0.41066207736730576,0.26874902844429016
2024-05-25T12:00:00,3.209649570286274,0.5713654160499573,4.834364473819733,-14.5997333984375,0.5195257887244225,0.6740263644605875
2024-05-25T13:00:00,-0.5211271047592163,0.5659748315811157,5.962697476148605,-12.993000061035156,0.15668269246816635,-0.10943669825792313
2024-05-25T14:00:00,2.30807388946414,0.0,3.3382571558468044,-7.532149841308594,0.3276919610798359,0.48469551652669907
2024-05-25T15:00:00,3.263057515025139,0.19874931871891022,1.9137731632217765,-6.3658332214355475,0.5337768495082855,0.6852420456707478
2024-05-25T16:00:00,1.8596673011779785,5.502432763576508,0.0,-0.7680833339691162,0.3539805877953768,0.9298336505889893
2024-05-25T17:00:00,0.7460188567638397,5.811506908386946,0.041275665163993835,0.0,0.44822852742800023,0.37300942838191986
2024-05-25T18:00:00,4.515163689851761,4.189802950742887,0.0,0.0,0.7750386688858271,2.2575818449258804
2024-05-25T19:00:00,8.659053325653076,2.5275633175187977,0.0,0.0,1.3021353855729103,4.329526662826538
2024-05-25T20:00:00,11.830260992050171,0.7030556191384676,0.0,0.0,1.7430893629789352,5.9151304960250854
2024-05-25T21:00:00,9.1019626557827,0.7136207222938538,0.0,0.0,1.3266581743955612,1.9114120602607727
2024-05-25T22:00:00,9.85653504729271,0.40573158860206604,0.0,0.0,1.307539463043213,2.0698722414672375
2024-05-25T23:00:00,10.607316851615906,0.0,0.0,0.0,1.2820925116539001,2.2275364622473717
2024-05-26T00:00:00,10.065999805927277,0.0,0.0,0.0,1.166332172229886,2.1138599179685116
2024-05-26T01:00:00,12.514733403921127,0.0,0.0,0.0,1.4754114355891943,2.6280939877033234
2024-05-26T02:00:00,10.550750091671944,0.0,0.0,0.0,1.182975735515356,2.2156574465334415
2024-05-26T03:00:00,11.098383143544197,0.0,0.0,0.0,1.2028015479445457,2.3306604251265526
2024-05-26T04:00:00,11.436109095811844,0.0,0.4105757474899292,0.0,1.2664403300732374,2.401582844555378
2024-05-26T05:00:00,12.935842126607895,0.0,0.6247420310974121,0.0,1.4614531639963388,2.7165267318487167
2024-05-26T06:00:00,11.900854498147964,0.8463120460510254,0.0,0.0,1.3444196917116642,2.499179393053055
2024-05-26T07:00:00,10.132414817810059,0.007935388013720512,0.0,0.0,1.122303806245327,2.1278070509433746
2024-05-26T08:00:00,3.4295817837119102,7.204059511423111e-05,0.2028702050447464,-5.504166568756103,0.4438750776462257,0.7202121932059526
2024-05-26T09:00:00,1.922442965209484,0.0,1.4742265418171883,-8.877266693115235,0.2779309246689081,0.4037130046635866
2024-05-26T10:00:00,1.5376072647050023,0.08136888965964317,2.832659661769867,-11.836966705322267,0.18574209237704054,0.32289750571362674
2024-05-26T11:00:00,3.3589036986231804,0.0,6.042736887931824,-12.578666687011719,0.42188954539597034,0.7053697416558862
2024-05-26T12:00:00,0.6798248291015625,0.3940737545490265,3.861748695373535,-13.482466674804687,0.4632265865802765,0.14276326447725296
2024-05-26T13:00:00,2.949961230158806,0.0,6.985010921955109,-12.316433380126952,0.5626831576228142,0.6194918099790812
2024-05-26T14:00:00,1.0528602600097656,0.5013230443000793,3.794183474034071,-9.470450012207031,0.4979509934782982,0.2211005873978138
2024-05-26T15:00:00,6.198026295751333,0.0,1.2113597127608955,-5.094983367919922,0.964517924003303,1.3015855317935348
2024-05-26T16:00:00,5.4997799545526505,3.2416387698613107,0.010118711739778519,-0.5084333410263061,0.8628932610154152,2.7498899772763252
2024-05-26T17:00:00,2.7716388404369354,4.443277884274721,0.0,0.0,0.6557176345959306,1.3858194202184677
2024-05-26T18:00:00,3.1268028914928436,5.925613850355148,0.0,0.0,0.6116755465045571,1.5634014457464218
2024-05-26T19:00:00,7.720531642436981,3.276868343586102,0.0,0.0,1.1541557163000107,3.8602658212184906
2024-05-26T20:00:00,12.108868956565857,2.2175647020339966,0.0,0.0,1.6850260365754366,6.0544344782829285
2024-05-26T21:00:00,13.078363478183746,0.47243621945381165,0.0,0.0,1.703481838107109,2.746456168591976
2024-05-26T22:00:00,9.229208052158356,0.7759586572647095,0.0,0.0,1.1815312579274178,1.9381336644291878
2024-05-26T23:00:00,8.835775673389435,0.6983411908149719,0.0,0.0,1.094594068825245,1.8555128201842308
2024-05-27T00:00:00,8.078292533755302,0.007540841121226549,0.0,0.0,0.9460265468806028,1.6964413784444332
2024-05-27T01:00:00,7.098626956343651,8.970269118435681e-05,0.0,0.0,0.8336507957428694,1.4907116144895554
2024-05-27T02:00:00,6.097766757011414,0.0,0.0,0.0,0.7330582402646542,1.2805309928953648
2024-05-27T03:00:00,7.186466634273529,0.0,0.0,0.0,0.8685822933912277,1.509157933294773
2024-05-27T04:00:00,8.969133257865906,0.0,0.0,0.0,1.0952147990465164,1.883517898619175
2024-05-27T05:00:00,9.757233142852783,0.0,0.0,0.0,1.2712113410234451,2.049018867313862
2024-05-27T06:00:00,12.829983294010162,0.0,0.0,0.0,1.7762296795845032,2.694296419620514
2024-05-27T07:00:00,10.584474980831146,0.0,0.0,0.0,1.5116676315665245,2.222739689052105
2024-05-27T08:00:00,6.828066326677799,0.0,0.0,-2.6070166778564454,1.027547512203455,1.4338938910514116
2024-05-27T09:00:00,4.830982893705368,0.0,0.0,-5.446050048828125,0.7972375154495239,1.0145064070820808
2024-05-27T10:00:00,5.480503685772419,0.0,2.1615869998931885,-9.50079998779297,0.8269111141562462,1.1509057506918907
2024-05-27T11:00:00,2.79935359954834,0.0,1.0245954617857933,-10.799404357910156,0.4686096739023924,0.5878642462193966
2024-05-27T12:00:00,1.5127856591716409,0.0,3.1419358383864164,-11.226850158691406,0.2607442445587367,0.31768498243764043
2024-05-27T13:00:00,1.6594067066907883,0.0,2.151073157787323,-10.025116455078125,0.3903114050626755,0.3484754152595997
2024-05-27T14:00:00,3.3762395307421684,0.7316270247101784,0.0,-7.259916717529297,0.6326868534088135,0.7090102825313807
2024-05-27T15:00:00,6.748610198497772,4.095039080828428,0.500232458114624,-2.7115666580200193,1.2234387695789337,1.4172080904245377
2024-05-27T16:00:00,10.240222334861755,2.6275778114795685,0.0,-0.3272333288192749,1.5670062452554703,5.120111167430878
2024-05-27T17:00:00,14.138244390487671,0.017505719035398215,0.0,0.0,2.330783113837242,7.0691221952438354
2024-05-27T18:00:00,12.227416574954987,0.0,0.0,0.0,2.0293361991643906,6.113708287477493
2024-05-27T19:00:00,11.985099911689758,0.0,0.0,0.0,1.959829032421112,5.992549955844879
2024-05-27T20:00:00,10.907574892044067,0.0,0.0,0.0,1.772403672337532,5.453787446022034
2024-05-27T21:00:00,10.282016545534134,0.0,0.0,0.0,1.6567396074533463,2.1592234261333942
2024-05-27T22:00:00,10.54233568906784,0.0,0.08408558368682861,0.0,1.603403002023697,2.213890463113785
2024-05-27T23:00:00,8.777443498373032,0.06602329015731812,0.0,0.0,1.2492990791797638,1.843263104557991
2024-05-28T00:00:00,9.706310987472534,0.0008971461211331189,0.0,0.0,1.4652950540184975,2.038325272500515
2024-05-28T01:00:00,12.941233456134796,0.0,0.0,0.0,2.033625937998295,2.71765898168087
2024-05-28T02:00:00,9.34261679649353,0.0,0.0,0.0,1.4777060896158218,1.9619494453072548
2024-05-28T03:00:00,9.596416860818863,0.0,0.0,0.0,1.5118580684065819,2.0152474716305733
2024-05-28T04:00:00,9.197550058364868,0.0,0.0,0.0,1.432068806141615,1.9314854256808758
2024-05-28T05:00:00,9.794833242893219,0.0,0.0,0.0,1.5304936543107033,2.056914895772934
2024-05-28T06:00:00,11.006033897399902,0.0,0.604067325592041,0.0,1.7566757574677467,2.3112670481204987
2024-05-28T07:00:00,6.591844350099564,0.49152234196662903,0.0,0.0,1.0290116891264915,1.384287290275097
2024-05-28T08:00:00,4.56885439157486,0.0,1.1805046945810318,-5.272183387756348,0.76494300365448,0.9594593942165375
2024-05-28T09:00:00,2.3637238889932632,0.12124563008546829,4.483181178569794,-8.787536407470704,0.5942294523119926,0.4963820092380047
2024-05-28T10:00:00,1.7778321164660156,0.0,5.667598657310009,-11.67941665649414,0.3875339380465448,0.37334473221562803
2024-05-28T11:00:00,0.023455336689949036,0.0,5.406755208969116,-13.499916595458984,0.22135771997272968,0.004925617948174477
2024-05-28T12:00:00,2.1028189919888973,1.0874532461166382,5.133788883686066,-13.900516723632814,0.3689004462212324,0.4415919650346041
2024-05-28T13:00:00,0.8216284234076738,0.0,6.746928632259369,-12.681966827392579,0.24277839437127113,0.17254195315763354
2024-05-28T14:00:00,-0.6535000801086426,0.0,3.4296664837747812,-10.022849853515625,0.2659594714641571,-0.13723501190543175
2024-05-28T15:00:00,-1.241021703928709,2.4801528453826904,0.8364311042241752,-5.917083267211915,0.12784660793840885,-0.2606145367026329
2024-05-28T16:00:00,1.5369377881288528,5.153819277882576,0.000623538566287607,-0.7269999923706054,0.3412965750321746,0.7684688940644264
2024-05-28T17:00:00,2.287123441696167,5.941343128681183,0.0,0.0,0.4769485667347908,1.1435617208480835
2024-05-28T18:00:00,5.121563613414764,5.917419910430908,0.0,0.0,1.0401042848825455,2.560781806707382
2024-05-28T19:00:00,8.845864683389664,3.1729304268956184,0.24647845327854156,0.0,1.6458236016333103,4.422932341694832
2024-05-28T20:00:00,7.297267764806747,2.2472498416900635,0.17451763153076172,0.0,1.3355469852685928,3.6486338824033737
2024-05-28T21:00:00,9.282572656869888,0.47955164685845375,0.3317409157752991,0.0,1.711333267390728,1.9493402082007378
2024-05-28T22:00:00,6.852858603000641,1.453624665737152,0.0,0.0,1.413979433476925,1.4391002506017685
2024-05-28T23:00:00,7.266841918230057,0.027741337660700083,0.0,0.0,1.3885205797851086,1.5260367766022682
2024-05-29T00:00:00,7.336737170815468,0.00025454116621403955,0.0,0.0,1.3209393322467804,1.5407148078083992
2024-05-29T01:00:00,6.987148582935333,1.325083779590841e-06,0.0,0.0,1.2158092223107815,1.467301156371832
2024-05-29T02:00:00,7.017333403229713,0.0,0.0,0.0,1.2358493469655514,1.473639965057373
2024-05-29T03:00:00,6.794090628623962,0.0,0.015507252886891365,0.0,1.18344097584486,1.4267589896917343
2024-05-29T04:00:00,8.242890924215317,0.012384176254272461,0.0,0.0,1.517548643052578,1.7310070395469666
2024-05-29T05:00:00,7.631039142608643,0.00015586057270411402,0.14492836594581604,0.0,1.4169273972511292,1.602518156170845
2024-05-29T06:00:00,8.989132940769196,0.11675023866001766,0.0,0.0,1.6583760380744934,1.8877178579568863
2024-05-29T07:00:00,5.664811342954636,0.0028554032623868686,0.0,0.0,1.049272932112217,1.1896103546023369
2024-05-29T08:00:00,5.023529052734375,0.0,4.473196029663086,-5.41705009841919,0.9469619765877724,1.0549410954117775
2024-05-29T09:00:00,2.3638420794159174,0.0,6.609708786010742,-8.84000001525879,0.46731092780828476,0.49640682456083596
2024-05-29T10:00:00,2.6879592314362526,0.0,8.529009491205215,-11.898550079345704,0.5782140642404556,0.5644714292138815
2024-05-29T11:00:00,1.2109618857502937,0.0,8.520962297916412,-13.713650177001952,0.5186525583267212,0.254301980137825
2024-05-29T12:00:00,-0.6184588745236397,0.7137065529823303,6.273180782794952,-14.04706655883789,0.24656741321086884,-0.12987636029720306
2024-05-29T13:00:00,-0.9460598789155483,0.0,6.137998580932617,-12.835325103759764,0.34440304012969136,-0.19867259776219726
2024-05-29T14:00:00,-3.4722557067871094,0.0,2.0023442816454917,-10.208033111572265,0.11036237329244614,-0.7291736360639334
2024-05-29T15:00:00,-2.568995490670204,0.49341484904289246,0.16208607927546836,-6.180999969482422,0.10030904412269592,-0.5394890308380127
2024-05-29T16:00:00,-1.679447889328003,5.9978978633880615,0.0,-0.8091500110626221,0.08145686984062195,-0.8397239446640015
2024-05-29T17:00:00,-1.034367561340332,8.43168419599533,0.0,0.0,0.09039994701743126,-0.517183780670166
2024-05-29T18:00:00,-0.6517994403839111,7.756349503993988,0.0,0.0,0.13363578543066978,-0.32589972019195557
2024-05-29T19:00:00,2.1745269894599915,3.199060626560822,0.12008770555257797,0.0,0.6543680913746357,1.0872634947299957
2024-05-29T20:00:00,1.8216094076633453,4.126424056477845,0.0,0.0,0.7838884238153696,0.9108047038316727
2024-05-29T21:00:00,4.833097547292709,3.6979860360515886,0.0,0.0,1.2705374658107758,1.0149504207074642
2024-05-29T22:00:00,5.357901304960251,1.3288154725451022,0.0,0.0,1.1245405487716198,1.1251592673361301
2024-05-29T23:00:00,7.3775423765182495,0.009924397803843021,0.0,0.0,1.4957464337348938,1.5492838621139526
2024-05-30T00:00:00,5.600513979792595,3.8839818444103e-05,0.0,0.0,1.1783316060900688,1.1761079132556915
2024-05-30T01:00:00,5.8320333659648895,0.0,0.0,0.0,1.220303550362587,1.2247269712388515
2024-05-30T02:00:00,5.698350042104721,0.0,0.0,0.0,1.1692002415657043,1.1966534666717052
2024-05-30T03:00:00,5.545400083065033,0.0,0.0,0.0,1.1495082452893257,1.164533969014883
2024-05-30T04:00:00,6.577023953199387,0.0,0.25654056668281555,0.0,1.4105418846011162,1.3811749964952469
2024-05-30T05:00:00,5.7717785239219666,0.207438126206398,0.0,0.0,1.2629540264606476,1.2120734304189682
2024-05-30T06:00:00,6.86311012506485,0.0009899138240143657,0.0,0.0,1.5813177227973938,1.4412530958652496
2024-05-30T07:00:00,4.735538989305496,5.690828857041197e-06,0.9002445936203003,0.0,1.0402830615639687,0.9944631606340408
2024-05-30T08:00:00,1.3382094949483871,0.0,0.5593763180077076,-5.275233400344849,0.6564864665269852,0.2810239978134632
2024-05-30T09:00:00,1.8819742947816849,0.0,4.32495778799057,-8.676066680908203,0.5545554682612419,0.39521458745002747
2024-05-30T10:00:00,0.3623162657022476,0.8132827877998352,5.293282568454742,-11.674733489990233,0.3402947410941124,0.07608641684055328
2024-05-30T11:00:00,-0.14419658295810223,0.03586687706410885,5.104853630065918,-13.366400085449218,0.20284879207611084,-0.030281283892691135
2024-05-30T12:00:00,0.35147637873888016,0.0,8.425443083047867,-13.707000061035155,0.37987018935382366,0.0738100204616785
2024-05-30T13:00:00,-3.000400334596634,0.0,6.305999593809247,-12.654066589355468,0.30879030749201775,-0.6300840489566326
