timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-04T05:00:00,0.5675166845321655,0.5675166845321655,0.5675166845321655,-0.0
2024-10-04T06:00:00,0.3296666741371155,0.382750004529953,0.382750004529953,-0.05308333206176758
2024-10-04T07:00:00,0.3682999908924103,0.5758000016212463,0.5758000016212463,-0.2075
2024-10-04T08:00:00,-0.2278333604335785,0.43059998750686646,0.43059998750686646,-0.658433349609375
2024-10-04T09:00:00,0.16010604798793793,0.7266499996185303,0.7266499996185303,-1.37386669921875
2024-10-04T10:00:00,-0.06516516208648682,1.035433292388916,1.035433292388916,-2.106816650390625
2024-10-04T11:00:00,0.11501845717430115,0.9182166457176208,0.9182166457176208,-2.498449951171875
2024-10-04T12:00:00,0.13815709948539734,0.84375,0.84375,-2.783550048828125
2024-10-04T13:00:00,-0.7981698513031006,0.7732999920845032,0.7732999920845032,-2.891916748046875
2024-10-04T14:00:00,-1.6676667928695679,1.1800832748413086,1.1800832748413086,-2.96739990234375
2024-10-04T15:00:00,-1.0257068872451782,0.9081583619117737,0.9081583619117737,-1.945691650390625
2024-10-04T16:00:00,-1.3728101253509521,1.1091666221618652,1.1091666221618652,-2.483300048828125
2024-10-04T17:00:00,-0.41157883405685425,0.880133330821991,0.880133330821991,-1.2918499755859374
2024-10-04T18:00:00,0.037777066230773926,1.1174999475479126,1.1174999475479126,-0.7782999877929687
2024-10-04T19:00:00,-0.7377629280090332,0.6419000029563904,0.6419000029563904,-0.04816666793823242
2024-10-04T20:00:00,-0.12358146905899048,0.6720333099365234,0.6720333099365234,-0.0
2024-10-04T21:00:00,0.24309447407722473,0.6716166734695435,0.6716166734695435,-0.0
2024-10-04T22:00:00,0.4738789200782776,1.2063499689102173,1.2063499689102173,-0.0
2024-10-04T23:00:00,-0.41493773460388184,1.1963000297546387,1.1963000297546387,-0.0
2024-10-05T00:00:00,0.8894996047019958,1.4258166551589966,1.4258166551589966,-0.0
2024-10-05T01:00:00,1.1784194707870483,1.1807833909988403,1.1807833909988403,-0.0
2024-10-05T02:00:00,0.587933361530304,0.587933361530304,0.587933361530304,-0.0
2024-10-05T03:00:00,0.5555833578109741,0.5555833578109741,0.5555833578109741,-0.0
2024-10-05T04:00:00,0.4468611180782318,0.4468611180782318,0.4468611180782318,-0.0
2024-10-05T05:00:00,0.4661000072956085,0.4661000072956085,0.4661000072956085,-0.0
2024-10-05T06:00:00,1.0033999681472778,1.0033999681472778,1.0033999681472778,-0.0
2024-10-05T07:00:00,1.0115166902542114,1.1132667064666748,1.1132667064666748,-0.10175
2024-10-05T08:00:00,0.6405832767486572,0.9793999791145325,0.9793999791145325,-0.3388166809082031
2024-10-05T09:00:00,0.6084166169166565,1.0072499513626099,1.0072499513626099,-0.39883334350585936
2024-10-05T10:00:00,0.6228333711624146,0.8462166786193848,0.8462166786193848,-0.22338333129882812
2024-10-05T11:00:00,1.0085999965667725,1.6038166284561157,1.6038166284561157,-0.5952166748046875
2024-10-05T12:00:00,0.9979350566864014,1.441083312034607,1.441083312034607,-1.2410333251953125
2024-10-05T13:00:00,1.1646947860717773,1.0947999954223633,1.0947999954223633,-0.6116500244140625
2024-10-05T14:00:00,1.4420034885406494,1.4294166564941406,1.4294166564941406,-0.4741499938964844
2024-10-05T15:00:00,1.5923817157745361,3.403233289718628,3.403233289718628,-0.2645666809082031
2024-10-05T16:00:00,3.404017925262451,3.7619500160217285,3.7619500160217285,-0.31168331909179686
2024-10-05T17:00:00,0.7775833010673523,1.0163999795913696,1.0163999795913696,-0.23881666564941406
2024-10-05T18:00:00,0.3422166705131531,0.40886667370796204,0.40886667370796204,-0.06665000152587891
2024-10-05T19:00:00,1.248483419418335,1.2624167203903198,1.2624167203903198,-0.01393333339691162
2024-10-05T20:00:00,3.2857666015625,3.2857666015625,3.2857666015625,-0.0
2024-10-05T21:00:00,3.2810332775115967,3.2810332775115967,3.2810332775115967,-0.0
2024-10-05T22:00:00,0.5566166639328003,0.5566166639328003,0.5566166639328003,-0.0
2024-10-05T23:00:00,0.6008825302124023,0.4410833418369293,0.4410833418369293,-0.0
2024-10-06T00:00:00,0.7297283411026001,0.7765250205993652,0.7765250205993652,-0.0
2024-10-06T01:00:00,1.067338466644287,1.1434667110443115,1.1434667110443115,-0.0
2024-10-06T02:00:00,3.091484785079956,3.0922999382019043,3.0922999382019043,-0.0
2024-10-06T03:00:00,0.3720736503601074,0.23071666061878204,0.23071666061878204,-0.0
2024-10-06T04:00:00,2.2611849308013916,2.370116710662842,2.370116710662842,-0.0
2024-10-06T05:00:00,0.8621116876602173,0.8664833307266235,0.8664833307266235,-0.0
2024-10-06T06:00:00,1.1274333000183105,1.1971666812896729,1.1971666812896729,-0.06973332977294922
2024-10-06T07:00:00,1.1841000318527222,1.4884166717529297,1.4884166717529297,-0.30431668090820313
2024-10-06T08:00:00,1.31821608543396,1.537766695022583,1.537766695022583,-0.7037999877929687
2024-10-06T09:00:00,-0.3093673288822174,1.0854500532150269,1.0854500532150269,-1.0157000122070312
2024-10-06T10:00:00,0.03684275597333908,1.5607999563217163,1.5607999563217163,-1.516050048828125
2024-10-06T11:00:00,1.578316569328308,3.522433280944824,3.522433280944824,-1.94411669921875
2024-10-06T12:00:00,0.553887128829956,0.7741166949272156,0.7741166949272156,-1.7280333251953126
2024-10-06T13:00:00,1.1386207342147827,0.8157666921615601,0.8157666921615601,-1.25586669921875
2024-10-06T14:00:00,1.5868163108825684,0.41234999895095825,0.41234999895095825,-0.11131666564941406
2024-10-06T15:00:00,-0.20209592580795288,0.18389999866485596,0.18389999866485596,-2.422716552734375
2024-10-06T16:00:00,0.07903923839330673,1.2181333303451538,1.2181333303451538,-1.705550048828125
2024-10-06T17:00:00,1.2784169912338257,3.0752665996551514,3.0752665996551514,-0.6334166870117187
2024-10-06T18:00:00,-0.07198254019021988,0.7882333397865295,0.7882333397865295,-0.5841333618164063
2024-10-06T19:00:00,0.4773179888725281,0.49488332867622375,0.49488332867622375,-0.006199999809265137
2024-10-06T20:00:00,-0.04340159893035889,0.7781166434288025,0.7781166434288025,-0.0
2024-10-06T21:00:00,0.49771949648857117,0.8731333613395691,0.8731333613395691,-0.0
2024-10-06T22:00:00,0.7509119510650635,2.2741665840148926,2.2741665840148926,-0.0
2024-10-06T23:00:00,0.15762722492218018,0.7318500280380249,0.7318500280380249,-0.0
2024-10-07T00:00:00,0.6943239569664001,1.4962749481201172,1.4962749481201172,-0.0
2024-10-07T01:00:00,1.1381549835205078,1.253100037574768,1.253100037574768,-0.0
2024-10-07T02:00:00,1.8473166227340698,1.8473166227340698,1.8473166227340698,-0.0
2024-10-07T03:00:00,0.6355166435241699,0.6355166435241699,0.6355166435241699,-0.0
2024-10-07T04:00:00,2.252666711807251,2.252666711807251,2.252666711807251,-0.0
2024-10-07T05:00:00,0.8111666440963745,0.8111666440963745,0.8111666440963745,-0.0
2024-10-07T06:00:00,1.9024333953857422,1.9482166767120361,1.9482166767120361,-0.04578333282470703
2024-10-07T07:00:00,0.03251666575670242,0.1936333328485489,0.1936333328485489,-0.16111666870117186
2024-10-07T08:00:00,2.025733470916748,2.5971667766571045,2.5971667766571045,-0.571433349609375
2024-10-07T09:00:00,0.5061322450637817,1.0748666524887085,1.0748666524887085,-1.0793499755859375
2024-10-07T10:00:00,-0.07803705334663391,0.1740500032901764,0.1740500032901764,-2.157166748046875
2024-10-07T11:00:00,0.04699316248297691,0.31744998693466187,0.31744998693466187,-2.72560009765625
2024-10-07T12:00:00,-0.9179534316062927,0.25565001368522644,0.25565001368522644,-3.0999833984375
2024-10-07T13:00:00,-2.8054096698760986,0.35405001044273376,0.35405001044273376,-3.304966552734375
2024-10-07T14:00:00,-2.6093499660491943,0.6745499968528748,0.6745499968528748,-3.29811669921875
2024-10-07T15:00:00,-2.259096145629883,0.763866662979126,0.763866662979126,-3.024433349609375
2024-10-07T16:00:00,-2.2742302417755127,0.35455000400543213,0.35455000400543213,-2.628933349609375
2024-10-07T17:00:00,-1.6163005828857422,0.2731333374977112,0.2731333374977112,-1.889449951171875
2024-10-07T18:00:00,-0.3495483994483948,0.2773166596889496,0.2773166596889496,-0.6268666381835938
2024-10-07T19:00:00,0.07927262037992477,0.38928332924842834,0.38928332924842834,-0.018233333587646484
2024-10-07T20:00:00,-0.8929489850997925,0.38448333740234375,0.38448333740234375,-0.0
2024-10-07T21:00:00,-0.719245433807373,0.6651333570480347,0.6651333570480347,-0.0
2024-10-07T22:00:00,-0.380808025598526,0.32919999957084656,0.32919999957084656,-0.0
2024-10-07T23:00:00,0.06623969972133636,0.25563332438468933,0.25563332438468933,-0.0
2024-10-08T00:00:00,-0.4352363348007202,0.41981667280197144,0.41981667280197144,-0.0
2024-10-08T01:00:00,-0.04564619064331055,0.9638500213623047,0.9638500213623047,-0.0
2024-10-08T02:00:00,0.5135047435760498,0.5256166458129883,0.5256166458129883,-0.0
2024-10-08T03:00:00,1.3918499946594238,1.3918499946594238,1.3918499946594238,-0.0
2024-10-08T04:00:00,0.27160000801086426,0.27160000801086426,0.27160000801086426,-0.0
2024-10-08T05:00:00,1.4845072031021118,1.18149995803833,1.18149995803833,-0.0
2024-10-08T06:00:00,0.4819496273994446,0.694100022315979,0.694100022315979,-0.05561666488647461
2024-10-08T07:00:00,1.6579240560531616,2.0429999828338623,2.0429999828338623,-0.3071499938964844
2024-10-08T08:00:00,0.3767451047897339,0.5814833045005798,0.5814833045005798,-0.7638833618164063
2024-10-08T09:00:00,-0.5174275636672974,0.374266654253006,0.374266654253006,-0.7555999755859375
2024-10-08T10:00:00,0.4822366535663605,0.7275333404541016,0.7275333404541016,-1.2010333251953125
2024-10-08T11:00:00,-0.12021975219249725,0.5007833242416382,0.5007833242416382,-2.6087666015625
2024-10-08T12:00:00,-0.43633008003234863,0.3297500014305115,0.3297500014305115,-3.004333251953125
2024-10-08T13:00:00,-1.4455220699310303,0.41339999437332153,0.41339999437332153,-3.171699951171875
2024-10-08T14:00:00,-2.4789061546325684,0.6013166904449463,0.6013166904449463,-3.18339990234375
2024-10-08T15:00:00,-2.771711826324463,0.25824999809265137,0.25824999809265137,-3.0402333984375
2024-10-08T16:00:00,-1.456385850906372,0.258816659450531,0.258816659450531,-1.7162667236328124
2024-10-08T17:00:00,-1.4301879405975342,0.26813334226608276,0.26813334226608276,-1.698433349609375
2024-10-08T18:00:00,-0.13457158207893372,0.40939998626708984,0.40939998626708984,-0.5439833374023437
2024-10-08T19:00:00,-0.19662043452262878,0.45054998993873596,0.45054998993873596,-0.0
2024-10-08T20:00:00,-0.2381342053413391,0.3890500068664551,0.3890500068664551,-0.0
2024-10-08T21:00:00,-0.6359347701072693,0.5283833146095276,0.5283833146095276,-0.0
2024-10-08T22:00:00,-0.5740278363227844,0.6500833630561829,0.6500833630561829,-0.0
2024-10-08T23:00:00,-0.12148761749267578,0.687416672706604,0.687416672706604,-0.0
2024-10-09T00:00:00,-0.4444125294685364,0.5915250182151794,0.5915250182151794,-0.0
2024-10-09T01:00:00,0.3702968955039978,0.5769333243370056,0.5769333243370056,-0.0
2024-10-09T02:00:00,1.2485051155090332,1.254266619682312,1.254266619682312,-0.0
2024-10-09T03:00:00,0.4202333390712738,0.4202333390712738,0.4202333390712738,-0.0
2024-10-09T04:00:00,1.2303999662399292,1.2303999662399292,1.2303999662399292,-0.0
2024-10-09T05:00:00,0.6685666441917419,0.6685666441917419,0.6685666441917419,-0.0
2024-10-09T06:00:00,1.2757500410079956,1.27756667137146,1.27756667137146,-0.0018166667222976685
2024-10-09T07:00:00,0.32010000944137573,0.40610000491142273,0.40610000491142273,-0.086
2024-10-09T08:00:00,0.1236666664481163,0.49186667799949646,0.49186667799949646,-0.36820001220703125
2024-10-09T09:00:00,0.9253333210945129,1.8862500190734863,1.8862500190734863,-0.9609166870117187
2024-10-09T10:00:00,0.14441907405853271,0.2511333227157593,0.2511333227157593,-1.3115333251953125
2024-10-09T11:00:00,-0.17051386833190918,0.2517833411693573,0.2517833411693573,-0.7522000122070313
2024-10-09T12:00:00,-0.4397199749946594,0.7853500247001648,0.7853500247001648,-0.4628999938964844
2024-10-09T13:00:00,0.24557152390480042,0.3387500047683716,0.3387500047683716,-1.0320167236328126
2024-10-09T14:00:00,0.3256016671657562,1.593583345413208,1.593583345413208,-1.1802833251953124
2024-10-09T15:00:00,0.9432503581047058,0.5511166453361511,0.5511166453361511,-0.6204166870117187
2024-10-09T16:00:00,0.53514564037323,0.4796000123023987,0.4796000123023987,-0.7845166625976563
2024-10-09T17:00:00,1.016982078552246,0.28734999895095825,0.28734999895095825,-0.45641665649414065
2024-10-09T18:00:00,0.18833279609680176,0.7235666513442993,0.7235666513442993,-0.14168333435058594
2024-10-09T19:00:00,0.16707569360733032,1.0502500534057617,1.0502500534057617,-0.0
2024-10-09T20:00:00,-0.3658304810523987,0.5699666738510132,0.5699666738510132,-0.0
2024-10-09T21:00:00,-0.5085439682006836,0.5512666702270508,0.5512666702270508,-0.0
2024-10-09T22:00:00,0.17277958989143372,0.4526500105857849,0.4526500105857849,-0.0
2024-10-09T23:00:00,2.338200092315674,2.338200092315674,2.338200092315674,-0.0
2024-10-10T00:00:00,0.599566638469696,0.599566638469696,0.599566638469696,-0.0
2024-10-10T01:00:00,0.6092666387557983,0.6092666387557983,0.6092666387557983,-0.0
2024-10-10T02:00:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,-0.0
2024-10-10T03:00:00,2.043483257293701,2.043483257293701,2.043483257293701,-0.0
2024-10-10T04:00:00,0.5438500046730042,0.5438500046730042,0.5438500046730042,-0.0
2024-10-10T05:00:00,0.2858999967575073,0.2858999967575073,0.2858999967575073,-0.0
2024-10-10T06:00:00,2.2371833324432373,2.322866678237915,2.322866678237915,-0.08568333435058594
2024-10-10T07:00:00,0.8725166320800781,1.111983299255371,1.111983299255371,-0.23946665954589844
2024-10-10T08:00:00,-0.09492755681276321,0.3643999993801117,0.3643999993801117,-0.7110166625976563
2024-10-10T09:00:00,-0.4250148832798004,0.34663334488868713,0.34663334488868713,-1.4694832763671875
2024-10-10T10:00:00,0.1558448225259781,0.33916667103767395,0.33916667103767395,-2.116683349609375
2024-10-10T11:00:00,-0.38796907663345337,0.26456665992736816,0.26456665992736816,-2.642183349609375
2024-10-10T12:00:00,-1.4472934007644653,0.35074999928474426,0.35074999928474426,-2.9849833984375
2024-10-10T13:00:00,-2.0000264644622803,0.28858333826065063,0.28858333826065063,-3.17913330078125
2024-10-10T14:00:00,-2.883242607116699,0.22128333151340485,0.22128333151340485,-3.179050048828125
2024-10-10T15:00:00,-2.2885379791259766,0.7243166565895081,0.7243166565895081,-3.02036669921875
2024-10-10T16:00:00,-1.4666858911514282,1.1814833879470825,1.1814833879470825,-2.64910009765625
2024-10-10T17:00:00,-1.5290530920028687,0.498283326625824,0.498283326625824,-2.027433349609375
2024-10-10T18:00:00,-0.2637900114059448,0.7631499767303467,0.7631499767303467,-1.026949951171875
2024-10-10T19:00:00,-0.4715123176574707,0.5895333290100098,0.5895333290100098,-0.024316667556762695
2024-10-10T20:00:00,-0.6429463028907776,0.7885000109672546,0.7885000109672546,-0.0
2024-10-10T21:00:00,-0.5413653254508972,0.5216333270072937,0.5216333270072937,-0.0
2024-10-10T22:00:00,-0.24123460054397583,0.8383499979972839,0.8383499979972839,-0.0
2024-10-10T23:00:00,0.4558877646923065,0.9519333243370056,0.9519333243370056,-0.0
2024-10-11T00:00:00,0.15921592712402344,0.7743083238601685,0.7743083238601685,-0.0
2024-10-11T01:00:00,0.7439461350440979,0.7470499873161316,0.7470499873161316,-0.0
2024-10-11T02:00:00,0.8815834522247314,0.8816666603088379,0.8816666603088379,-0.0
2024-10-11T03:00:00,1.1399593353271484,0.7337166666984558,0.7337166666984558,-0.0
2024-10-11T04:00:00,0.5669891834259033,0.883899986743927,0.883899986743927,-0.0
2024-10-11T05:00:00,1.6587088108062744,1.6691666841506958,1.6691666841506958,-0.0
2024-10-11T06:00:00,2.514164447784424,2.5759167671203613,2.5759167671203613,-0.06163333511352539
2024-10-11T07:00:00,0.5179499983787537,0.7244499921798706,0.7244499921798706,-0.2065
2024-10-11T08:00:00,0.016232136636972427,0.6366999745368958,0.6366999745368958,-0.7221500244140625
2024-10-11T09:00:00,-0.1294487565755844,0.6398833394050598,0.6398833394050598,-1.4972833251953126
2024-10-11T10:00:00,0.21045146882534027,0.39808332920074463,0.39808332920074463,-2.149216552734375
2024-10-11T11:00:00,0.044147904962301254,0.444599986076355,0.444599986076355,-2.67789990234375
2024-10-11T12:00:00,-0.7785922288894653,0.5765666961669922,0.5765666961669922,-3.0334833984375
2024-10-11T13:00:00,-2.463400363922119,0.5514166951179504,0.5514166951179504,-3.24936669921875
2024-10-11T14:00:00,-2.6942412853240967,0.5686333179473877,0.5686333179473877,-3.286300048828125
2024-10-11T15:00:00,-2.285043239593506,0.8377500176429749,0.8377500176429749,-3.12525
2024-10-11T16:00:00,-1.8345279693603516,0.9192166924476624,0.9192166924476624,-2.754
2024-10-11T17:00:00,-1.6347570419311523,0.5228833556175232,0.5228833556175232,-2.157666748046875
2024-10-11T18:00:00,-0.6020972728729248,0.4344500005245209,0.4344500005245209,-1.036550048828125
2024-10-11T19:00:00,-0.4245089292526245,0.6290833353996277,0.6290833353996277,-0.01671666717529297
2024-10-11T20:00:00,0.05752831697463989,0.5546000003814697,0.5546000003814697,-0.0
2024-10-11T21:00:00,-0.2052026391029358,0.8324000239372253,0.8324000239372253,-0.0
2024-10-11T22:00:00,0.25896018743515015,1.2306833267211914,1.2306833267211914,-0.0
2024-10-11T23:00:00,0.45633837580680847,0.7169166803359985,0.7169166803359985,-0.0
2024-10-12T00:00:00,0.23440176248550415,0.5463050007820129,0.5463050007820129,-0.0
2024-10-12T01:00:00,0.19597774744033813,1.0601333379745483,1.0601333379745483,-0.0
2024-10-12T02:00:00,0.10688811540603638,0.8249499797821045,0.8249499797821045,-0.0
2024-10-12T03:00:00,0.8355472087860107,0.8392333388328552,0.8392333388328552,-0.0
2024-10-12T04:00:00,0.7493500113487244,0.7493500113487244,0.7493500113487244,-0.0
2024-10-12T05:00:00,1.4229166507720947,1.4229166507720947,1.4229166507720947,-0.0
2024-10-12T06:00:00,1.0876166820526123,1.177049994468689,1.177049994468689,-0.08943333435058594
2024-10-12T07:00:00,1.488450050354004,1.916183352470398,1.916183352470398,-0.42773333740234376
2024-10-12T08:00:00,0.4333166182041168,1.243299961090088,1.243299961090088,-0.8099833374023437
2024-10-12T09:00:00,0.11618977040052414,0.4095500111579895,0.4095500111579895,-1.530199951171875
2024-10-12T10:00:00,-0.1795179843902588,0.42481666803359985,0.42481666803359985,-2.25235009765625
2024-10-12T11:00:00,-0.6504300236701965,0.5082499980926514,0.5082499980926514,-2.7859833984375
