timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-12T12:00:00,0.2588932514190674,0.46691668033599854,0.46691668033599854,-2.3457333984375
2024-08-12T13:00:00,0.5252007246017456,1.5061166286468506,1.5061166286468506,-2.574
2024-08-12T14:00:00,-1.442987322807312,1.034183382987976,1.034183382987976,-2.618300048828125
2024-08-12T15:00:00,-0.45687559247016907,1.973283290863037,1.973283290863037,-2.443050048828125
2024-08-12T16:00:00,0.4402543604373932,3.6668500900268555,3.6668500900268555,-2.0650166015625
2024-08-12T17:00:00,-0.938125491142273,2.008866548538208,2.008866548538208,-1.416050048828125
2024-08-12T18:00:00,0.03878982737660408,1.482783317565918,1.482783317565918,-0.3105333251953125
2024-08-12T19:00:00,0.20462501049041748,1.4287166595458984,1.4287166595458984,-0.0
2024-08-12T20:00:00,0.3877564072608948,1.0908000469207764,1.0908000469207764,-0.0
2024-08-12T21:00:00,1.8343144655227661,1.8524333238601685,1.8524333238601685,-0.0
2024-08-12T22:00:00,1.2119450569152832,1.2121167182922363,1.2121167182922363,-0.0
2024-08-12T23:00:00,0.881683349609375,0.881683349609375,0.881683349609375,-0.0
2024-08-13T00:00:00,0.46912500262260437,0.46912500262260437,0.46912500262260437,-0.0
2024-08-13T01:00:00,0.46381667256355286,0.46381667256355286,0.46381667256355286,-0.0
2024-08-13T02:00:00,0.4672166705131531,0.4672166705131531,0.4672166705131531,-0.0
2024-08-13T03:00:00,0.45765000581741333,0.45765000581741333,0.45765000581741333,-0.0
2024-08-13T04:00:00,0.5045912265777588,0.4593833386898041,0.4593833386898041,-0.0
2024-08-13T05:00:00,0.7549314498901367,0.49596667289733887,0.49596667289733887,-0.0
2024-08-13T06:00:00,0.6589736342430115,0.8977000117301941,0.8977000117301941,-0.0
2024-08-13T07:00:00,0.9167969226837158,0.9476666450500488,0.9476666450500488,-0.02646666717529297
2024-08-13T08:00:00,0.3695000112056732,0.4883333444595337,0.4883333444595337,-0.11883333587646484
2024-08-13T09:00:00,-0.20731668174266815,0.4118666648864746,0.4118666648864746,-0.619183349609375
2024-08-13T10:00:00,-0.352784663438797,0.41198334097862244,0.41198334097862244,-1.3469000244140625
2024-08-13T11:00:00,0.10752808302640915,0.8492500185966492,0.8492500185966492,-1.9317833251953125
2024-08-13T12:00:00,0.09202003479003906,0.9836500287055969,0.9836500287055969,-2.34886669921875
2024-08-13T13:00:00,0.1622367799282074,0.9836999773979187,0.9836999773979187,-2.59063330078125
2024-08-13T14:00:00,-0.192534938454628,1.6119333505630493,1.6119333505630493,-2.61513330078125
2024-08-13T15:00:00,-0.7940027117729187,1.2777667045593262,1.2777667045593262,-2.326199951171875
2024-08-13T16:00:00,0.6517935991287231,1.8064833879470825,1.8064833879470825,-2.058416748046875
2024-08-13T17:00:00,0.01131062489002943,1.2746167182922363,1.2746167182922363,-0.9555999755859375
2024-08-13T18:00:00,-0.41683340072631836,1.422533392906189,1.422533392906189,-0.21761666870117188
2024-08-13T19:00:00,-0.06678473949432373,1.610700011253357,1.610700011253357,-0.0
2024-08-13T20:00:00,-0.3060544729232788,1.7291666269302368,1.7291666269302368,-0.0
2024-08-13T21:00:00,0.7492228746414185,0.8502833247184753,0.8502833247184753,-0.0
2024-08-13T22:00:00,1.1809666156768799,1.1809666156768799,1.1809666156768799,-0.0
2024-08-13T23:00:00,1.0373833179473877,1.0373833179473877,1.0373833179473877,-0.0
2024-08-14T00:00:00,0.7276250123977661,0.7276250123977661,0.7276250123977661,-0.0
2024-08-14T01:00:00,0.46494999527931213,0.46494999527931213,0.46494999527931213,-0.0
2024-08-14T02:00:00,0.46833333373069763,0.46833333373069763,0.46833333373069763,-0.0
2024-08-14T03:00:00,0.461983323097229,0.461983323097229,0.461983323097229,-0.0
2024-08-14T04:00:00,0.46016666293144226,0.46016666293144226,0.46016666293144226,-0.0
2024-08-14T05:00:00,0.6136500239372253,0.6136500239372253,0.6136500239372253,-0.0
2024-08-14T06:00:00,0.9686999917030334,0.9686999917030334,0.9686999917030334,-0.0
2024-08-14T07:00:00,1.0337166786193848,1.0535000562667847,1.0535000562667847,-0.019783332824707033
2024-08-14T08:00:00,0.33588334918022156,0.4792666733264923,0.4792666733264923,-0.14338333129882813
2024-08-14T09:00:00,-0.21831946074962616,0.41749998927116394,0.41749998927116394,-0.676566650390625
2024-08-14T10:00:00,-0.31478992104530334,0.41823333501815796,0.41823333501815796,-1.377
2024-08-14T11:00:00,0.43127983808517456,0.4173666536808014,0.4173666536808014,-1.273933349609375
2024-08-14T12:00:00,0.12203802913427353,0.4108666777610779,0.4108666777610779,-2.24661669921875
2024-08-14T13:00:00,-0.07680726051330566,1.447350025177002,1.447350025177002,-2.51414990234375
2024-08-14T14:00:00,-0.9872902035713196,1.0096499919891357,1.0096499919891357,-2.557783447265625
2024-08-14T15:00:00,0.6387777328491211,2.1142666339874268,2.1142666339874268,-2.4524833984375
2024-08-14T16:00:00,-0.009825233370065689,1.5052000284194946,1.5052000284194946,-2.063283447265625
2024-08-14T17:00:00,-0.239121675491333,1.1490166187286377,1.1490166187286377,-1.4462332763671875
2024-08-14T18:00:00,-0.36810117959976196,1.1580333709716797,1.1580333709716797,-0.3520333251953125
2024-08-14T19:00:00,0.20488423109054565,0.9538499712944031,0.9538499712944031,-0.0
2024-08-14T20:00:00,0.1893436312675476,0.9305499792098999,0.9305499792098999,-0.0
2024-08-14T21:00:00,-0.5173695087432861,1.69118332862854,1.69118332862854,-0.0
2024-08-14T22:00:00,0.5040854215621948,1.4303666353225708,1.4303666353225708,-0.0
2024-08-14T23:00:00,1.0983333587646484,1.0983333587646484,1.0983333587646484,-0.0
2024-08-15T00:00:00,0.690891683101654,0.690891683101654,0.690891683101654,-0.0
2024-08-15T01:00:00,0.49578049778938293,0.49238333106040955,0.49238333106040955,-0.0
2024-08-15T02:00:00,0.5064603090286255,0.5091000199317932,0.5091000199317932,-0.0
2024-08-15T03:00:00,0.5041647553443909,0.5041999816894531,0.5041999816894531,-0.0
2024-08-15T04:00:00,0.5035498738288879,0.5035499930381775,0.5035499930381775,-0.0
2024-08-15T05:00:00,0.5010166764259338,0.5010166764259338,0.5010166764259338,-0.0
2024-08-15T06:00:00,0.7102833390235901,0.7102833390235901,0.7102833390235901,-0.0
2024-08-15T07:00:00,1.0499000549316406,1.082716703414917,1.082716703414917,-0.03281666564941406
2024-08-15T08:00:00,0.879183292388916,1.010866641998291,1.010866641998291,-0.13168333435058593
2024-08-15T09:00:00,1.8515499830245972,2.495800018310547,2.495800018310547,-0.64425
2024-08-15T10:00:00,2.543783187866211,3.905900001525879,3.905900001525879,-1.36211669921875
2024-08-15T11:00:00,0.18536169826984406,0.3844166696071625,0.3844166696071625,-1.924699951171875
2024-08-15T12:00:00,-0.05270509049296379,0.2981500029563904,0.2981500029563904,-2.300416748046875
2024-08-15T13:00:00,-1.0035568475723267,0.2773999869823456,0.2773999869823456,-2.541966552734375
2024-08-15T14:00:00,-0.30377739667892456,0.2762666642665863,0.2762666642665863,-2.46636669921875
2024-08-15T15:00:00,-1.868612289428711,0.27434998750686646,0.27434998750686646,-2.3002666015625
2024-08-15T16:00:00,-1.749053716659546,0.2743833363056183,0.2743833363056183,-2.0381666259765625
2024-08-15T17:00:00,-1.1273746490478516,0.27231666445732117,0.27231666445732117,-1.40111669921875
2024-08-15T18:00:00,-0.056367646902799606,0.48524999618530273,0.48524999618530273,-0.2926499938964844
2024-08-15T19:00:00,-0.3609834909439087,0.8588333129882812,0.8588333129882812,-0.0
2024-08-15T20:00:00,0.2624373435974121,1.3182833194732666,1.3182833194732666,-0.0
2024-08-15T21:00:00,0.09140527248382568,1.3968000411987305,1.3968000411987305,-0.0
2024-08-15T22:00:00,-0.3912320137023926,1.0127166509628296,1.0127166509628296,-0.0
2024-08-15T23:00:00,0.39533287286758423,0.6619833111763,0.6619833111763,-0.0
2024-08-16T00:00:00,0.1472293734550476,0.40860000252723694,0.40860000252723694,-0.0
2024-08-16T01:00:00,0.4029482901096344,0.40860000252723694,0.40860000252723694,-0.0
2024-08-16T02:00:00,0.40906667709350586,0.40906667709350586,0.40906667709350586,-0.0
2024-08-16T03:00:00,0.4063666760921478,0.4063666760921478,0.4063666760921478,-0.0
2024-08-16T04:00:00,0.40450000762939453,0.40450000762939453,0.40450000762939453,-0.0
2024-08-16T05:00:00,0.4049333333969116,0.4049333333969116,0.4049333333969116,-0.0
2024-08-16T06:00:00,0.9101166725158691,0.9101166725158691,0.9101166725158691,-0.0
2024-08-16T07:00:00,0.911216676235199,0.9474833607673645,0.9474833607673645,-0.036266666412353515
2024-08-16T08:00:00,0.25726667046546936,0.4613833427429199,0.4613833427429199,-0.20411666870117187
2024-08-16T09:00:00,-0.3772333264350891,0.32483333349227905,0.32483333349227905,-0.702066650390625
2024-08-16T10:00:00,-0.34357571601867676,0.3252499997615814,0.3252499997615814,-1.409566650390625
2024-08-16T11:00:00,0.40392306447029114,0.3349500000476837,0.3349500000476837,-1.9791500244140625
2024-08-16T12:00:00,-0.2073429971933365,0.3395666778087616,0.3395666778087616,-2.327316650390625
2024-08-16T13:00:00,-0.20862030982971191,0.29600000381469727,0.29600000381469727,-2.5855
2024-08-16T14:00:00,-1.9148555994033813,0.2844833433628082,0.2844833433628082,-2.50513330078125
2024-08-16T15:00:00,-1.9246917963027954,0.28236666321754456,0.28236666321754456,-2.23325
2024-08-16T16:00:00,-1.325395107269287,0.4846999943256378,0.4846999943256378,-1.81261669921875
2024-08-16T17:00:00,1.2622915506362915,3.6805832386016846,3.6805832386016846,-1.2585
2024-08-16T18:00:00,-0.48715513944625854,1.4962667226791382,1.4962667226791382,-0.19861666870117187
2024-08-16T19:00:00,-0.29087579250335693,0.8331166505813599,0.8331166505813599,-0.0
2024-08-16T20:00:00,0.2792344391345978,0.31654998660087585,0.31654998660087585,-0.0
2024-08-16T21:00:00,0.24775120615959167,0.6117833256721497,0.6117833256721497,-0.0
2024-08-16T22:00:00,-0.2478623390197754,0.5047000050544739,0.5047000050544739,-0.0
2024-08-16T23:00:00,-0.0037731528282165527,0.5436000227928162,0.5436000227928162,-0.0
2024-08-17T00:00:00,0.4619971215724945,0.4636833369731903,0.4636833369731903,-0.0
2024-08-17T01:00:00,0.3654666543006897,0.3654666543006897,0.3654666543006897,-0.0
2024-08-17T02:00:00,0.32073333859443665,0.32073333859443665,0.32073333859443665,-0.0
2024-08-17T03:00:00,0.31665000319480896,0.31665000319480896,0.31665000319480896,-0.0
2024-08-17T04:00:00,0.313483327627182,0.313483327627182,0.313483327627182,-0.0
2024-08-17T05:00:00,0.31306666135787964,0.31306666135787964,0.31306666135787964,-0.0
2024-08-17T06:00:00,1.359023928642273,1.2384666204452515,1.2384666204452515,-0.0
2024-08-17T07:00:00,2.0153958797454834,2.1627166271209717,2.1627166271209717,-0.053183334350585934
2024-08-17T08:00:00,1.318831205368042,1.5013666152954102,1.5013666152954102,-0.17846665954589844
2024-08-17T09:00:00,-0.06695003062486649,0.6309999823570251,0.6309999823570251,-0.6979500122070312
2024-08-17T10:00:00,0.4107101857662201,0.7750666737556458,0.7750666737556458,-1.411566650390625
2024-08-17T11:00:00,0.1439182311296463,0.5796166658401489,0.5796166658401489,-1.974550048828125
2024-08-17T12:00:00,0.3416632413864136,0.9534666538238525,0.9534666538238525,-2.324783447265625
2024-08-17T13:00:00,-0.44014084339141846,0.6959499716758728,0.6959499716758728,-2.543716552734375
2024-08-17T14:00:00,1.1646876335144043,2.778266668319702,2.778266668319702,-2.598583251953125
2024-08-17T15:00:00,-0.2517768144607544,1.3431832790374756,1.3431832790374756,-1.9154666748046876
2024-08-17T16:00:00,-0.7198931574821472,0.5085333585739136,0.5085333585739136,-1.261699951171875
2024-08-17T17:00:00,-0.68101567029953,0.46843332052230835,0.46843332052230835,-1.1529832763671874
2024-08-17T18:00:00,-0.339469313621521,0.8536666631698608,0.8536666631698608,-0.4122166748046875
2024-08-17T19:00:00,-0.7915534973144531,1.1611000299453735,1.1611000299453735,-0.0
2024-08-17T20:00:00,-0.010988831520080566,1.0329666137695312,1.0329666137695312,-0.0
2024-08-17T21:00:00,-0.24950790405273438,0.8026000261306763,0.8026000261306763,-0.0
2024-08-17T22:00:00,-0.18499785661697388,0.768916666507721,0.768916666507721,-0.0
2024-08-17T23:00:00,0.7419348955154419,0.7432166934013367,0.7432166934013367,-0.0
2024-08-18T00:00:00,0.7671415209770203,0.7671499848365784,0.7671499848365784,-0.0
2024-08-18T01:00:00,1.4274499416351318,1.4274499416351318,1.4274499416351318,-0.0
2024-08-18T02:00:00,0.3940666615962982,0.3940666615962982,0.3940666615962982,-0.0
2024-08-18T03:00:00,0.4023166596889496,0.4023166596889496,0.4023166596889496,-0.0
2024-08-18T04:00:00,0.4029666781425476,0.4029666781425476,0.4029666781425476,-0.0
2024-08-18T05:00:00,0.40123334527015686,0.40123334527015686,0.40123334527015686,-0.0
2024-08-18T06:00:00,0.40338334441185,0.40338334441185,0.40338334441185,-0.0
2024-08-18T07:00:00,0.35003331303596497,0.3973333239555359,0.3973333239555359,-0.04729999923706055
2024-08-18T08:00:00,0.23986665904521942,0.4060499966144562,0.4060499966144562,-0.16618333435058594
2024-08-18T09:00:00,-0.23042207956314087,0.40238332748413086,0.40238332748413086,-0.7036500244140625
2024-08-18T10:00:00,-0.38131701946258545,0.5965499877929688,0.5965499877929688,-1.4215999755859374
2024-08-18T11:00:00,-0.42654189467430115,0.8620499968528748,0.8620499968528748,-1.97975
2024-08-18T12:00:00,-0.3601585328578949,1.9968667030334473,1.9968667030334473,-2.40088330078125
2024-08-18T13:00:00,-0.3731648027896881,1.6414999961853027,1.6414999961853027,-2.6185166015625
2024-08-18T14:00:00,-0.09545713663101196,3.1924667358398438,3.1924667358398438,-2.6582666015625
2024-08-18T15:00:00,0.8123684525489807,3.6352832317352295,3.6352832317352295,-2.45138330078125
2024-08-18T16:00:00,0.4563148617744446,2.128000020980835,2.128000020980835,-2.064583251953125
2024-08-18T17:00:00,-0.1579640805721283,0.9763666391372681,0.9763666391372681,-1.368300048828125
2024-08-18T18:00:00,0.6900743842124939,1.9489666223526,1.9489666223526,-0.29706668090820315
2024-08-18T19:00:00,1.7396197319030762,1.7656500339508057,1.7656500339508057,-0.0
2024-08-18T20:00:00,1.0826876163482666,1.082716703414917,1.082716703414917,-0.0
2024-08-18T21:00:00,1.2062000036239624,1.2062000036239624,1.2062000036239624,-0.0
2024-08-18T22:00:00,2.828399896621704,2.828399896621704,2.828399896621704,-0.0
2024-08-18T23:00:00,1.169783353805542,1.169783353805542,1.169783353805542,-0.0
2024-08-19T00:00:00,0.9562333226203918,0.9562333226203918,0.9562333226203918,-0.0
2024-08-19T01:00:00,0.6423166394233704,0.6423166394233704,0.6423166394233704,-0.0
2024-08-19T02:00:00,0.6420333385467529,0.6420333385467529,0.6420333385467529,-0.0
2024-08-19T03:00:00,0.47029998898506165,0.47029998898506165,0.47029998898506165,-0.0
2024-08-19T04:00:00,0.4059666693210602,0.4059666693210602,0.4059666693210602,-0.0
2024-08-19T05:00:00,0.4046666622161865,0.4046666622161865,0.4046666622161865,-0.0
2024-08-19T06:00:00,0.4019666612148285,0.4019666612148285,0.4019666612148285,-0.0
2024-08-19T07:00:00,0.2960333228111267,0.3231666684150696,0.3231666684150696,-0.02713333320617676
2024-08-19T08:00:00,0.28076666593551636,0.4840833246707916,0.4840833246707916,-0.20331666564941406
2024-08-19T09:00:00,0.510533332824707,0.9590333104133606,0.9590333104133606,-0.4485
2024-08-19T10:00:00,0.21989476680755615,0.550433337688446,0.550433337688446,-0.8325833129882813
2024-08-19T11:00:00,-0.13278916478157043,0.5581666827201843,0.5581666827201843,-1.360199951171875
2024-08-19T12:00:00,0.19414609670639038,0.569599986076355,0.569599986076355,-2.4782333984375
2024-08-19T13:00:00,-0.48576846718788147,0.5651111006736755,0.5651111006736755,-2.6349443359375
2024-08-19T14:00:00,-0.3453260660171509,0.5605999827384949,0.5605999827384949,-2.79325830078125
2024-08-19T15:00:00,-1.7198704481124878,0.5910500288009644,0.5910500288009644,-2.551300048828125
2024-08-19T16:00:00,-1.5355486869812012,0.584933340549469,0.584933340549469,-2.14210009765625
2024-08-19T17:00:00,-0.46911436319351196,0.9585333466529846,0.9585333466529846,-1.4297332763671875
2024-08-19T18:00:00,0.17774952948093414,1.0235333442687988,1.0235333442687988,-0.3026000061035156
2024-08-19T19:00:00,-0.18833470344543457,1.1213666200637817,1.1213666200637817,-0.0
2024-08-19T20:00:00,-0.613214910030365,0.8751166462898254,0.8751166462898254,-0.0
2024-08-19T21:00:00,0.3607783913612366,0.9500333070755005,0.9500333070755005,-0.0
2024-08-19T22:00:00,-0.19482135772705078,1.1587333679199219,1.1587333679199219,-0.0
2024-08-19T23:00:00,0.3616199493408203,0.8508583307266235,0.8508583307266235,-0.0
2024-08-20T00:00:00,0.6120454668998718,0.6126166582107544,0.6126166582107544,-0.0
2024-08-20T01:00:00,0.42037636041641235,0.4203833341598511,0.4203833341598511,-0.0
2024-08-20T02:00:00,0.40256667137145996,0.40256667137145996,0.40256667137145996,-0.0
2024-08-20T03:00:00,0.3858333230018616,0.3858333230018616,0.3858333230018616,-0.0
2024-08-20T04:00:00,0.38271665573120117,0.38271665573120117,0.38271665573120117,-0.0
2024-08-20T05:00:00,0.3810499906539917,0.3810499906539917,0.3810499906539917,-0.0
2024-08-20T06:00:00,0.4023083448410034,0.4023083448410034,0.4023083448410034,-0.0
2024-08-20T07:00:00,0.45678335428237915,0.5226666927337646,0.5226666927337646,-0.06588333129882812
2024-08-20T08:00:00,0.421500027179718,0.6859333515167236,0.6859333515167236,-0.26443331909179685
2024-08-20T09:00:00,-0.48319998383522034,0.3911166787147522,0.3911166787147522,-0.874316650390625
2024-08-20T10:00:00,-0.7017333507537842,0.524483323097229,0.524483323097229,-1.2262166748046874
2024-08-20T11:00:00,-0.27061668038368225,0.6106833219528198,0.6106833219528198,-0.8812999877929687
2024-08-20T12:00:00,-0.28058338165283203,0.5238166451454163,0.5238166451454163,-0.8044000244140626
2024-08-20T13:00:00,-0.00020002175006084144,0.6283166408538818,0.6283166408538818,-0.6285166625976563
2024-08-20T14:00:00,0.0108333183452487,0.8000333309173584,0.8000333309173584,-0.7892000122070313
2024-08-20T15:00:00,-0.2866000235080719,0.4375999867916107,0.4375999867916107,-0.7242000122070312
2024-08-20T16:00:00,0.13128332793712616,0.3688666522502899,0.3688666522502899,-0.23758332824707032
2024-08-20T17:00:00,0.17063333094120026,0.3212999999523163,0.3212999999523163,-0.1506666717529297
2024-08-20T18:00:00,0.5151166915893555,0.5478833317756653,0.5478833317756653,-0.03276666641235351
2024-08-20T19:00:00,0.8490133285522461,0.6772666573524475,0.6772666573524475,-0.0
2024-08-20T20:00:00,0.8552690744400024,0.9557333588600159,0.9557333588600159,-0.0
2024-08-20T21:00:00,2.032918691635132,2.066649913787842,2.066649913787842,-0.0
2024-08-20T22:00:00,2.4687812328338623,2.469599962234497,2.469599962234497,-0.0
