timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-07T10:00:00,-0.1531226485967636,0.16636666655540466,0.16636666655540466,-2.054783447265625
2024-08-07T11:00:00,-0.44930005073547363,0.1789499968290329,0.1789499968290329,-2.525716552734375
2024-08-07T12:00:00,-0.4159047305583954,0.16056667268276215,0.16056667268276215,-2.8182666015625
2024-08-07T13:00:00,-2.3179914951324463,0.18548333644866943,0.18548333644866943,-2.744716552734375
2024-08-07T14:00:00,-2.1992921829223633,0.3642166554927826,0.3642166554927826,-2.5867333984375
2024-08-07T15:00:00,-1.93161940574646,0.18923333287239075,0.18923333287239075,-2.12325
2024-08-07T16:00:00,-1.2350505590438843,0.16446666419506073,0.16446666419506073,-1.3997667236328124
2024-08-07T17:00:00,0.20251013338565826,0.4023999869823456,0.4023999869823456,-0.1438000030517578
2024-08-07T18:00:00,-0.34198734164237976,0.4315166771411896,0.4315166771411896,-0.0
2024-08-07T19:00:00,-0.3512023389339447,0.47806665301322937,0.47806665301322937,-0.0
2024-08-07T20:00:00,-0.21780478954315186,0.9249333143234253,0.9249333143234253,-0.0
2024-08-07T21:00:00,-0.6264904737472534,0.534166693687439,0.534166693687439,-0.0
2024-08-07T22:00:00,-1.0107146501541138,0.3501499891281128,0.3501499891281128,-0.0
2024-08-07T23:00:00,-0.05726140737533569,0.3520333468914032,0.3520333468914032,-0.0
2024-08-08T00:00:00,0.2131333351135254,0.2131333351135254,0.2131333351135254,-0.0
2024-08-08T01:00:00,0.196766659617424,0.196766659617424,0.196766659617424,-0.0
2024-08-08T02:00:00,0.1506499946117401,0.1506499946117401,0.1506499946117401,-0.0
2024-08-08T03:00:00,0.19554999470710754,0.19554999470710754,0.19554999470710754,-0.0
2024-08-08T04:00:00,0.16619999706745148,0.16619999706745148,0.16619999706745148,-0.0
2024-08-08T05:00:00,0.17374999821186066,0.17374999821186066,0.17374999821186066,-0.0
2024-08-08T06:00:00,0.16493333876132965,0.16493333876132965,0.16493333876132965,-0.0
2024-08-08T07:00:00,0.06638332456350327,0.18103332817554474,0.18103332817554474,-0.11465000152587891
2024-08-08T08:00:00,-0.3708166480064392,0.1965000033378601,0.1965000033378601,-0.567316650390625
2024-08-08T09:00:00,-0.4298683702945709,0.5271666646003723,0.5271666646003723,-1.37913330078125
2024-08-08T10:00:00,0.12297375500202179,0.5490999817848206,0.5490999817848206,-2.0495166015625
2024-08-08T11:00:00,0.16251088678836823,0.5470333099365234,0.5470333099365234,-2.51636669921875
2024-08-08T12:00:00,-0.36590132117271423,0.17839999496936798,0.17839999496936798,-2.780216552734375
2024-08-08T13:00:00,-1.8923461437225342,0.3403666615486145,0.3403666615486145,-2.763966552734375
2024-08-08T14:00:00,-2.309534788131714,0.19136667251586914,0.19136667251586914,-2.5552666015625
2024-08-08T15:00:00,-1.9593870639801025,0.11683333665132523,0.11683333665132523,-2.082199951171875
2024-08-08T16:00:00,-1.2003282308578491,0.14598333835601807,0.14598333835601807,-1.346933349609375
2024-08-08T17:00:00,-0.0036018446553498507,0.11890000104904175,0.11890000104904175,-0.12256666564941407
2024-08-08T18:00:00,0.14744018018245697,0.147433340549469,0.147433340549469,-0.0
2024-08-08T19:00:00,0.12983407080173492,0.12983334064483643,0.12983334064483643,-0.0
2024-08-08T20:00:00,-0.29642027616500854,0.15156666934490204,0.15156666934490204,-0.0
2024-08-08T21:00:00,-0.9499661922454834,0.17125000059604645,0.17125000059604645,-0.0
2024-08-08T22:00:00,-0.763471245765686,0.20454999804496765,0.20454999804496765,-0.0
2024-08-08T23:00:00,-0.4274958670139313,0.4489000141620636,0.4489000141620636,-0.0
2024-08-09T00:00:00,-0.4695543348789215,0.49045833945274353,0.49045833945274353,-0.0
2024-08-09T01:00:00,0.2754588723182678,0.8349000215530396,0.8349000215530396,-0.0
2024-08-09T02:00:00,-0.0701204240322113,0.481550008058548,0.481550008058548,-0.0
2024-08-09T03:00:00,0.04355604946613312,0.2589583396911621,0.2589583396911621,-0.0
2024-08-09T04:00:00,0.21002307534217834,0.21310000121593475,0.21310000121593475,-0.0
2024-08-09T05:00:00,0.22280000150203705,0.22280000150203705,0.22280000150203705,-0.0
2024-08-09T06:00:00,0.08858336508274078,0.08858336508274078,0.08858336508274078,-0.0
2024-08-09T07:00:00,0.21423962712287903,0.18916666507720947,0.18916666507720947,-0.45131668090820315
2024-08-09T08:00:00,-0.020126888528466225,0.17463333904743195,0.17463333904743195,-0.7627999877929688
2024-08-09T09:00:00,0.07297267019748688,0.21416667103767395,0.21416667103767395,-1.363433349609375
2024-08-09T10:00:00,-0.46307337284088135,0.17641666531562805,0.17641666531562805,-1.9484000244140625
2024-08-09T11:00:00,0.05301941558718681,0.163183331489563,0.163183331489563,-1.97536669921875
2024-08-09T12:00:00,-0.7573350667953491,0.1857166737318039,0.1857166737318039,-2.4267333984375
2024-08-09T13:00:00,-1.9711345434188843,0.1614166647195816,0.1614166647195816,-2.268916748046875
2024-08-09T14:00:00,-2.006779909133911,0.1837666630744934,0.1837666630744934,-2.206283447265625
2024-08-09T15:00:00,-1.3650652170181274,0.11123333126306534,0.11123333126306534,-1.47811669921875
2024-08-09T16:00:00,-0.3884774148464203,0.16179999709129333,0.16179999709129333,-0.5504666748046875
2024-08-09T17:00:00,0.0285198874771595,0.10881666839122772,0.10881666839122772,-0.08031666564941406
2024-08-09T18:00:00,-0.09366640448570251,0.3580833375453949,0.3580833375453949,-0.0
2024-08-09T19:00:00,0.12551721930503845,0.2531000077724457,0.2531000077724457,-0.0
2024-08-09T20:00:00,-0.29369863867759705,0.3399166762828827,0.3399166762828827,-0.0
2024-08-09T21:00:00,-0.1312674582004547,0.46943333745002747,0.46943333745002747,-0.0
2024-08-09T22:00:00,0.08911845088005066,0.25628334283828735,0.25628334283828735,-0.0
2024-08-09T23:00:00,0.28482890129089355,0.22283333539962769,0.22283333539962769,-0.0
2024-08-10T00:00:00,-0.23318225145339966,0.6622916460037231,0.6622916460037231,-0.0
2024-08-10T01:00:00,-0.9490888118743896,0.47278332710266113,0.47278332710266113,-0.0
2024-08-10T02:00:00,-0.6378672122955322,0.3638499975204468,0.3638499975204468,-0.0
2024-08-10T03:00:00,-0.15451297163963318,0.3034000098705292,0.3034000098705292,-0.0
2024-08-10T04:00:00,0.328000545501709,0.3328666687011719,0.3328666687011719,-0.0
2024-08-10T05:00:00,0.3315500020980835,0.3315500020980835,0.3315500020980835,-0.0
2024-08-10T06:00:00,0.24070000648498535,0.24070000648498535,0.24070000648498535,-0.0
2024-08-10T07:00:00,0.18114998936653137,0.3067833185195923,0.3067833185195923,-0.12563333129882812
2024-08-10T08:00:00,-0.207768514752388,0.2660500109195709,0.2660500109195709,-0.5989666748046875
2024-08-10T09:00:00,1.038892388343811,0.30959999561309814,0.30959999561309814,-1.4035
2024-08-10T10:00:00,-0.5769903063774109,0.7271333336830139,0.7271333336830139,-2.067300048828125
2024-08-10T11:00:00,0.18854542076587677,0.9116166830062866,0.9116166830062866,-2.51814990234375
2024-08-10T12:00:00,-0.17068082094192505,0.5949166417121887,0.5949166417121887,-2.77363330078125
2024-08-10T13:00:00,-2.1429476737976074,0.5108500123023987,0.5108500123023987,-2.82235009765625
2024-08-10T14:00:00,-1.9328715801239014,0.6549500226974487,0.6549500226974487,-2.60636669921875
2024-08-10T15:00:00,-1.2150156497955322,1.0247999429702759,1.0247999429702759,-2.2417333984375
2024-08-10T16:00:00,-0.3558575510978699,2.2159833908081055,2.2159833908081055,-1.5426666259765625
2024-08-10T17:00:00,0.06852426379919052,1.2888833284378052,1.2888833284378052,-0.1593333282470703
2024-08-10T18:00:00,-0.10313302278518677,0.9643999934196472,0.9643999934196472,-0.0
2024-08-10T19:00:00,-0.014458060264587402,1.2955166101455688,1.2955166101455688,-0.0
2024-08-10T20:00:00,0.14884650707244873,0.8321999907493591,0.8321999907493591,-0.0
2024-08-10T21:00:00,0.39456677436828613,0.9670666456222534,0.9670666456222534,-0.0
2024-08-10T22:00:00,0.7021175622940063,0.7152833342552185,0.7152833342552185,-0.0
2024-08-10T23:00:00,0.5448883771896362,0.5450833439826965,0.5450833439826965,-0.0
2024-08-11T00:00:00,0.39426666498184204,0.39426666498184204,0.39426666498184204,-0.0
2024-08-11T01:00:00,0.21716666221618652,0.21716666221618652,0.21716666221618652,-0.0
2024-08-11T02:00:00,0.26471665501594543,0.26471665501594543,0.26471665501594543,-0.0
2024-08-11T03:00:00,0.2061000019311905,0.2061000019311905,0.2061000019311905,-0.0
2024-08-11T04:00:00,0.1935500055551529,0.1935500055551529,0.1935500055551529,-0.0
2024-08-11T05:00:00,0.19066666066646576,0.19066666066646576,0.19066666066646576,-0.0
2024-08-11T06:00:00,0.20631666481494904,0.20631666481494904,0.20631666481494904,-0.0
2024-08-11T07:00:00,0.1418333351612091,0.17371666431427002,0.17371666431427002,-0.031883333206176756
2024-08-11T08:00:00,0.07081666588783264,0.1982833296060562,0.1982833296060562,-0.12746666717529298
2024-08-11T09:00:00,0.25253909826278687,0.20315000414848328,0.20315000414848328,-0.6152999877929688
2024-08-11T10:00:00,0.28335821628570557,0.16476666927337646,0.16476666927337646,-1.4218499755859375
2024-08-11T11:00:00,0.09853801131248474,0.2011999934911728,0.2011999934911728,-2.077449951171875
2024-08-11T12:00:00,0.01257383730262518,0.8464499711990356,0.8464499711990356,-2.50186669921875
2024-08-11T13:00:00,-0.6360714435577393,1.023633360862732,1.023633360862732,-2.7419833984375
2024-08-11T14:00:00,-1.2450006008148193,1.4686332941055298,1.4686332941055298,-2.8070166015625
2024-08-11T15:00:00,-1.1843160390853882,1.468250036239624,1.468250036239624,-2.661916748046875
2024-08-11T16:00:00,-0.9287292957305908,1.264966607093811,1.264966607093811,-2.194666748046875
2024-08-11T17:00:00,-0.08794889599084854,1.388033390045166,1.388033390045166,-1.4760833740234376
2024-08-11T18:00:00,0.013765441253781319,1.2159333229064941,1.2159333229064941,-0.17326666259765625
2024-08-11T19:00:00,-0.13722902536392212,0.991266667842865,0.991266667842865,-0.0
2024-08-11T20:00:00,-0.5287595987319946,0.8797500133514404,0.8797500133514404,-0.0
2024-08-11T21:00:00,-0.3278350830078125,0.7608000040054321,0.7608000040054321,-0.0
2024-08-11T22:00:00,0.004764437675476074,1.0910500288009644,1.0910500288009644,-0.0
2024-08-11T23:00:00,0.5278970003128052,0.5420833230018616,0.5420833230018616,-0.0
2024-08-12T00:00:00,0.4830416738986969,0.4830416738986969,0.4830416738986969,-0.0
2024-08-12T01:00:00,0.40575000643730164,0.40575000643730164,0.40575000643730164,-0.0
2024-08-12T02:00:00,0.23510000109672546,0.23510000109672546,0.23510000109672546,-0.0
2024-08-12T03:00:00,0.17319999635219574,0.17319999635219574,0.17319999635219574,-0.0
2024-08-12T04:00:00,0.1831333339214325,0.1831333339214325,0.1831333339214325,-0.0
2024-08-12T05:00:00,0.20551666617393494,0.20551666617393494,0.20551666617393494,-0.0
2024-08-12T06:00:00,0.18221667408943176,0.18221667408943176,0.18221667408943176,-0.0
2024-08-12T07:00:00,0.15228332579135895,0.18619999289512634,0.18619999289512634,-0.03391666793823242
2024-08-12T08:00:00,0.07431666553020477,0.20591667294502258,0.20591667294502258,-0.13160000610351563
2024-08-12T09:00:00,-0.1775820553302765,0.29251667857170105,0.29251667857170105,-0.6367833251953126
2024-08-12T10:00:00,0.43843787908554077,1.3686000108718872,1.3686000108718872,-1.442050048828125
2024-08-12T11:00:00,0.2114306390285492,1.0329833030700684,1.0329833030700684,-2.0872666015625
2024-08-12T12:00:00,0.47439759969711304,1.0014666318893433,1.0014666318893433,-2.5202666015625
2024-08-12T13:00:00,0.6056009531021118,1.280583381652832,1.280583381652832,-2.7669833984375
2024-08-12T14:00:00,-0.9227398633956909,0.985450029373169,0.985450029373169,-2.816949951171875
2024-08-12T15:00:00,-1.48932945728302,1.0512499809265137,1.0512499809265137,-2.6272666015625
2024-08-12T16:00:00,-0.84842848777771,1.3577333688735962,1.3577333688735962,-2.215449951171875
2024-08-12T17:00:00,-0.1810189187526703,1.3290833234786987,1.3290833234786987,-1.511066650390625
2024-08-12T18:00:00,-0.24187050759792328,0.9771166443824768,0.9771166443824768,-0.18975
2024-08-12T19:00:00,-0.43356573581695557,1.6003667116165161,1.6003667116165161,-0.0
2024-08-12T20:00:00,-0.48926782608032227,1.0367000102996826,1.0367000102996826,-0.0
2024-08-12T21:00:00,-0.4047895073890686,0.803600013256073,0.803600013256073,-0.0
2024-08-12T22:00:00,1.0024884939193726,1.0190833806991577,1.0190833806991577,-0.0
2024-08-12T23:00:00,0.5753225088119507,0.5753833055496216,0.5753833055496216,-0.0
2024-08-13T00:00:00,0.5330749750137329,0.5330749750137329,0.5330749750137329,-0.0
2024-08-13T01:00:00,0.2531833350658417,0.2531833350658417,0.2531833350658417,-0.0
2024-08-13T02:00:00,0.2801666557788849,0.2801666557788849,0.2801666557788849,-0.0
2024-08-13T03:00:00,0.38144999742507935,0.38144999742507935,0.38144999742507935,-0.0
2024-08-13T04:00:00,0.28111666440963745,0.28111666440963745,0.28111666440963745,-0.0
2024-08-13T05:00:00,0.28079167008399963,0.28079167008399963,0.28079167008399963,-0.0
2024-08-13T06:00:00,0.27088332176208496,0.27088332176208496,0.27088332176208496,-0.0
2024-08-13T07:00:00,0.2759000062942505,0.31306666135787964,0.31306666135787964,-0.03716666793823242
2024-08-13T08:00:00,0.17136666178703308,0.31023332476615906,0.31023332476615906,-0.13886666870117187
2024-08-13T09:00:00,-0.30131667852401733,0.3498833477497101,0.3498833477497101,-0.6512000122070313
2024-08-13T10:00:00,-0.06075774505734444,0.4636666774749756,0.4636666774749756,-1.441949951171875
2024-08-13T11:00:00,0.36545130610466003,0.69887775182724,0.69887775182724,-2.078177734375
2024-08-13T12:00:00,0.08261606097221375,0.4942166805267334,0.4942166805267334,-2.523316650390625
2024-08-13T13:00:00,0.06476298719644547,0.8000500202178955,0.8000500202178955,-2.780449951171875
2024-08-13T14:00:00,-1.747515082359314,0.8909666538238525,0.8909666538238525,-2.806433349609375
2024-08-13T15:00:00,-1.4311226606369019,1.045549988746643,1.045549988746643,-2.495033447265625
2024-08-13T16:00:00,-1.0053691864013672,1.1904499530792236,1.1904499530792236,-2.19789990234375
2024-08-13T17:00:00,-0.12525013089179993,0.8933333158493042,0.8933333158493042,-1.0187999877929688
2024-08-13T18:00:00,0.1366596817970276,1.343833327293396,1.343833327293396,-0.17796665954589844
2024-08-13T19:00:00,0.2649626135826111,1.0639166831970215,1.0639166831970215,-0.0
2024-08-13T20:00:00,0.16696268320083618,0.7630500197410583,0.7630500197410583,-0.0
2024-08-13T21:00:00,0.1135297417640686,0.9646499752998352,0.9646499752998352,-0.0
2024-08-13T22:00:00,0.24462243914604187,0.736299991607666,0.736299991607666,-0.0
2024-08-13T23:00:00,-0.28687751293182373,0.6867333054542542,0.6867333054542542,-0.0
2024-08-14T00:00:00,-0.6173390746116638,0.34375834465026855,0.34375834465026855,-0.0
2024-08-14T01:00:00,0.24837516248226166,0.21921665966510773,0.21921665966510773,-0.0
2024-08-14T02:00:00,0.1533750593662262,0.17803333699703217,0.17803333699703217,-0.0
2024-08-14T03:00:00,0.21085280179977417,0.21195000410079956,0.21195000410079956,-0.0
2024-08-14T04:00:00,0.1961333304643631,0.1961333304643631,0.1961333304643631,-0.0
2024-08-14T05:00:00,0.2828666567802429,0.2828666567802429,0.2828666567802429,-0.0
2024-08-14T06:00:00,0.5776666402816772,0.5776666402816772,0.5776666402816772,-0.0
2024-08-14T07:00:00,0.16214999556541443,0.19063332676887512,0.19063332676887512,-0.028483333587646483
2024-08-14T08:00:00,0.06438333541154861,0.22750000655651093,0.22750000655651093,-0.16311666870117186
2024-08-14T09:00:00,-0.500333309173584,0.2121666669845581,0.2121666669845581,-0.7125
2024-08-14T10:00:00,-0.12249438464641571,0.1604333370923996,0.1604333370923996,-1.47925
2024-08-14T11:00:00,-0.3254113793373108,0.21293333172798157,0.21293333172798157,-1.37349169921875
2024-08-14T12:00:00,-0.15491896867752075,0.4422166645526886,0.4422166645526886,-2.419466552734375
2024-08-14T13:00:00,-0.24491171538829803,0.47878333926200867,0.47878333926200867,-2.704683349609375
2024-08-14T14:00:00,-0.9226087927818298,0.7978000044822693,0.7978000044822693,-2.7452666015625
2024-08-14T15:00:00,-1.5889040231704712,0.8606666922569275,0.8606666922569275,-2.62764990234375
2024-08-14T16:00:00,-1.241176724433899,0.9474499821662903,0.9474499821662903,-2.2087666015625
2024-08-14T17:00:00,-0.5018355250358582,1.0429667234420776,1.0429667234420776,-1.54688330078125
2024-08-14T18:00:00,-0.3456254303455353,0.8516166806221008,0.8516166806221008,-0.19981666564941405
2024-08-14T19:00:00,-0.012024402618408203,0.9387000203132629,0.9387000203132629,-0.0
2024-08-14T20:00:00,-0.0027796030044555664,1.0466166734695435,1.0466166734695435,-0.0
2024-08-14T21:00:00,-0.4988408088684082,0.6832666397094727,0.6832666397094727,-0.0
2024-08-14T22:00:00,0.013889670372009277,0.8885499835014343,0.8885499835014343,-0.0
2024-08-14T23:00:00,0.323047399520874,0.9888166785240173,0.9888166785240173,-0.0
2024-08-15T00:00:00,0.7071212530136108,0.7154333591461182,0.7154333591461182,-0.0
2024-08-15T01:00:00,0.5172833204269409,0.5172833204269409,0.5172833204269409,-0.0
2024-08-15T02:00:00,0.2736999988555908,0.2736999988555908,0.2736999988555908,-0.0
2024-08-15T03:00:00,0.3000166714191437,0.3000166714191437,0.3000166714191437,-0.0
2024-08-15T04:00:00,0.2699500024318695,0.2699500024318695,0.2699500024318695,-0.0
2024-08-15T05:00:00,0.28468334674835205,0.28468334674835205,0.28468334674835205,-0.0
2024-08-15T06:00:00,0.2701166570186615,0.2701166570186615,0.2701166570186615,-0.0
2024-08-15T07:00:00,0.23511667549610138,0.2786666750907898,0.2786666750907898,-0.043549999237060544
2024-08-15T08:00:00,0.122416652739048,0.2742833197116852,0.2742833197116852,-0.15186666870117188
2024-08-15T09:00:00,-0.23336665332317352,0.4472000002861023,0.4472000002861023,-0.680566650390625
2024-08-15T10:00:00,0.27553850412368774,0.23589999973773956,0.23589999973773956,-1.4618499755859375
2024-08-15T11:00:00,0.5433248281478882,0.5872499942779541,0.5872499942779541,-2.076949951171875
2024-08-15T12:00:00,0.4641017019748688,0.9260500073432922,0.9260500073432922,-2.483066650390625
2024-08-15T13:00:00,-0.3122662901878357,1.1129499673843384,1.1129499673843384,-2.743833251953125
2024-08-15T14:00:00,-1.7705217599868774,0.7652000188827515,0.7652000188827515,-2.654333251953125
2024-08-15T15:00:00,-1.6524733304977417,0.8061833381652832,0.8061833381652832,-2.471283447265625
2024-08-15T16:00:00,-1.2744293212890625,0.9071333408355713,0.9071333408355713,-2.183050048828125
2024-08-15T17:00:00,-0.5440971851348877,0.9515500068664551,0.9515500068664551,-1.495816650390625
2024-08-15T18:00:00,-0.2466776818037033,0.9841333627700806,0.9841333627700806,-0.20133332824707031
2024-08-15T19:00:00,-0.1933024525642395,0.9193000197410583,0.9193000197410583,-0.0
2024-08-15T20:00:00,-0.05920231342315674,0.6351000070571899,0.6351000070571899,-0.0
