timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-02T00:00:00,3.0097601211309666e-07,1.0345777212705798e-07,1.0345777212705798e-07,-0.0
2024-07-02T01:00:00,0.3934336304664612,0.39343342185020447,0.39343342185020447,-0.0
2024-07-02T02:00:00,3.0059254640946165e-07,1.030762959430831e-07,1.030762959430831e-07,-0.0
2024-07-02T03:00:00,0.4705335795879364,0.4705333709716797,0.4705333709716797,-0.0
2024-07-02T04:00:00,0.11353353410959244,0.11353333294391632,0.11353333294391632,-0.0
2024-07-02T05:00:00,0.1540835201740265,0.15408332645893097,0.15408332645893097,-0.0
2024-07-02T06:00:00,0.15105022490024567,0.15105003118515015,0.15105003118515015,-0.0
2024-07-02T07:00:00,3.004263930961315e-07,1.0291508800719384e-07,1.0291508800719384e-07,-0.0
2024-07-02T08:00:00,-1.6522449254989624,0.02248343452811241,0.02248343452811241,-1.4972332763671874
2024-07-02T09:00:00,-2.0290071964263916,0.044600050896406174,0.044600050896406174,-2.271666748046875
2024-07-02T10:00:00,-2.423039197921753,0.3196166753768921,0.3196166753768921,-2.760916748046875
2024-07-02T11:00:00,-2.8423967361450195,5.086263143994074e-08,5.086263143994074e-08,-2.844066650390625
2024-07-02T12:00:00,-2.701448917388916,1.093546586616867e-08,1.093546586616867e-08,-2.70160009765625
2024-07-02T13:00:00,-2.175037145614624,0.1422666758298874,0.1422666758298874,-2.317316650390625
2024-07-02T14:00:00,-1.712148666381836,0.022383423522114754,0.022383423522114754,-1.7345333251953126
2024-07-02T15:00:00,-0.950599730014801,1.2207031829802872e-07,1.2207031829802872e-07,-0.9505999755859375
2024-07-02T16:00:00,-0.18729978799819946,0.0126500828191638,0.0126500828191638,-0.1999499969482422
2024-07-02T17:00:00,-0.4384813904762268,0.0042167664505541325,0.0042167664505541325,-0.0
2024-07-02T18:00:00,0.320239782333374,0.21096666157245636,0.21096666157245636,-0.0
2024-07-02T19:00:00,0.6363546848297119,0.36036667227745056,0.36036667227745056,-0.0
2024-07-02T20:00:00,0.14616994559764862,1.0353723922662539e-07,1.0353723922662539e-07,-0.0
2024-07-02T21:00:00,0.012366130948066711,0.00041676839464344084,0.00041676839464344084,-0.0
2024-07-02T22:00:00,0.17339402437210083,0.1723833680152893,0.1723833680152893,-0.0
2024-07-02T23:00:00,0.5031692981719971,0.503083348274231,0.503083348274231,-0.0
2024-07-03T00:00:00,0.37977415323257446,0.3797667622566223,0.3797667622566223,-0.0
2024-07-03T01:00:00,-0.30610838532447815,0.17398342490196228,0.17398342490196228,-0.0
2024-07-03T02:00:00,-0.5645511150360107,0.38701674342155457,0.38701674342155457,-0.0
2024-07-03T03:00:00,1.4372637271881104,3.5604000091552734,3.5604000091552734,-0.0
2024-07-03T04:00:00,-0.5117623209953308,0.17534999549388885,0.17534999549388885,-0.0
2024-07-03T05:00:00,0.6215224862098694,0.12711669504642487,0.12711669504642487,-0.0
2024-07-03T06:00:00,0.2698732018470764,1.0010401751969766e-07,1.0010401751969766e-07,-0.0
2024-07-03T07:00:00,0.46174222230911255,0.06496673822402954,0.06496673822402954,-0.8127166748046875
2024-07-03T08:00:00,0.08170299977064133,0.3299500048160553,0.3299500048160553,-1.8375833740234375
2024-07-03T09:00:00,0.2579707205295563,1.4327000379562378,1.4327000379562378,-2.479933349609375
2024-07-03T10:00:00,-1.0518991947174072,1.5785833597183228,1.5785833597183228,-2.823816650390625
2024-07-03T11:00:00,-2.0568792819976807,0.8428833484649658,0.8428833484649658,-2.91675
2024-07-03T12:00:00,-2.5933339595794678,0.17035000026226044,0.17035000026226044,-2.76511669921875
2024-07-03T13:00:00,-2.019528388977051,0.13183335959911346,0.13183335959911346,-2.1514833984375
2024-07-03T14:00:00,-1.5606728792190552,0.00706676859408617,0.00706676859408617,-1.56775
2024-07-03T15:00:00,-0.8324991464614868,1.2207031829802872e-07,1.2207031829802872e-07,-0.8325
2024-07-03T16:00:00,-0.22963322699069977,1.0223388358099328e-07,1.0223388358099328e-07,-0.22963333129882812
2024-07-03T17:00:00,0.00363342696800828,0.004516762215644121,0.004516762215644121,-0.0008833333253860474
2024-07-03T18:00:00,0.0002834305923897773,0.0002834325423464179,0.0002834325423464179,-0.0
2024-07-03T19:00:00,-0.8187229633331299,0.44300004839897156,0.44300004839897156,-0.0
2024-07-03T20:00:00,-1.058523416519165,0.4104333221912384,0.4104333221912384,-0.0
2024-07-03T21:00:00,-1.078515648841858,0.6193000078201294,0.6193000078201294,-0.0
2024-07-03T22:00:00,-0.1253749132156372,0.6292333602905273,0.6292333602905273,-0.0
2024-07-03T23:00:00,-0.31333887577056885,0.3419167399406433,0.3419167399406433,-0.0
2024-07-04T00:00:00,0.31445419788360596,0.31621676683425903,0.31621676683425903,-0.0
2024-07-04T01:00:00,0.6614667177200317,0.6614667177200317,0.6614667177200317,-0.0
2024-07-04T02:00:00,0.3540290594100952,0.3298167586326599,0.3298167586326599,-0.0
2024-07-04T03:00:00,1.9749412536621094,1.9942833185195923,1.9942833185195923,-0.0
2024-07-04T04:00:00,0.10280901938676834,0.10300000011920929,0.10300000011920929,-0.0
2024-07-04T05:00:00,0.14368022978305817,0.1436833292245865,0.1436833292245865,-0.0
2024-07-04T06:00:00,0.18219751119613647,0.1732500046491623,0.1732500046491623,-0.0
2024-07-04T07:00:00,0.029556093737483025,0.036700084805488586,0.036700084805488586,-0.0
2024-07-04T08:00:00,-0.1958964467048645,1.1647542663695276e-07,1.1647542663695276e-07,-1.1808499755859374
2024-07-04T09:00:00,0.23243701457977295,0.009283429011702538,0.009283429011702538,-1.2823333740234375
2024-07-04T10:00:00,0.14630578458309174,0.031750038266181946,0.031750038266181946,-2.24211669921875
2024-07-04T11:00:00,-0.759149432182312,1.2207030941624453e-08,1.2207030941624453e-08,-2.686066650390625
2024-07-04T12:00:00,-2.405984401702881,3.662109548940862e-08,3.662109548940862e-08,-2.54885009765625
2024-07-04T13:00:00,-1.5972727537155151,0.17925001680850983,0.17925001680850983,-1.787800048828125
2024-07-04T14:00:00,-0.608396053314209,0.7668166756629944,0.7668166756629944,-1.3761666259765626
2024-07-04T15:00:00,-0.48361891508102417,0.1980833262205124,0.1980833262205124,-0.6817833251953125
2024-07-04T16:00:00,-0.20804281532764435,0.026033418253064156,0.026033418253064156,-0.23408332824707032
2024-07-04T17:00:00,0.17928779125213623,1.5765167474746704,1.5765167474746704,-0.0
2024-07-04T18:00:00,-0.4023471474647522,0.44396674633026123,0.44396674633026123,-0.0
2024-07-04T19:00:00,-0.26360195875167847,0.508683443069458,0.508683443069458,-0.0
2024-07-04T20:00:00,-0.22116315364837646,1.0785666704177856,1.0785666704177856,-0.0
2024-07-04T21:00:00,1.4049768447875977,1.9841500520706177,1.9841500520706177,-0.0
2024-07-04T22:00:00,0.28630319237709045,0.3190167248249054,0.3190167248249054,-0.0
2024-07-04T23:00:00,-0.4321918189525604,0.43943342566490173,0.43943342566490173,-0.0
2024-07-05T00:00:00,0.5866745710372925,0.6019001007080078,0.6019001007080078,-0.0
2024-07-05T01:00:00,0.32345008850097656,0.32345008850097656,0.32345008850097656,-0.0
2024-07-05T02:00:00,0.724850058555603,0.724850058555603,0.724850058555603,-0.0
2024-07-05T03:00:00,1.592650055885315,1.592650055885315,1.592650055885315,-0.0
2024-07-05T04:00:00,0.14756666123867035,0.14756666123867035,0.14756666123867035,-0.0
2024-07-05T05:00:00,0.1738666594028473,0.1738666594028473,0.1738666594028473,-0.0
2024-07-05T06:00:00,0.21258333325386047,0.21258333325386047,0.21258333325386047,-0.0
2024-07-05T07:00:00,0.020233407616615295,0.053583405911922455,0.053583405911922455,-0.033349998474121095
2024-07-05T08:00:00,-0.02473333291709423,0.3400000035762787,0.3400000035762787,-0.36473333740234376
2024-07-05T09:00:00,-0.456733375787735,0.1768999993801117,0.1768999993801117,-0.6336333618164063
2024-07-05T10:00:00,-0.08701413869857788,0.009666762314736843,0.009666762314736843,-0.637433349609375
2024-07-05T11:00:00,-0.836114764213562,9.587606086824962e-08,9.587606086824962e-08,-0.3963666687011719
2024-07-05T12:00:00,-0.23816336691379547,1.0070800726680318e-07,1.0070800726680318e-07,-0.23138333129882813
2024-07-05T13:00:00,0.6087667346000671,0.9085333943367004,0.9085333943367004,-0.2997666625976563
2024-07-05T14:00:00,0.4346834123134613,0.8120667338371277,0.8120667338371277,-0.3773833312988281
2024-07-05T15:00:00,0.11453341692686081,0.29913341999053955,0.29913341999053955,-0.18460000610351562
2024-07-05T16:00:00,2.3000667095184326,2.3155667781829834,2.3155667781829834,-0.0155
2024-07-05T17:00:00,0.7711334228515625,0.7711334228515625,0.7711334228515625,-0.0
2024-07-05T18:00:00,0.2859334349632263,0.2859334349632263,0.2859334349632263,-0.0
2024-07-05T19:00:00,0.6227501034736633,0.6227501034736633,0.6227501034736633,-0.0
2024-07-05T20:00:00,0.2818167507648468,0.2818167507648468,0.2818167507648468,-0.0
2024-07-05T21:00:00,0.910466730594635,0.910466730594635,0.910466730594635,-0.0
2024-07-05T22:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-05T23:00:00,0.5630667209625244,0.5630667209625244,0.5630667209625244,-0.0
2024-07-06T00:00:00,0.7877333760261536,0.7877333760261536,0.7877333760261536,-0.0
2024-07-06T01:00:00,0.5291334390640259,0.5291334390640259,0.5291334390640259,-0.0
2024-07-06T02:00:00,0.6916500926017761,0.6916500926017761,0.6916500926017761,-0.0
2024-07-06T03:00:00,0.7362167239189148,0.7362167239189148,0.7362167239189148,-0.0
2024-07-06T04:00:00,0.7623833417892456,0.7623833417892456,0.7623833417892456,-0.0
2024-07-06T05:00:00,0.7523000836372375,0.7523000836372375,0.7523000836372375,-0.0
2024-07-06T06:00:00,0.2756834328174591,0.2756834328174591,0.2756834328174591,-0.0
2024-07-06T07:00:00,0.5002334117889404,0.5002334117889404,0.5002334117889404,-0.0
2024-07-06T08:00:00,-0.1760045289993286,0.5922499895095825,0.5922499895095825,-1.36163330078125
2024-07-06T09:00:00,-0.46714621782302856,0.4865833520889282,0.4865833520889282,-0.4703166809082031
2024-07-06T10:00:00,-0.20170238614082336,0.43061667680740356,0.43061667680740356,-2.930949951171875
2024-07-06T11:00:00,-0.3467027544975281,0.31443336606025696,0.31443336606025696,-1.2715333251953125
2024-07-06T12:00:00,-0.3310171961784363,0.10336673259735107,0.10336673259735107,-0.5921500244140625
2024-07-06T13:00:00,-0.040358204394578934,1.0538333654403687,1.0538333654403687,-0.9397666625976563
2024-07-06T14:00:00,0.6810820698738098,0.6183333396911621,0.6183333396911621,-1.1877166748046875
2024-07-06T15:00:00,-0.7283756136894226,0.3977166712284088,0.3977166712284088,-0.8375
2024-07-06T16:00:00,-0.4158105254173279,0.17990005016326904,0.17990005016326904,-0.20988333129882814
2024-07-06T17:00:00,0.5081905722618103,0.5008167624473572,0.5008167624473572,-0.0026666667461395263
2024-07-06T18:00:00,0.0985497459769249,0.00011676763097057119,0.00011676763097057119,-0.0
2024-07-06T19:00:00,-0.0887991189956665,0.5357667207717896,0.5357667207717896,-0.0
2024-07-06T20:00:00,-0.2321203649044037,0.36271676421165466,0.36271676421165466,-0.0
2024-07-06T21:00:00,-0.7250593900680542,1.0337829792206321e-07,1.0337829792206321e-07,-0.0
2024-07-06T22:00:00,-0.6348063349723816,1.0336240308106426e-07,1.0336240308106426e-07,-0.0
2024-07-06T23:00:00,-0.011902928352355957,0.24868342280387878,0.24868342280387878,-0.0
2024-07-07T00:00:00,0.8762167096138,0.8762167096138,0.8762167096138,-0.0
2024-07-07T01:00:00,0.9605666995048523,0.9605666995048523,0.9605666995048523,-0.0
2024-07-07T02:00:00,1.52031672000885,1.52031672000885,1.52031672000885,-0.0
2024-07-07T03:00:00,1.1746000051498413,1.1746000051498413,1.1746000051498413,-0.0
2024-07-07T04:00:00,0.8447500467300415,0.8447500467300415,0.8447500467300415,-0.0
2024-07-07T05:00:00,0.8162667155265808,0.8162667155265808,0.8162667155265808,-0.0
2024-07-07T06:00:00,0.8022333979606628,0.8022333979606628,0.8022333979606628,-0.0
2024-07-07T07:00:00,0.3594333231449127,1.0950833559036255,1.0950833559036255,-0.7356500244140625
2024-07-07T08:00:00,0.21870365738868713,0.3981667459011078,0.3981667459011078,-1.7389666748046875
2024-07-07T09:00:00,0.0025590381119400263,0.9353667497634888,0.9353667497634888,-1.2658499755859376
2024-07-07T10:00:00,0.20950476825237274,0.9286834001541138,0.9286834001541138,-0.3520333251953125
2024-07-07T11:00:00,0.044526632875204086,0.5634833574295044,0.5634833574295044,-0.6453833618164062
2024-07-07T12:00:00,-0.2996203303337097,0.28958332538604736,0.28958332538604736,-1.20511669921875
2024-07-07T13:00:00,-0.08584034442901611,0.7727667093276978,0.7727667093276978,-1.1851500244140625
2024-07-07T14:00:00,-0.12641823291778564,1.481183409690857,1.481183409690857,-0.7099000244140625
2024-07-07T15:00:00,-0.3280540704727173,1.1977167129516602,1.1977167129516602,-0.3510333251953125
2024-07-07T16:00:00,0.42550283670425415,0.5427833199501038,0.5427833199501038,-0.0988499984741211
2024-07-07T17:00:00,0.5003499984741211,0.5084333419799805,0.5084333419799805,-0.008083333015441894
2024-07-07T18:00:00,0.6585742235183716,0.45331668853759766,0.45331668853759766,-0.0
2024-07-07T19:00:00,0.18666629493236542,0.28721675276756287,0.28721675276756287,-0.0
2024-07-07T20:00:00,0.46031102538108826,0.4459834098815918,0.4459834098815918,-0.0
2024-07-07T21:00:00,-0.025295134633779526,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-07T22:00:00,-0.050219468772411346,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-07T23:00:00,-0.0010973782045766711,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-08T00:00:00,0.2724822759628296,0.2724834084510803,0.2724834084510803,-0.0
2024-07-08T01:00:00,0.2625000774860382,0.2625000774860382,0.2625000774860382,-0.0
2024-07-08T02:00:00,0.27446675300598145,0.27446675300598145,0.27446675300598145,-0.0
2024-07-08T03:00:00,0.3428500294685364,0.3428500294685364,0.3428500294685364,-0.0
2024-07-08T04:00:00,0.527519166469574,0.4560833275318146,0.4560833275318146,-0.0
2024-07-08T05:00:00,0.5937393307685852,0.6509000658988953,0.6509000658988953,-0.0
2024-07-08T06:00:00,0.2567330300807953,0.2574167549610138,0.2574167549610138,-0.0
2024-07-08T07:00:00,0.9569446444511414,0.7054833769798279,0.7054833769798279,-0.0037333333492279054
2024-07-08T08:00:00,0.28944772481918335,0.6080500483512878,0.6080500483512878,-0.1130999984741211
2024-07-08T09:00:00,0.857005774974823,1.013266682624817,1.013266682624817,-0.15506666564941407
2024-07-08T10:00:00,0.23349998891353607,0.5162000060081482,0.5162000060081482,-0.2827000122070312
2024-07-08T11:00:00,0.1185334101319313,0.6298500895500183,0.6298500895500183,-0.5113166809082031
2024-07-08T12:00:00,-0.29968327283859253,0.4184667468070984,0.4184667468070984,-0.7181500244140625
2024-07-08T13:00:00,-0.002084660343825817,0.4230000674724579,0.4230000674724579,-0.47195001220703126
2024-07-08T14:00:00,0.45578187704086304,0.8121833205223083,0.8121833205223083,-0.3189333190917969
2024-07-08T15:00:00,-0.1790565401315689,0.1571667641401291,0.1571667641401291,-0.3355833435058594
2024-07-08T16:00:00,0.17191676795482635,0.32710009813308716,0.32710009813308716,-0.15518333435058593
2024-07-08T17:00:00,0.3728167414665222,0.3728167414665222,0.3728167414665222,-0.0
2024-07-08T18:00:00,0.4331000745296478,0.4331000745296478,0.4331000745296478,-0.0
2024-07-08T19:00:00,1.4289499521255493,1.4289499521255493,1.4289499521255493,-0.0
2024-07-08T20:00:00,0.8362833261489868,0.8362833261489868,0.8362833261489868,-0.0
2024-07-08T21:00:00,0.8922500014305115,0.8922500014305115,0.8922500014305115,-0.0
2024-07-08T22:00:00,0.4399167001247406,0.4399167001247406,0.4399167001247406,-0.0
2024-07-08T23:00:00,0.31311675906181335,0.31311675906181335,0.31311675906181335,-0.0
2024-07-09T00:00:00,0.5305250883102417,0.5305250883102417,0.5305250883102417,-0.0
2024-07-09T01:00:00,0.3020334243774414,0.3020334243774414,0.3020334243774414,-0.0
2024-07-09T02:00:00,0.9097167253494263,0.9097167253494263,0.9097167253494263,-0.0
2024-07-09T03:00:00,3.224416732788086,3.224416732788086,3.224416732788086,-0.0
2024-07-09T04:00:00,0.653249979019165,0.653249979019165,0.653249979019165,-0.0
2024-07-09T05:00:00,0.48376670479774475,0.48376670479774475,0.48376670479774475,-0.0
2024-07-09T06:00:00,0.32638341188430786,0.32638341188430786,0.32638341188430786,-0.0
2024-07-09T07:00:00,0.22033344209194183,0.3018667697906494,0.3018667697906494,-0.08153333282470702
2024-07-09T08:00:00,0.18591678142547607,0.5280834436416626,0.5280834436416626,-0.34216665649414063
2024-07-09T09:00:00,-0.13116659224033356,0.6649000644683838,0.6649000644683838,-0.796066650390625
2024-07-09T10:00:00,-0.04218325391411781,0.39643341302871704,0.39643341302871704,-0.4386166687011719
2024-07-09T11:00:00,-0.265549898147583,0.3678000867366791,0.3678000867366791,-0.6333499755859375
2024-07-09T12:00:00,-0.3432832360267639,0.2991834282875061,0.2991834282875061,-0.6424666748046876
2024-07-09T13:00:00,0.22886675596237183,0.8854500651359558,0.8854500651359558,-0.6565833129882812
2024-07-09T14:00:00,-0.19519992172718048,0.24946673214435577,0.24946673214435577,-0.4446666564941406
2024-07-09T15:00:00,1.0911500453948975,1.1543500423431396,1.1543500423431396,-0.06320000076293945
2024-07-09T16:00:00,0.8120499849319458,0.8120499849319458,0.8120499849319458,-0.0
2024-07-09T17:00:00,0.7483333349227905,0.7483333349227905,0.7483333349227905,-0.0
2024-07-09T18:00:00,0.5101667642593384,0.5101667642593384,0.5101667642593384,-0.0
2024-07-09T19:00:00,0.18941675126552582,0.18941675126552582,0.18941675126552582,-0.0
2024-07-09T20:00:00,0.8325834274291992,0.8325834274291992,0.8325834274291992,-0.0
2024-07-09T21:00:00,0.4403000771999359,0.4403000771999359,0.4403000771999359,-0.0
2024-07-09T22:00:00,0.6062576770782471,0.4406667649745941,0.4406667649745941,-0.0
2024-07-09T23:00:00,0.3719199299812317,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-10T00:00:00,0.1740366816520691,0.608150064945221,0.608150064945221,-0.0
2024-07-10T01:00:00,0.4537041485309601,0.4548000693321228,0.4548000693321228,-0.0
2024-07-10T02:00:00,0.39873671531677246,0.39875009655952454,0.39875009655952454,-0.0
2024-07-10T03:00:00,0.5555500388145447,0.5555500388145447,0.5555500388145447,-0.0
2024-07-10T04:00:00,0.16885000467300415,0.16885000467300415,0.16885000467300415,-0.0
2024-07-10T05:00:00,0.9264509677886963,0.6327000260353088,0.6327000260353088,-0.0
2024-07-10T06:00:00,0.3975343704223633,0.6344000697135925,0.6344000697135925,-0.0
2024-07-10T07:00:00,0.12123822420835495,0.12625010311603546,0.12625010311603546,-0.0
2024-07-10T08:00:00,0.8400540947914124,0.26165008544921875,0.26165008544921875,-0.571816650390625
2024-07-10T09:00:00,0.7911713123321533,0.3997000753879547,0.3997000753879547,-1.66436669921875
2024-07-10T10:00:00,0.35666024684906006,1.136779772537011e-07,1.136779772537011e-07,-1.001683349609375
2024-07-10T11:00:00,-1.2199699878692627,0.37996676564216614,0.37996676564216614,-0.8747166748046875
2024-07-10T12:00:00,-0.9588165879249573,1.1151631440498022e-07,1.1151631440498022e-07,-0.967066650390625
