timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-15T02:00:00,1.7304999828338623,1.7304999828338623,1.7304999828338623,-0.0
2024-06-15T03:00:00,1.7221167087554932,1.7221167087554932,1.7221167087554932,-0.0
2024-06-15T04:00:00,1.4351333379745483,1.4351333379745483,1.4351333379745483,-0.0
2024-06-15T05:00:00,1.9035999774932861,1.9035999774932861,1.9035999774932861,-0.0
2024-06-15T06:00:00,1.2028666734695435,1.2028666734695435,1.2028666734695435,-0.0
2024-06-15T07:00:00,1.2445000410079956,1.2445000410079956,1.2445000410079956,-0.0
2024-06-15T08:00:00,0.28133338689804077,1.9219000339508057,1.9219000339508057,-1.640566650390625
2024-06-15T09:00:00,-0.06376659870147705,2.211883306503296,2.211883306503296,-2.27564990234375
2024-06-15T10:00:00,-0.01636675000190735,2.684816598892212,2.684816598892212,-2.701183349609375
2024-06-15T11:00:00,-1.115200161933899,1.5542166233062744,1.5542166233062744,-2.669416748046875
2024-06-15T12:00:00,-1.046133279800415,1.1719833612442017,1.1719833612442017,-2.21811669921875
2024-06-15T13:00:00,-0.5087000131607056,0.43996667861938477,0.43996667861938477,-0.9486666870117187
2024-06-15T14:00:00,0.6449863314628601,0.4879167079925537,0.4879167079925537,-1.2908499755859375
2024-06-15T15:00:00,-1.403194785118103,0.6701333522796631,0.6701333522796631,-0.8749500122070313
2024-06-15T16:00:00,-0.020298123359680176,0.15185005962848663,0.15185005962848663,-0.15461666870117188
2024-06-15T17:00:00,0.014766743406653404,0.014766743406653404,0.014766743406653404,-0.0
2024-06-15T18:00:00,0.1241334080696106,0.1241334080696106,0.1241334080696106,-0.0
2024-06-15T19:00:00,1.1201667785644531,1.1201667785644531,1.1201667785644531,-0.0
2024-06-15T20:00:00,1.5609500408172607,1.5609500408172607,1.5609500408172607,-0.0
2024-06-15T21:00:00,1.3580166101455688,1.3580166101455688,1.3580166101455688,-0.0
2024-06-15T22:00:00,1.0582166910171509,1.0582166910171509,1.0582166910171509,-0.0
2024-06-15T23:00:00,1.5510666370391846,1.5510666370391846,1.5510666370391846,-0.0
2024-06-16T00:00:00,1.6223249435424805,1.6223249435424805,1.6223249435424805,-0.0
2024-06-16T01:00:00,1.6582000255584717,1.6582000255584717,1.6582000255584717,-0.0
2024-06-16T02:00:00,1.3240833282470703,1.3240833282470703,1.3240833282470703,-0.0
2024-06-16T03:00:00,1.784693956375122,1.511016607284546,1.511016607284546,-0.0
2024-06-16T04:00:00,1.9135452508926392,2.13004994392395,2.13004994392395,-0.0
2024-06-16T05:00:00,1.5642499923706055,1.5673500299453735,1.5673500299453735,-0.0
2024-06-16T06:00:00,1.669783353805542,1.669783353805542,1.669783353805542,-0.0
2024-06-16T07:00:00,0.7369333505630493,0.7369333505630493,0.7369333505630493,-0.0
2024-06-16T08:00:00,0.43176665902137756,2.0092499256134033,2.0092499256134033,-1.5774832763671875
2024-06-16T09:00:00,0.004300058353692293,2.0423834323883057,2.0423834323883057,-2.0380833740234374
2024-06-16T10:00:00,0.0670333281159401,2.3471832275390625,2.3471832275390625,-2.28014990234375
2024-06-16T11:00:00,-0.059350043535232544,1.6856666803359985,1.6856666803359985,-1.7450167236328125
2024-06-16T12:00:00,0.9534943699836731,0.9718999862670898,0.9718999862670898,-1.6459166259765625
2024-06-16T13:00:00,-0.17634788155555725,0.4562666714191437,0.4562666714191437,-1.4239666748046875
2024-06-16T14:00:00,0.4237726926803589,0.03401678055524826,0.03401678055524826,-1.2235
2024-06-16T15:00:00,-0.07384686172008514,0.17268332839012146,0.17268332839012146,-0.3128999938964844
2024-06-16T16:00:00,-0.5735781192779541,0.13638339936733246,0.13638339936733246,-0.05576666641235352
2024-06-16T17:00:00,-0.37127915024757385,0.08053341507911682,0.08053341507911682,-0.0
2024-06-16T18:00:00,-0.35698840022087097,0.26271674036979675,0.26271674036979675,-0.0
2024-06-16T19:00:00,0.13920742273330688,0.6779666543006897,0.6779666543006897,-0.0
2024-06-16T20:00:00,0.02351856231689453,1.0933500528335571,1.0933500528335571,-0.0
2024-06-16T21:00:00,1.4736157655715942,1.503350019454956,1.503350019454956,-0.0
2024-06-16T22:00:00,1.6920000314712524,1.6920000314712524,1.6920000314712524,-0.0
2024-06-16T23:00:00,1.712583303451538,1.712583303451538,1.712583303451538,-0.0
2024-06-17T00:00:00,1.1676499843597412,1.1676499843597412,1.1676499843597412,-0.0
2024-06-17T01:00:00,1.4068666696548462,1.4068666696548462,1.4068666696548462,-0.0
2024-06-17T02:00:00,1.253250002861023,1.253250002861023,1.253250002861023,-0.0
2024-06-17T03:00:00,1.4004333019256592,1.4004333019256592,1.4004333019256592,-0.0
2024-06-17T04:00:00,1.6816833019256592,1.6816833019256592,1.6816833019256592,-0.0
2024-06-17T05:00:00,1.500516653060913,1.500516653060913,1.500516653060913,-0.0
2024-06-17T06:00:00,1.2504500150680542,1.2504500150680542,1.2504500150680542,-0.0
2024-06-17T07:00:00,2.283301830291748,1.1697334051132202,1.1697334051132202,-0.0
2024-06-17T08:00:00,-0.3398943245410919,2.1040499210357666,2.1040499210357666,-1.53511669921875
2024-06-17T09:00:00,-0.04001663625240326,2.187999963760376,2.187999963760376,-2.2280166015625
2024-06-17T10:00:00,-0.12012012302875519,2.3977866172790527,2.3977866172790527,-2.51790673828125
2024-06-17T11:00:00,1.2029374837875366,1.888949990272522,1.888949990272522,-2.643283447265625
2024-06-17T12:00:00,0.7764893174171448,0.7836833596229553,0.7836833596229553,-2.475449951171875
2024-06-17T13:00:00,0.4831617772579193,0.3103500306606293,0.3103500306606293,-2.102199951171875
2024-06-17T14:00:00,-1.1633579730987549,0.1432834416627884,0.1432834416627884,-1.51361669921875
2024-06-17T15:00:00,-0.11576934158802032,0.6101166605949402,0.6101166605949402,-0.743566650390625
2024-06-17T16:00:00,0.14797012507915497,0.23208333551883698,0.23208333551883698,-0.08576667022705078
2024-06-17T17:00:00,0.34897246956825256,0.3488166630268097,0.3488166630268097,-0.0
2024-06-17T18:00:00,0.3871147036552429,0.3871000409126282,0.3871000409126282,-0.0
2024-06-17T19:00:00,1.0196629762649536,1.1117666959762573,1.1117666959762573,-0.0
2024-06-17T20:00:00,1.328475832939148,1.2245500087738037,1.2245500087738037,-0.0
2024-06-17T21:00:00,0.28003978729248047,1.5197166204452515,1.5197166204452515,-0.0
2024-06-17T22:00:00,-0.4718635082244873,1.7434666156768799,1.7434666156768799,-0.0
2024-06-17T23:00:00,-0.7082998752593994,1.5043666362762451,1.5043666362762451,-0.0
2024-06-18T00:00:00,1.2789043188095093,1.1621999740600586,1.1621999740600586,-0.0
2024-06-18T01:00:00,1.1576019525527954,1.4399000406265259,1.4399000406265259,-0.0
2024-06-18T02:00:00,1.106580376625061,1.0973833799362183,1.0973833799362183,-0.0
2024-06-18T03:00:00,1.577931523323059,1.5873500108718872,1.5873500108718872,-0.0
2024-06-18T04:00:00,1.4082475900650024,1.4083333015441895,1.4083333015441895,-0.0
2024-06-18T05:00:00,1.2790992259979248,1.279099941253662,1.279099941253662,-0.0
2024-06-18T06:00:00,1.827860951423645,1.743133306503296,1.743133306503296,-0.0
2024-06-18T07:00:00,1.2718479633331299,1.1755332946777344,1.1755332946777344,-0.0
2024-06-18T08:00:00,0.4915599822998047,2.329033374786377,2.329033374786377,-1.6952667236328125
2024-06-18T09:00:00,-0.1694004088640213,2.1171000003814697,2.1171000003814697,-2.28499169921875
2024-06-18T10:00:00,0.3814513683319092,2.382349967956543,2.382349967956543,-2.39113330078125
2024-06-18T11:00:00,1.2660733461380005,2.5531749725341797,2.5531749725341797,-2.67889990234375
2024-06-18T12:00:00,-0.1842251569032669,1.2180500030517578,1.2180500030517578,-2.512800048828125
2024-06-18T13:00:00,-1.030079960823059,0.3811666667461395,0.3811666667461395,-2.0954833984375
2024-06-18T14:00:00,-0.996925413608551,0.2327166646718979,0.2327166646718979,-1.4652166748046875
2024-06-18T15:00:00,-0.257305383682251,0.1699000895023346,0.1699000895023346,-0.7178666381835938
2024-06-18T16:00:00,-0.6767666339874268,0.06043340638279915,0.06043340638279915,-0.07075
2024-06-18T17:00:00,0.043024975806474686,0.04180008918046951,0.04180008918046951,-0.0
2024-06-18T18:00:00,0.20441646873950958,0.34826672077178955,0.34826672077178955,-0.0
2024-06-18T19:00:00,0.212986558675766,0.24188333749771118,0.24188333749771118,-0.0
2024-06-18T20:00:00,0.9826992154121399,0.9914833307266235,0.9914833307266235,-0.0
2024-06-18T21:00:00,0.6526914834976196,1.903749942779541,1.903749942779541,-0.0
2024-06-18T22:00:00,0.7091037034988403,1.9479666948318481,1.9479666948318481,-0.0
2024-06-18T23:00:00,1.7593324184417725,1.7624167203903198,1.7624167203903198,-0.0
2024-06-19T00:00:00,1.723591685295105,1.723591685295105,1.723591685295105,-0.0
2024-06-19T01:00:00,1.8240314722061157,1.5389666557312012,1.5389666557312012,-0.0
2024-06-19T02:00:00,1.2132190465927124,1.4388333559036255,1.4388333559036255,-0.0
2024-06-19T03:00:00,1.9448041915893555,1.9457499980926514,1.9457499980926514,-0.0
2024-06-19T04:00:00,3.9800662994384766,2.0789833068847656,2.0789833068847656,-0.0
2024-06-19T05:00:00,3.6163363456726074,1.407349944114685,1.407349944114685,-0.0
2024-06-19T06:00:00,3.770796298980713,1.735966682434082,1.735966682434082,-0.0
2024-06-19T07:00:00,2.4048709869384766,1.6648499965667725,1.6648499965667725,-0.0
2024-06-19T08:00:00,0.4969809651374817,1.996233344078064,1.996233344078064,-1.5590333251953126
2024-06-19T09:00:00,-0.11715200543403625,2.0064165592193604,2.0064165592193604,-2.129050048828125
2024-06-19T10:00:00,-0.08660104870796204,2.356600046157837,2.356600046157837,-2.443716552734375
2024-06-19T11:00:00,-0.08998485654592514,2.3909833431243896,2.3909833431243896,-2.4810166015625
2024-06-19T12:00:00,-0.28449538350105286,1.562933325767517,1.562933325767517,-1.847433349609375
2024-06-19T13:00:00,-1.3361995220184326,0.29471665620803833,0.29471665620803833,-1.6309166259765624
2024-06-19T14:00:00,-0.14463329315185547,0.5495833158493042,0.5495833158493042,-0.6942166748046875
2024-06-19T15:00:00,-0.1017332673072815,0.22903333604335785,0.22903333604335785,-0.33076666259765625
2024-06-19T16:00:00,0.1260833889245987,0.2237333357334137,0.2237333357334137,-0.09765000152587891
2024-06-19T17:00:00,-0.30863332748413086,0.4421499967575073,0.4421499967575073,-0.0
2024-06-19T18:00:00,-0.3659992814064026,0.48998332023620605,0.48998332023620605,-0.0
2024-06-19T19:00:00,-0.5356098413467407,1.0771167278289795,1.0771167278289795,-0.0
2024-06-19T20:00:00,0.38340723514556885,1.3384833335876465,1.3384833335876465,-0.0
2024-06-19T21:00:00,-0.005898952484130859,1.5968666076660156,1.5968666076660156,-0.0
2024-06-19T22:00:00,1.5485836267471313,1.5742332935333252,1.5742332935333252,-0.0
2024-06-19T23:00:00,1.609186053276062,1.6092000007629395,1.6092000007629395,-0.0
2024-06-20T00:00:00,1.1434082984924316,1.1434082984924316,1.1434082984924316,-0.0
2024-06-20T01:00:00,1.333566665649414,1.333566665649414,1.333566665649414,-0.0
2024-06-20T02:00:00,1.2048166990280151,1.2048166990280151,1.2048166990280151,-0.0
2024-06-20T03:00:00,1.3655333518981934,1.3655333518981934,1.3655333518981934,-0.0
2024-06-20T04:00:00,1.2792333364486694,1.2792333364486694,1.2792333364486694,-0.0
2024-06-20T05:00:00,1.392300009727478,1.392300009727478,1.392300009727478,-0.0
2024-06-20T06:00:00,1.5295333862304688,1.5295333862304688,1.5295333862304688,-0.0
2024-06-20T07:00:00,1.707200050354004,1.707200050354004,1.707200050354004,-0.0
2024-06-20T08:00:00,1.4428167343139648,1.6014000177383423,1.6014000177383423,-0.1585833282470703
2024-06-20T09:00:00,1.3502832651138306,1.4948166608810425,1.4948166608810425,-0.14453334045410157
2024-06-20T10:00:00,1.1341166496276855,1.5749666690826416,1.5749666690826416,-0.4408500061035156
2024-06-20T11:00:00,0.6945422887802124,2.890066623687744,2.890066623687744,-2.53335009765625
2024-06-20T12:00:00,-0.03291580453515053,2.0074167251586914,2.0074167251586914,-2.07139990234375
2024-06-20T13:00:00,-0.021367859095335007,1.323449969291687,1.323449969291687,-1.0541666259765625
2024-06-20T14:00:00,0.20531511306762695,0.341949999332428,0.341949999332428,-0.13221665954589842
2024-06-20T15:00:00,0.7197165489196777,0.7198000550270081,0.7198000550270081,-0.0
2024-06-20T16:00:00,1.078783392906189,1.078783392906189,1.078783392906189,-0.0
2024-06-20T17:00:00,1.3425333499908447,1.3425333499908447,1.3425333499908447,-0.0
2024-06-20T18:00:00,1.3726166486740112,1.3726166486740112,1.3726166486740112,-0.0
2024-06-20T19:00:00,1.6303750276565552,1.6303750276565552,1.6303750276565552,-0.0
2024-06-20T20:00:00,1.825783371925354,1.825783371925354,1.825783371925354,-0.0
2024-06-20T21:00:00,1.9294832944869995,1.9294832944869995,1.9294832944869995,-0.0
2024-06-20T22:00:00,0.7922166585922241,0.7922166585922241,0.7922166585922241,-0.0
2024-06-20T23:00:00,1.7158000469207764,1.7158000469207764,1.7158000469207764,-0.0
2024-06-21T00:00:00,1.381108283996582,1.381108283996582,1.381108283996582,-0.0
2024-06-21T01:00:00,1.4085333347320557,1.4085333347320557,1.4085333347320557,-0.0
2024-06-21T02:00:00,1.2281333208084106,1.2281333208084106,1.2281333208084106,-0.0
2024-06-21T03:00:00,1.003849983215332,1.003849983215332,1.003849983215332,-0.0
2024-06-21T04:00:00,1.8487833738327026,1.8487833738327026,1.8487833738327026,-0.0
2024-06-21T05:00:00,1.7304999828338623,1.7304999828338623,1.7304999828338623,-0.0
2024-06-21T06:00:00,1.5677167177200317,1.5677167177200317,1.5677167177200317,-0.0
2024-06-21T07:00:00,1.5109833478927612,1.5109833478927612,1.5109833478927612,-0.0
2024-06-21T08:00:00,1.5359166860580444,1.6237833499908447,1.6237833499908447,-0.08786666870117188
2024-06-21T09:00:00,1.5354167222976685,1.6545833349227905,1.6545833349227905,-0.11916666412353516
2024-06-21T10:00:00,1.4572499990463257,1.7998332977294922,1.7998332977294922,-0.3425833435058594
2024-06-21T11:00:00,1.6078500747680664,1.656266689300537,1.656266689300537,-0.04841666793823242
2024-06-21T12:00:00,1.6290416717529297,1.6461249589920044,1.6461249589920044,-0.01708333396911621
2024-06-21T13:00:00,2.0589499473571777,2.1349833011627197,2.1349833011627197,-0.07603333282470703
2024-06-21T14:00:00,1.0846000909805298,1.3204333782196045,1.3204333782196045,-0.23583332824707032
2024-06-21T15:00:00,1.4033666849136353,1.6666666269302368,1.6666666269302368,-0.26329998779296876
2024-06-21T16:00:00,1.6018166542053223,1.605383276939392,1.605383276939392,-0.0035666666030883787
2024-06-21T17:00:00,1.5705167055130005,1.5705167055130005,1.5705167055130005,-0.0
2024-06-21T18:00:00,1.8079999685287476,1.8079999685287476,1.8079999685287476,-0.0
2024-06-21T19:00:00,1.5059499740600586,1.5059499740600586,1.5059499740600586,-0.0
2024-06-21T20:00:00,1.8414167165756226,1.8414167165756226,1.8414167165756226,-0.0
2024-06-21T21:00:00,3.949883222579956,3.949883222579956,3.949883222579956,-0.0
2024-06-21T22:00:00,2.277433395385742,2.277433395385742,2.277433395385742,-0.0
2024-06-21T23:00:00,1.6034499406814575,1.6034499406814575,1.6034499406814575,-0.0
2024-06-22T00:00:00,1.982200026512146,1.982200026512146,1.982200026512146,-0.0
2024-06-22T01:00:00,2.216783285140991,2.216783285140991,2.216783285140991,-0.0
2024-06-22T02:00:00,1.7433667182922363,1.7433667182922363,1.7433667182922363,-0.0
2024-06-22T03:00:00,2.296250104904175,2.296250104904175,2.296250104904175,-0.0
2024-06-22T04:00:00,2.360300064086914,2.360300064086914,2.360300064086914,-0.0
2024-06-22T05:00:00,1.9995167255401611,1.9995167255401611,1.9995167255401611,-0.0
2024-06-22T06:00:00,2.172483444213867,2.172483444213867,2.172483444213867,-0.0
2024-06-22T07:00:00,1.42971670627594,1.42971670627594,1.42971670627594,-0.0
2024-06-22T08:00:00,0.5599666237831116,2.0598666667938232,2.0598666667938232,-1.4999000244140626
2024-06-22T09:00:00,0.37911656498908997,2.770716667175293,2.770716667175293,-2.39160009765625
2024-06-22T10:00:00,-0.10219991207122803,2.037433385848999,2.037433385848999,-2.13963330078125
2024-06-22T11:00:00,-0.11025413870811462,2.389129161834717,2.389129161834717,-2.49938330078125
2024-06-22T12:00:00,-0.08485006541013718,1.0047999620437622,1.0047999620437622,-1.0896500244140626
2024-06-22T13:00:00,-0.06258329004049301,0.6147833466529846,0.6147833466529846,-0.6773666381835938
2024-06-22T14:00:00,-0.016533317044377327,0.6507666707038879,0.6507666707038879,-0.6672999877929687
2024-06-22T15:00:00,0.23225000500679016,0.791450023651123,0.791450023651123,-0.5592000122070313
2024-06-22T16:00:00,0.7890833616256714,0.9201666712760925,0.9201666712760925,-0.1310833282470703
2024-06-22T17:00:00,1.767449975013733,1.767449975013733,1.767449975013733,-0.0
2024-06-22T18:00:00,1.8798333406448364,1.8798333406448364,1.8798333406448364,-0.0
2024-06-22T19:00:00,2.43803334236145,2.43803334236145,2.43803334236145,-0.0
2024-06-22T20:00:00,1.9661166667938232,1.9661166667938232,1.9661166667938232,-0.0
2024-06-22T21:00:00,1.7210979461669922,1.6955833435058594,1.6955833435058594,-0.0
2024-06-22T22:00:00,0.9824126958847046,1.0024000406265259,1.0024000406265259,-0.0
2024-06-22T23:00:00,1.1552754640579224,1.1559333801269531,1.1559333801269531,-0.0
2024-06-23T00:00:00,1.370241641998291,1.370241641998291,1.370241641998291,-0.0
2024-06-23T01:00:00,1.3523999452590942,1.3523999452590942,1.3523999452590942,-0.0
2024-06-23T02:00:00,1.1918333768844604,1.1918333768844604,1.1918333768844604,-0.0
2024-06-23T03:00:00,1.3488441705703735,1.2746167182922363,1.2746167182922363,-0.0
2024-06-23T04:00:00,2.0428566932678223,2.10111665725708,2.10111665725708,-0.0
2024-06-23T05:00:00,1.7077949047088623,1.7098666429519653,1.7098666429519653,-0.0
2024-06-23T06:00:00,1.6853666305541992,1.6853666305541992,1.6853666305541992,-0.0
2024-06-23T07:00:00,1.6296666860580444,1.6296666860580444,1.6296666860580444,-0.0
2024-06-23T08:00:00,1.2281666994094849,1.5013500452041626,1.5013500452041626,-0.2731833190917969
2024-06-23T09:00:00,1.4761959314346313,1.7660833597183228,1.7660833597183228,-0.35220001220703123
2024-06-23T10:00:00,0.9534315466880798,1.4390833377838135,1.4390833377838135,-0.43676666259765623
2024-06-23T11:00:00,1.3756189346313477,1.580116629600525,1.580116629600525,-0.20258332824707032
2024-06-23T12:00:00,1.562333345413208,1.6015499830245972,1.6015499830245972,-0.03921666717529297
2024-06-23T13:00:00,2.018366575241089,2.090083360671997,2.090083360671997,-0.07171666717529297
2024-06-23T14:00:00,2.4378833770751953,2.446183443069458,2.446183443069458,-0.008300000190734864
2024-06-23T15:00:00,1.4522000551223755,1.4522000551223755,1.4522000551223755,-0.0
2024-06-23T16:00:00,1.5392166376113892,1.5392166376113892,1.5392166376113892,-0.0
2024-06-23T17:00:00,1.6473000049591064,1.6473000049591064,1.6473000049591064,-0.0
2024-06-23T18:00:00,1.8385666608810425,1.8385666608810425,1.8385666608810425,-0.0
2024-06-23T19:00:00,4.9387664794921875,4.9387664794921875,4.9387664794921875,-0.0
2024-06-23T20:00:00,1.3616666793823242,1.3616666793823242,1.3616666793823242,-0.0
