timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-07T12:00:00,0.0755167156457901,1.2164666652679443,1.2164666652679443,-1.140949951171875
2024-07-07T13:00:00,0.6021500825881958,1.7508833408355713,1.7508833408355713,-1.1487332763671876
2024-07-07T14:00:00,0.2671833038330078,0.993066668510437,0.993066668510437,-0.7258833618164062
2024-07-07T15:00:00,0.6054832935333252,0.9523666501045227,0.9523666501045227,-0.34688333129882815
2024-07-07T16:00:00,1.1363667249679565,1.2365833520889282,1.2365833520889282,-0.10021666717529297
2024-07-07T17:00:00,1.2305999994277954,1.2391666173934937,1.2391666173934937,-0.008566666603088378
2024-07-07T18:00:00,1.5335832834243774,1.5335832834243774,1.5335832834243774,-0.0
2024-07-07T19:00:00,2.446138858795166,2.0633833408355713,2.0633833408355713,-0.0
2024-07-07T20:00:00,0.7058003544807434,1.0040667057037354,1.0040667057037354,-0.0
2024-07-07T21:00:00,0.917026162147522,0.9294833540916443,0.9294833540916443,-0.0
2024-07-07T22:00:00,1.3906667232513428,1.3906667232513428,1.3906667232513428,-0.0
2024-07-07T23:00:00,1.498900055885315,1.498900055885315,1.498900055885315,-0.0
2024-07-08T00:00:00,1.3237333297729492,1.3237333297729492,1.3237333297729492,-0.0
2024-07-08T01:00:00,1.4743666648864746,1.4743666648864746,1.4743666648864746,-0.0
2024-07-08T02:00:00,1.2346333265304565,1.2346333265304565,1.2346333265304565,-0.0
2024-07-08T03:00:00,1.1235333681106567,1.1235333681106567,1.1235333681106567,-0.0
2024-07-08T04:00:00,1.2276166677474976,1.2276166677474976,1.2276166677474976,-0.0
2024-07-08T05:00:00,1.3742666244506836,1.3742666244506836,1.3742666244506836,-0.0
2024-07-08T06:00:00,1.489316701889038,1.489316701889038,1.489316701889038,-0.0
2024-07-08T07:00:00,1.6591498851776123,1.6652499437332153,1.6652499437332153,-0.0060999999046325686
2024-07-08T08:00:00,1.5694999694824219,1.6787666082382202,1.6787666082382202,-0.10926667022705078
2024-07-08T09:00:00,2.2156331539154053,2.3670332431793213,2.3670332431793213,-0.15139999389648437
2024-07-08T10:00:00,2.373999834060669,2.643749952316284,2.643749952316284,-0.26975
2024-07-08T11:00:00,0.4125666320323944,0.9033833146095276,0.9033833146095276,-0.49081668090820313
2024-07-08T12:00:00,1.3082165718078613,2.001849889755249,2.001849889755249,-0.6936333618164062
2024-07-08T13:00:00,-0.051249999552965164,0.3983166813850403,0.3983166813850403,-0.4495666809082031
2024-07-08T14:00:00,2.438316583633423,2.755549907684326,2.755549907684326,-0.3172333374023438
2024-07-08T15:00:00,2.055717706680298,1.5126166343688965,1.5126166343688965,-0.33543331909179686
2024-07-08T16:00:00,1.6863287687301636,0.22624999284744263,0.22624999284744263,-0.14369999694824218
2024-07-08T17:00:00,-0.20436608791351318,0.7563666701316833,0.7563666701316833,-0.0
2024-07-08T18:00:00,0.5274137258529663,1.5694999694824219,1.5694999694824219,-0.0
2024-07-08T19:00:00,0.8016703724861145,0.8083833456039429,0.8083833456039429,-0.0
2024-07-08T20:00:00,1.9436999559402466,1.9436999559402466,1.9436999559402466,-0.0
2024-07-08T21:00:00,1.5793999433517456,1.5793999433517456,1.5793999433517456,-0.0
2024-07-08T22:00:00,0.8769999742507935,0.8769999742507935,0.8769999742507935,-0.0
2024-07-08T23:00:00,1.923216700553894,1.923216700553894,1.923216700553894,-0.0
2024-07-09T00:00:00,0.8765333294868469,0.8765333294868469,0.8765333294868469,-0.0
2024-07-09T01:00:00,2.639691114425659,2.244966745376587,2.244966745376587,-0.0
2024-07-09T02:00:00,1.203300952911377,1.3942832946777344,1.3942832946777344,-0.0
2024-07-09T03:00:00,0.07681391388177872,0.19214999675750732,0.19214999675750732,-0.0
2024-07-09T04:00:00,1.0891096591949463,1.0898499488830566,1.0898499488830566,-0.0
2024-07-09T05:00:00,1.128583312034607,1.128583312034607,1.128583312034607,-0.0
2024-07-09T06:00:00,0.7627833485603333,0.7627833485603333,0.7627833485603333,-0.0
2024-07-09T07:00:00,1.0425167083740234,1.1189333200454712,1.1189333200454712,-0.07641666412353515
2024-07-09T08:00:00,0.8724833130836487,1.1903166770935059,1.1903166770935059,-0.3178333435058594
2024-07-09T09:00:00,0.8820666670799255,1.5860166549682617,1.5860166549682617,-0.7039500122070312
2024-07-09T10:00:00,0.24069997668266296,0.6573333144187927,0.6573333144187927,-0.4166333312988281
2024-07-09T11:00:00,1.2381832599639893,1.8389832973480225,1.8389832973480225,-0.6007999877929687
2024-07-09T12:00:00,0.6426500082015991,1.2443000078201294,1.2443000078201294,-0.6016500244140625
2024-07-09T13:00:00,-0.02421669475734234,0.5891833305358887,0.5891833305358887,-0.6134000244140625
2024-07-09T14:00:00,0.7615084052085876,0.5498999953269958,0.5498999953269958,-0.4242666625976563
2024-07-09T15:00:00,1.3093103170394897,1.7695833444595337,1.7695833444595337,-0.05838333511352539
2024-07-09T16:00:00,0.4879832863807678,0.5846999883651733,0.5846999883651733,-0.0
2024-07-09T17:00:00,1.1641441583633423,1.1647332906723022,1.1647332906723022,-0.0
2024-07-09T18:00:00,0.7956893444061279,0.7032333612442017,0.7032333612442017,-0.0
2024-07-09T19:00:00,0.8457906246185303,0.9168833494186401,0.9168833494186401,-0.0
2024-07-09T20:00:00,1.3594627380371094,1.3596999645233154,1.3596999645233154,-0.0
2024-07-09T21:00:00,0.5503614544868469,0.5503666400909424,0.5503666400909424,-0.0
2024-07-09T22:00:00,1.8006666898727417,1.8006666898727417,1.8006666898727417,-0.0
2024-07-09T23:00:00,0.7820666432380676,0.7820666432380676,0.7820666432380676,-0.0
2024-07-10T00:00:00,1.3383749723434448,1.3383749723434448,1.3383749723434448,-0.0
2024-07-10T01:00:00,1.6994333267211914,1.6994333267211914,1.6994333267211914,-0.0
2024-07-10T02:00:00,0.27535000443458557,0.27535000443458557,0.27535000443458557,-0.0
2024-07-10T03:00:00,0.727150022983551,0.727150022983551,0.727150022983551,-0.0
2024-07-10T04:00:00,1.6379833221435547,1.6379833221435547,1.6379833221435547,-0.0
2024-07-10T05:00:00,1.5156500339508057,1.5156500339508057,1.5156500339508057,-0.0
2024-07-10T06:00:00,0.3354833424091339,0.3354833424091339,0.3354833424091339,-0.0
2024-07-10T07:00:00,1.3938167095184326,1.3938167095184326,1.3938167095184326,-0.0
2024-07-10T08:00:00,2.242116689682007,2.6631500720977783,2.6631500720977783,-0.4210333251953125
2024-07-10T09:00:00,0.8642100691795349,0.2682333290576935,0.2682333290576935,-1.035300048828125
2024-07-10T10:00:00,0.8448269963264465,0.22998332977294922,0.22998332977294922,-0.8554833374023437
2024-07-10T11:00:00,0.34226539731025696,0.25769999623298645,0.25769999623298645,-0.83175
2024-07-10T12:00:00,-0.36654427647590637,0.5431166887283325,0.5431166887283325,-0.9301166381835938
2024-07-10T13:00:00,0.6866185069084167,0.9080666899681091,0.9080666899681091,-1.48961669921875
2024-07-10T14:00:00,0.06790806353092194,1.0571833848953247,1.0571833848953247,-1.591816650390625
2024-07-10T15:00:00,0.04080863296985626,0.2878333330154419,0.2878333330154419,-1.314449951171875
2024-07-10T16:00:00,-0.3589674234390259,0.33043333888053894,0.33043333888053894,-0.7917000122070312
2024-07-10T17:00:00,-0.6813923716545105,0.3926166594028473,0.3926166594028473,-0.021733333587646484
2024-07-10T18:00:00,-0.029771387577056885,0.598466694355011,0.598466694355011,-0.0
2024-07-10T19:00:00,-0.3184508681297302,0.47661668062210083,0.47661668062210083,-0.0
2024-07-10T20:00:00,-0.256772518157959,1.5166666507720947,1.5166666507720947,-0.0
2024-07-10T21:00:00,-0.11703917384147644,0.37781667709350586,0.37781667709350586,-0.0
2024-07-10T22:00:00,-0.07900851964950562,0.687250018119812,0.687250018119812,-0.0
2024-07-10T23:00:00,1.0373460054397583,1.2489666938781738,1.2489666938781738,-0.0
2024-07-11T00:00:00,1.713501214981079,1.7188249826431274,1.7188249826431274,-0.0
2024-07-11T01:00:00,0.5243833065032959,0.5243833065032959,0.5243833065032959,-0.0
2024-07-11T02:00:00,0.7583833336830139,0.7583833336830139,0.7583833336830139,-0.0
2024-07-11T03:00:00,0.6382833123207092,0.6382833123207092,0.6382833123207092,-0.0
2024-07-11T04:00:00,1.305799961090088,1.305799961090088,1.305799961090088,-0.0
2024-07-11T05:00:00,1.5189000368118286,1.5189000368118286,1.5189000368118286,-0.0
2024-07-11T06:00:00,0.5331166386604309,0.5331166386604309,0.5331166386604309,-0.0
2024-07-11T07:00:00,0.9623000025749207,1.0816166400909424,1.0816166400909424,-0.11931666564941407
2024-07-11T08:00:00,-0.14041666686534882,0.21306666731834412,0.21306666731834412,-0.3534833374023437
2024-07-11T09:00:00,0.011316703632473946,1.1172666549682617,1.1172666549682617,-1.105949951171875
2024-07-11T10:00:00,-0.7454333901405334,0.8986499905586243,0.8986499905586243,-1.6440833740234375
2024-07-11T11:00:00,0.20510925352573395,0.15353333950042725,0.15353333950042725,-2.012699951171875
2024-07-11T12:00:00,-0.048790160566568375,0.13255000114440918,0.13255000114440918,-2.173683349609375
2024-07-11T13:00:00,0.2379588633775711,0.14793333411216736,0.14793333411216736,-2.208416748046875
2024-07-11T14:00:00,-1.3721851110458374,0.1391499936580658,0.1391499936580658,-2.0722333984375
2024-07-11T15:00:00,-0.8357235193252563,0.1320333331823349,0.1320333331823349,-1.0201166381835938
2024-07-11T16:00:00,-0.46736806631088257,0.15174999833106995,0.15174999833106995,-0.6247166748046875
2024-07-11T17:00:00,0.054249223321676254,0.350600004196167,0.350600004196167,-0.00825
2024-07-11T18:00:00,0.12359139323234558,0.48563334345817566,0.48563334345817566,-0.0
2024-07-11T19:00:00,-0.004757702350616455,0.5670833587646484,0.5670833587646484,-0.0
2024-07-11T20:00:00,-0.5137154459953308,0.49328333139419556,0.49328333139419556,-0.0
2024-07-11T21:00:00,-1.2789369821548462,0.4839499890804291,0.4839499890804291,-0.0
2024-07-11T22:00:00,-1.1804380416870117,0.503849983215332,0.503849983215332,-0.0
2024-07-11T23:00:00,0.7614547610282898,0.8467166423797607,0.8467166423797607,-0.0
2024-07-12T00:00:00,1.2148370742797852,1.2161166667938232,1.2161166667938232,-0.0
2024-07-12T01:00:00,1.7974499464035034,1.7974499464035034,1.7974499464035034,-0.0
2024-07-12T02:00:00,0.19983333349227905,0.19983333349227905,0.19983333349227905,-0.0
2024-07-12T03:00:00,0.6243000030517578,0.6243000030517578,0.6243000030517578,-0.0
2024-07-12T04:00:00,0.9592333436012268,0.9592333436012268,0.9592333436012268,-0.0
2024-07-12T05:00:00,1.8313666582107544,1.8313666582107544,1.8313666582107544,-0.0
2024-07-12T06:00:00,0.3579166531562805,0.3579166531562805,0.3579166531562805,-0.0
2024-07-12T07:00:00,1.0907833576202393,1.0907833576202393,1.0907833576202393,-0.0
2024-07-12T08:00:00,-0.03265457600355148,0.4954499900341034,0.4954499900341034,-0.567433349609375
2024-07-12T09:00:00,-0.6958635449409485,0.1717499941587448,0.1717499941587448,-0.8374500122070313
2024-07-12T10:00:00,-0.5803226232528687,0.18256667256355286,0.18256667256355286,-0.7615833129882813
2024-07-12T11:00:00,-0.6285500526428223,0.17011666297912598,0.17011666297912598,-0.7986666870117187
2024-07-12T12:00:00,-0.5921332836151123,0.17496666312217712,0.17496666312217712,-0.7670999755859375
2024-07-12T13:00:00,-0.5942999720573425,0.18071666359901428,0.18071666359901428,-0.7750166625976562
2024-07-12T14:00:00,-0.5741333365440369,0.17038333415985107,0.17038333415985107,-0.7445166625976563
2024-07-12T15:00:00,-0.358183354139328,0.20323333144187927,0.20323333144187927,-0.5614166870117188
2024-07-12T16:00:00,0.07020000368356705,0.1574166715145111,0.1574166715145111,-0.08721666717529297
2024-07-12T17:00:00,0.16356666386127472,0.16356666386127472,0.16356666386127472,-0.0
2024-07-12T18:00:00,0.21115000545978546,0.21115000545978546,0.21115000545978546,-0.0
2024-07-12T19:00:00,0.2671166658401489,0.2671166658401489,0.2671166658401489,-0.0
2024-07-12T20:00:00,0.35678333044052124,0.35678333044052124,0.35678333044052124,-0.0
2024-07-12T21:00:00,0.8495000004768372,0.8495000004768372,0.8495000004768372,-0.0
2024-07-12T22:00:00,0.9077500104904175,0.9077500104904175,0.9077500104904175,-0.0
2024-07-12T23:00:00,0.47940000891685486,0.47940000891685486,0.47940000891685486,-0.0
2024-07-13T00:00:00,0.554183304309845,0.554183304309845,0.554183304309845,-0.0
2024-07-13T01:00:00,0.41753333806991577,0.41753333806991577,0.41753333806991577,-0.0
2024-07-13T02:00:00,0.18068332970142365,0.18068332970142365,0.18068332970142365,-0.0
2024-07-13T03:00:00,0.1737833321094513,0.1737833321094513,0.1737833321094513,-0.0
2024-07-13T04:00:00,0.20011666417121887,0.20011666417121887,0.20011666417121887,-0.0
2024-07-13T05:00:00,0.43591412901878357,0.23143333196640015,0.23143333196640015,-0.0
2024-07-13T06:00:00,0.38915085792541504,0.24016666412353516,0.24016666412353516,-0.0
2024-07-13T07:00:00,0.8050734400749207,0.2319166660308838,0.2319166660308838,-0.026049999237060546
2024-07-13T08:00:00,0.6014988422393799,0.2358333319425583,0.2358333319425583,-0.12478333282470704
2024-07-13T09:00:00,0.268017053604126,0.2339833378791809,0.2339833378791809,-0.6570333251953125
2024-07-13T10:00:00,0.41036391258239746,0.25228333473205566,0.25228333473205566,-1.273066650390625
2024-07-13T11:00:00,0.5413240790367126,0.2736611068248749,0.2736611068248749,-1.4723582763671874
2024-07-13T12:00:00,1.030856728553772,0.23266667127609253,0.23266667127609253,-0.686683349609375
2024-07-13T13:00:00,-0.853615939617157,0.28396666049957275,0.28396666049957275,-1.4181500244140626
2024-07-13T14:00:00,-1.3937710523605347,0.461899995803833,0.461899995803833,-1.8829666748046876
2024-07-13T15:00:00,-0.9593523740768433,0.8343499898910522,0.8343499898910522,-1.7965167236328126
2024-07-13T16:00:00,-0.28940677642822266,0.6816666722297668,0.6816666722297668,-0.9713666381835937
2024-07-13T17:00:00,0.5012474060058594,0.5104833245277405,0.5104833245277405,-0.009266666412353516
2024-07-13T18:00:00,0.4903199374675751,0.4903166592121124,0.4903166592121124,-0.0
2024-07-13T19:00:00,-0.22632265090942383,0.798799991607666,0.798799991607666,-0.0
2024-07-13T20:00:00,-1.001197099685669,0.8479499816894531,0.8479499816894531,-0.0
2024-07-13T21:00:00,-1.0081348419189453,0.5251666903495789,0.5251666903495789,-0.0
2024-07-13T22:00:00,-0.3854011595249176,0.4880833327770233,0.4880833327770233,-0.0
2024-07-13T23:00:00,0.011647522449493408,0.5008833408355713,0.5008833408355713,-0.0
2024-07-14T00:00:00,0.6664860844612122,0.6726333498954773,0.6726333498954773,-0.0
2024-07-14T01:00:00,0.9050595760345459,0.9050666689872742,0.9050666689872742,-0.0
2024-07-14T02:00:00,0.6750332117080688,0.6750333309173584,0.6750333309173584,-0.0
2024-07-14T03:00:00,0.4663250148296356,0.4663250148296356,0.4663250148296356,-0.0
2024-07-14T04:00:00,0.2263166606426239,0.2263166606426239,0.2263166606426239,-0.0
2024-07-14T05:00:00,0.23266667127609253,0.23266667127609253,0.23266667127609253,-0.0
2024-07-14T06:00:00,0.22245000302791595,0.22245000302791595,0.22245000302791595,-0.0
2024-07-14T07:00:00,0.15070833265781403,0.2196750044822693,0.2196750044822693,-0.06896666717529297
2024-07-14T08:00:00,0.02326667495071888,0.2268500030040741,0.2268500030040741,-0.20358332824707032
2024-07-14T09:00:00,0.1200818195939064,0.2285333275794983,0.2285333275794983,-0.8886500244140625
2024-07-14T10:00:00,-0.06800220906734467,0.23301666975021362,0.23301666975021362,-1.6449832763671874
2024-07-14T11:00:00,-0.05198023095726967,0.21764999628067017,0.21764999628067017,-2.181283447265625
2024-07-14T12:00:00,-0.26936373114585876,0.32124999165534973,0.32124999165534973,-2.497449951171875
2024-07-14T13:00:00,-1.1520750522613525,0.41368332505226135,0.41368332505226135,-2.56263330078125
2024-07-14T14:00:00,-2.0552685260772705,0.23986667394638062,0.23986667394638062,-2.3872333984375
2024-07-14T15:00:00,-1.6162488460540771,0.3211166560649872,0.3211166560649872,-1.946933349609375
2024-07-14T16:00:00,-0.5764394998550415,0.4388999938964844,0.4388999938964844,-1.0163333129882812
2024-07-14T17:00:00,0.35342705249786377,0.555899977684021,0.555899977684021,-0.014316666603088378
2024-07-14T18:00:00,0.1806347668170929,0.6713833212852478,0.6713833212852478,-0.0
2024-07-14T19:00:00,-0.4653891921043396,0.9435833096504211,0.9435833096504211,-0.0
2024-07-14T20:00:00,-0.07077234983444214,0.5668500065803528,0.5668500065803528,-0.0
2024-07-14T21:00:00,0.026590079069137573,0.47431665658950806,0.47431665658950806,-0.0
2024-07-14T22:00:00,0.33733561635017395,0.6998666524887085,0.6998666524887085,-0.0
2024-07-14T23:00:00,-0.13428038358688354,0.8793666958808899,0.8793666958808899,-0.0
2024-07-15T00:00:00,-0.23055553436279297,0.9294166564941406,0.9294166564941406,-0.0
2024-07-15T01:00:00,0.23918479681015015,0.26536667346954346,0.26536667346954346,-0.0
2024-07-15T02:00:00,0.19948333501815796,0.19948333501815796,0.19948333501815796,-0.0
2024-07-15T03:00:00,0.21738334000110626,0.21738334000110626,0.21738334000110626,-0.0
2024-07-15T04:00:00,0.2157166600227356,0.2157166600227356,0.2157166600227356,-0.0
2024-07-15T05:00:00,0.2168833315372467,0.2168833315372467,0.2168833315372467,-0.0
2024-07-15T06:00:00,0.3852500021457672,0.3852500021457672,0.3852500021457672,-0.0
2024-07-15T07:00:00,0.18481667339801788,0.2592666745185852,0.2592666745185852,-0.07444999694824218
2024-07-15T08:00:00,-0.03933333605527878,0.21716666221618652,0.21716666221618652,-0.2565
2024-07-15T09:00:00,-0.08407480269670486,0.24301666021347046,0.24301666021347046,-0.96225
2024-07-15T10:00:00,0.5923196077346802,0.2088666707277298,0.2088666707277298,-1.66161669921875
2024-07-15T11:00:00,-0.4047880172729492,0.19148333370685577,0.19148333370685577,-2.1457666015625
2024-07-15T12:00:00,-0.5079835057258606,0.2019166648387909,0.2019166648387909,-2.418916748046875
2024-07-15T13:00:00,-0.699494481086731,0.2468833327293396,0.2468833327293396,-1.94263330078125
2024-07-15T14:00:00,-1.9392300844192505,0.1944500058889389,0.1944500058889389,-2.236449951171875
2024-07-15T15:00:00,-1.6875613927841187,0.20421667397022247,0.20421667397022247,-1.9020333251953125
2024-07-15T16:00:00,-0.33155176043510437,0.23073333501815796,0.23073333501815796,-0.5633499755859375
2024-07-15T17:00:00,0.19578701257705688,0.21584999561309814,0.21584999561309814,-0.020183332443237306
2024-07-15T18:00:00,-0.5357820987701416,0.45616665482521057,0.45616665482521057,-0.0
2024-07-15T19:00:00,-0.42483270168304443,0.5091000199317932,0.5091000199317932,-0.0
2024-07-15T20:00:00,-0.6395501494407654,0.4725666642189026,0.4725666642189026,-0.0
2024-07-15T21:00:00,0.31122034788131714,0.3966499865055084,0.3966499865055084,-0.0
2024-07-15T22:00:00,-0.09203454852104187,0.3925166726112366,0.3925166726112366,-0.0
2024-07-15T23:00:00,-1.1537023782730103,0.5852333307266235,0.5852333307266235,-0.0
