timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-26T22:00:00,-1.3112791776657104,0.2247166931629181,0.2247166931629181,-0.0
2024-07-26T23:00:00,0.6123693585395813,0.6358333826065063,0.6358333826065063,-0.0
2024-07-27T00:00:00,0.9772666692733765,0.9772666692733765,0.9772666692733765,-0.0
2024-07-27T01:00:00,1.1544134616851807,1.1134833097457886,1.1134833097457886,-0.0
2024-07-27T02:00:00,0.9131672978401184,0.04433339089155197,0.04433339089155197,-0.0
2024-07-27T03:00:00,0.09807592630386353,0.8457334041595459,0.8457334041595459,-0.0
2024-07-27T04:00:00,0.7311694622039795,0.7379000782966614,0.7379000782966614,-0.0
2024-07-27T05:00:00,0.7958807945251465,0.7959000468254089,0.7959000468254089,-0.0
2024-07-27T06:00:00,1.5043667554855347,1.5043667554855347,1.5043667554855347,-0.0
2024-07-27T07:00:00,2.3401498794555664,3.574366569519043,3.574366569519043,-1.2342166748046874
2024-07-27T08:00:00,0.4745500087738037,2.6138832569122314,2.6138832569122314,-2.139333251953125
2024-07-27T09:00:00,1.9123159646987915,2.2848167419433594,2.2848167419433594,-2.648583251953125
2024-07-27T10:00:00,-0.29409295320510864,0.42399999499320984,0.42399999499320984,-2.9882333984375
2024-07-27T11:00:00,0.21995800733566284,1.1442500352859497,1.1442500352859497,-3.095949951171875
2024-07-27T12:00:00,-1.9093968868255615,0.9840666651725769,0.9840666651725769,-3.048666748046875
2024-07-27T13:00:00,-1.1997089385986328,0.8731666803359985,0.8731666803359985,-2.085033447265625
2024-07-27T14:00:00,-0.3001231253147125,1.1013166904449463,1.1013166904449463,-1.4024666748046875
2024-07-27T15:00:00,0.6052372455596924,1.2070666551589966,1.2070666551589966,-0.6019166870117187
2024-07-27T16:00:00,0.06513503193855286,1.5388333797454834,1.5388333797454834,-0.18928334045410156
2024-07-27T17:00:00,0.8514276146888733,0.5401999950408936,0.5401999950408936,-0.023483333587646486
2024-07-27T18:00:00,0.21891295909881592,1.3342499732971191,1.3342499732971191,-0.0
2024-07-27T19:00:00,1.1458574533462524,2.245333433151245,2.245333433151245,-0.0
2024-07-27T20:00:00,0.7212477922439575,1.919633388519287,1.919633388519287,-0.0
2024-07-27T21:00:00,0.9937785863876343,1.3664000034332275,1.3664000034332275,-0.0
2024-07-27T22:00:00,0.7063612937927246,0.5840166807174683,0.5840166807174683,-0.0
2024-07-27T23:00:00,0.5483956336975098,0.531366765499115,0.531366765499115,-0.0
2024-07-28T00:00:00,0.4476698935031891,0.783416748046875,0.783416748046875,-0.0
2024-07-28T01:00:00,0.27771496772766113,1.0616333484649658,1.0616333484649658,-0.0
2024-07-28T02:00:00,0.7873698472976685,0.8144834041595459,0.8144834041595459,-0.0
2024-07-28T03:00:00,1.2296167612075806,1.2296167612075806,1.2296167612075806,-0.0
2024-07-28T04:00:00,0.8359333872795105,0.8359333872795105,0.8359333872795105,-0.0
2024-07-28T05:00:00,0.9924167394638062,0.9924167394638062,0.9924167394638062,-0.0
2024-07-28T06:00:00,0.7528834342956543,0.7528834342956543,0.7528834342956543,-0.0
2024-07-28T07:00:00,0.3162000775337219,0.4812500774860382,0.4812500774860382,-0.16505000305175782
2024-07-28T08:00:00,0.9175166487693787,1.4718832969665527,1.4718832969665527,-0.5543666381835938
2024-07-28T09:00:00,0.26401659846305847,1.1021499633789062,1.1021499633789062,-0.8381333618164063
2024-07-28T10:00:00,0.37371668219566345,0.9236167073249817,0.9236167073249817,-0.5499000244140625
2024-07-28T11:00:00,-0.15080560743808746,0.35550007224082947,0.35550007224082947,-1.5782833251953126
2024-07-28T12:00:00,-0.3791148066520691,0.36011675000190735,0.36011675000190735,-1.00575
2024-07-28T13:00:00,-0.7030841112136841,1.8875833749771118,1.8875833749771118,-1.5004666748046875
2024-07-28T14:00:00,-0.13209062814712524,0.5156834125518799,0.5156834125518799,-0.7230833129882812
2024-07-28T15:00:00,1.7962841987609863,2.316499948501587,2.316499948501587,-0.4401166687011719
2024-07-28T16:00:00,1.164987564086914,1.5481499433517456,1.5481499433517456,-0.3815833435058594
2024-07-28T17:00:00,2.504500150680542,2.226799964904785,2.226799964904785,-0.009383333206176759
2024-07-28T18:00:00,1.8008227348327637,1.760949969291687,1.760949969291687,-0.0
2024-07-28T19:00:00,2.2024827003479004,1.886549949645996,1.886549949645996,-0.0
2024-07-28T20:00:00,1.2089084386825562,1.3202166557312012,1.3202166557312012,-0.0
2024-07-28T21:00:00,-0.13763156533241272,0.2677500247955322,0.2677500247955322,-0.0
2024-07-28T22:00:00,0.7338489890098572,0.7415167689323425,0.7415167689323425,-0.0
2024-07-28T23:00:00,0.715266764163971,0.715266764163971,0.715266764163971,-0.0
2024-07-29T00:00:00,0.8479917049407959,0.8479917049407959,0.8479917049407959,-0.0
2024-07-29T01:00:00,1.0550167560577393,1.0550167560577393,1.0550167560577393,-0.0
2024-07-29T02:00:00,0.7309667468070984,0.7309667468070984,0.7309667468070984,-0.0
2024-07-29T03:00:00,2.379349946975708,2.379349946975708,2.379349946975708,-0.0
2024-07-29T04:00:00,0.505133330821991,0.505133330821991,0.505133330821991,-0.0
2024-07-29T05:00:00,0.5858500003814697,0.5858500003814697,0.5858500003814697,-0.0
2024-07-29T06:00:00,0.769433319568634,0.769433319568634,0.769433319568634,-0.0
2024-07-29T07:00:00,0.6233499646186829,0.8034499883651733,0.8034499883651733,-0.18010000610351562
2024-07-29T08:00:00,0.00621677516028285,0.2899000942707062,0.2899000942707062,-0.2836833190917969
2024-07-29T09:00:00,0.04440008103847504,0.42538341879844666,0.42538341879844666,-0.38098333740234375
2024-07-29T10:00:00,-0.1242666020989418,0.4936167597770691,0.4936167597770691,-0.6178833618164062
2024-07-29T11:00:00,-0.2320832908153534,0.7088000774383545,0.7088000774383545,-0.9408833618164063
2024-07-29T12:00:00,-0.34001657366752625,0.2651500999927521,0.2651500999927521,-0.6051666870117187
2024-07-29T13:00:00,0.8570667505264282,1.2848334312438965,1.2848334312438965,-0.4277666625976563
2024-07-29T14:00:00,0.9769667387008667,1.2346833944320679,1.2346833944320679,-0.2577166748046875
2024-07-29T15:00:00,1.5612215995788574,1.6835500001907349,1.6835500001907349,-0.16130000305175782
2024-07-29T16:00:00,1.2132513523101807,1.2813833951950073,1.2813833951950073,-0.03698333358764649
2024-07-29T17:00:00,1.4122761487960815,1.4125499725341797,1.4125499725341797,-0.0
2024-07-29T18:00:00,1.5191128253936768,1.519116759300232,1.519116759300232,-0.0
2024-07-29T19:00:00,1.3900500535964966,1.3900500535964966,1.3900500535964966,-0.0
2024-07-29T20:00:00,1.621166706085205,1.621166706085205,1.621166706085205,-0.0
2024-07-29T21:00:00,0.43688341975212097,0.43688341975212097,0.43688341975212097,-0.0
2024-07-29T22:00:00,1.1404500007629395,1.1404500007629395,1.1404500007629395,-0.0
2024-07-29T23:00:00,0.7562333941459656,0.7562333941459656,0.7562333941459656,-0.0
2024-07-30T00:00:00,0.9993500709533691,0.9993500709533691,0.9993500709533691,-0.0
2024-07-30T01:00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,-0.0
2024-07-30T02:00:00,1.0386333465576172,1.0386333465576172,1.0386333465576172,-0.0
2024-07-30T03:00:00,1.9223500490188599,1.9223500490188599,1.9223500490188599,-0.0
2024-07-30T04:00:00,1.2694166898727417,1.2694166898727417,1.2694166898727417,-0.0
2024-07-30T05:00:00,1.1901832818984985,1.1901832818984985,1.1901832818984985,-0.0
2024-07-30T06:00:00,1.2987500429153442,1.2987500429153442,1.2987500429153442,-0.0
2024-07-30T07:00:00,-0.06593325734138489,1.0250000953674316,1.0250000953674316,-1.090933349609375
2024-07-30T08:00:00,0.5821221470832825,1.1148000955581665,1.1148000955581665,-2.138566650390625
2024-07-30T09:00:00,0.2833000719547272,0.29456672072410583,0.29456672072410583,-2.49661669921875
2024-07-30T10:00:00,-0.35981062054634094,0.7139833569526672,0.7139833569526672,-3.422283447265625
2024-07-30T11:00:00,-1.4847056865692139,0.5432834029197693,0.5432834029197693,-2.44861669921875
2024-07-30T12:00:00,-1.5689016580581665,0.5515334010124207,0.5515334010124207,-2.15185009765625
2024-07-30T13:00:00,-1.9633876085281372,0.3327500522136688,0.3327500522136688,-2.298916748046875
2024-07-30T14:00:00,-1.2585474252700806,0.7774333953857422,0.7774333953857422,-2.0362166748046877
2024-07-30T15:00:00,-0.670796275138855,0.4977167546749115,0.4977167546749115,-1.1685333251953125
2024-07-30T16:00:00,-0.38208600878715515,0.15421666204929352,0.15421666204929352,-0.36070001220703124
2024-07-30T17:00:00,-0.5075945854187012,0.15773333609104156,0.15773333609104156,-0.02816666603088379
2024-07-30T18:00:00,-0.634009838104248,0.05601673200726509,0.05601673200726509,-0.0
2024-07-30T19:00:00,-0.5218205451965332,0.2631334364414215,0.2631334364414215,-0.0
2024-07-30T20:00:00,-0.44196897745132446,0.7319833636283875,0.7319833636283875,-0.0
2024-07-30T21:00:00,-0.23619669675827026,0.4441167116165161,0.4441167116165161,-0.0
2024-07-30T22:00:00,0.27252840995788574,0.8354000449180603,0.8354000449180603,-0.0
2024-07-30T23:00:00,-0.08103901147842407,0.9944667220115662,0.9944667220115662,-0.0
2024-07-31T00:00:00,0.7598533034324646,0.7752251029014587,0.7752251029014587,-0.0
2024-07-31T01:00:00,0.6942667365074158,0.6942667365074158,0.6942667365074158,-0.0
2024-07-31T02:00:00,0.5825167298316956,0.5825167298316956,0.5825167298316956,-0.0
2024-07-31T03:00:00,4.389533519744873,4.389533519744873,4.389533519744873,-0.0
2024-07-31T04:00:00,1.6749500036239624,1.6749500036239624,1.6749500036239624,-0.0
2024-07-31T05:00:00,1.4735833406448364,1.4735833406448364,1.4735833406448364,-0.0
2024-07-31T06:00:00,0.4559333920478821,0.4559333920478821,0.4559333920478821,-0.0
2024-07-31T07:00:00,-0.5789499282836914,0.8477166891098022,0.8477166891098022,-1.4266666259765626
2024-07-31T08:00:00,0.1834179311990738,0.2863500714302063,0.2863500714302063,-2.348800048828125
2024-07-31T09:00:00,-0.1882779896259308,0.9345000386238098,0.9345000386238098,-2.971416748046875
2024-07-31T10:00:00,-0.7808408141136169,0.10509999841451645,0.10509999841451645,-3.3390166015625
2024-07-31T11:00:00,-3.086242198944092,0.0,0.0,-3.4072333984375
2024-07-31T12:00:00,-2.9171040058135986,0.28466668725013733,0.28466668725013733,-3.22564990234375
2024-07-31T13:00:00,-2.8073394298553467,5.340576336720915e-08,5.340576336720915e-08,-2.80939990234375
2024-07-31T14:00:00,-2.1630585193634033,7.680257141373659e-08,7.680257141373659e-08,-2.1632333984375
2024-07-31T15:00:00,-1.3181848526000977,0.001833451329730451,0.001833451329730451,-1.3200333251953125
2024-07-31T16:00:00,-0.45627206563949585,0.0003167762770317495,0.0003167762770317495,-0.40735833740234373
2024-07-31T17:00:00,-0.4242714047431946,0.6900667548179626,0.6900667548179626,-0.02125
2024-07-31T18:00:00,-0.49323180317878723,0.0004667691537179053,0.0004667691537179053,-0.0
2024-07-31T19:00:00,-0.9181067943572998,0.6431666612625122,0.6431666612625122,-0.0
2024-07-31T20:00:00,-0.4864068031311035,1.021299958229065,1.021299958229065,-0.0
2024-07-31T21:00:00,-0.806037425994873,0.328116774559021,0.328116774559021,-0.0
2024-07-31T22:00:00,0.8949688076972961,0.9025500416755676,0.9025500416755676,-0.0
2024-07-31T23:00:00,1.033465082400653e-07,1.033465082400653e-07,1.033465082400653e-07,-0.0
2024-08-01T00:00:00,0.8106167316436768,0.8106167316436768,0.8106167316436768,-0.0
2024-08-01T01:00:00,0.787433385848999,0.787433385848999,0.787433385848999,-0.0
2024-08-01T02:00:00,0.063966765999794,0.063966765999794,0.063966765999794,-0.0
2024-08-01T03:00:00,0.40961670875549316,0.40961670875549316,0.40961670875549316,-0.0
2024-08-01T04:00:00,0.0983833372592926,0.0983833372592926,0.0983833372592926,-0.0
2024-08-01T05:00:00,0.14406666159629822,0.14406666159629822,0.14406666159629822,-0.0
2024-08-01T06:00:00,0.07305007427930832,0.07305007427930832,0.07305007427930832,-0.0
2024-08-01T07:00:00,0.3515014350414276,0.00015011202776804566,0.00015011202776804566,-1.475449951171875
2024-08-01T08:00:00,-0.08955249190330505,0.03448339179158211,0.03448339179158211,-2.39738330078125
2024-08-01T09:00:00,-0.859656035900116,0.019116723909974098,0.019116723909974098,-3.023199951171875
2024-08-01T10:00:00,-2.646385908126831,0.10465001314878464,0.10465001314878464,-3.36263330078125
2024-08-01T11:00:00,-2.2020747661590576,1.194516658782959,1.194516658782959,-3.441283447265625
2024-08-01T12:00:00,-2.58845853805542,0.6773499846458435,0.6773499846458435,-3.270183349609375
2024-08-01T13:00:00,-2.4295318126678467,0.40736666321754456,0.40736666321754456,-2.837283447265625
2024-08-01T14:00:00,-2.186150550842285,3.865559961013787e-08,3.865559961013787e-08,-2.186183349609375
2024-08-01T15:00:00,-1.2865805625915527,0.017550118267536163,0.017550118267536163,-1.30413330078125
2024-08-01T16:00:00,-0.38046619296073914,1.1049906589732927e-07,1.1049906589732927e-07,-0.3804666748046875
2024-08-01T17:00:00,-0.13873699307441711,1.0228156810399014e-07,1.0228156810399014e-07,-0.038400001525878906
2024-08-01T18:00:00,-0.456595778465271,0.5983999967575073,0.5983999967575073,-0.0
2024-08-01T19:00:00,-0.03438037633895874,0.285300076007843,0.285300076007843,-0.0
2024-08-01T20:00:00,-0.05270084738731384,0.1387500762939453,0.1387500762939453,-0.0
2024-08-01T21:00:00,-0.8741041421890259,0.4574333429336548,0.4574333429336548,-0.0
2024-08-01T22:00:00,-0.3064146041870117,2.1706833839416504,2.1706833839416504,-0.0
2024-08-01T23:00:00,0.4897061884403229,0.883316695690155,0.883316695690155,-0.0
2024-08-02T00:00:00,0.5194250345230103,0.5194250345230103,0.5194250345230103,-0.0
2024-08-02T01:00:00,0.7447333931922913,0.7447333931922913,0.7447333931922913,-0.0
2024-08-02T02:00:00,0.36561673879623413,0.36561673879623413,0.36561673879623413,-0.0
2024-08-02T03:00:00,0.07918336987495422,0.07918336987495422,0.07918336987495422,-0.0
2024-08-02T04:00:00,0.10885000228881836,0.10885000228881836,0.10885000228881836,-0.0
2024-08-02T05:00:00,0.15893332660198212,0.15893332660198212,0.15893332660198212,-0.0
2024-08-02T06:00:00,0.08260007202625275,0.08260007202625275,0.08260007202625275,-0.0
2024-08-02T07:00:00,0.4016447961330414,0.002850114367902279,0.002850114367902279,-1.47411669921875
2024-08-02T08:00:00,-0.26373451948165894,5.41687015243042e-08,5.41687015243042e-08,-2.368466552734375
2024-08-02T09:00:00,-0.9399856925010681,5.54402674879384e-08,5.54402674879384e-08,-2.93439990234375
2024-08-02T10:00:00,-2.2572405338287354,3.738403364650367e-08,3.738403364650367e-08,-3.129533447265625
2024-08-02T11:00:00,-3.0604805946350098,0.03006669320166111,0.03006669320166111,-3.155083251953125
2024-08-02T12:00:00,-2.789872646331787,0.17305000126361847,0.17305000126361847,-2.9692666015625
2024-08-02T13:00:00,-2.370785713195801,0.1325666755437851,0.1325666755437851,-2.503916748046875
2024-08-02T14:00:00,-1.8961185216903687,0.022933386266231537,0.022933386266231537,-1.9190999755859375
2024-08-02T15:00:00,-0.6632607579231262,1.7963000535964966,1.7963000535964966,-1.2026500244140625
2024-08-02T16:00:00,-0.24147537350654602,0.7428666949272156,0.7428666949272156,-0.4721499938964844
2024-08-02T17:00:00,-0.941876232624054,0.0019001008477061987,0.0019001008477061987,-0.050016666412353514
2024-08-02T18:00:00,-0.8495922684669495,0.0006334339268505573,0.0006334339268505573,-0.0
2024-08-02T19:00:00,-0.4223092794418335,0.2520500421524048,0.2520500421524048,-0.0
2024-08-02T20:00:00,-0.4020560383796692,0.4284166693687439,0.4284166693687439,-0.0
2024-08-02T21:00:00,0.1343148946762085,0.9110166430473328,0.9110166430473328,-0.0
2024-08-02T22:00:00,0.20128700137138367,0.2127334028482437,0.2127334028482437,-0.0
2024-08-02T23:00:00,0.00025010076933540404,0.00025010076933540404,0.00025010076933540404,-0.0
2024-08-03T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-03T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-03T02:00:00,0.04985008016228676,0.04985008016228676,0.04985008016228676,-0.0
2024-08-03T03:00:00,0.327266663312912,0.327266663312912,0.327266663312912,-0.0
2024-08-03T04:00:00,0.021948441863059998,0.015033426694571972,0.015033426694571972,-0.0
2024-08-03T05:00:00,-0.005404007155448198,0.00011676513531710953,0.00011676513531710953,-0.0
2024-08-03T06:00:00,-4.043238004669547e-05,1.0005009443148083e-07,1.0005009443148083e-07,-0.0
2024-08-03T07:00:00,-0.5241833925247192,1.0299682884351569e-07,1.0299682884351569e-07,-0.524183349609375
2024-08-03T08:00:00,-0.759149968624115,0.4267333447933197,0.4267333447933197,-1.18588330078125
2024-08-03T09:00:00,0.8279195427894592,0.6595333218574524,0.6595333218574524,-2.11311669921875
2024-08-03T10:00:00,0.7260907292366028,0.8133333325386047,0.8133333325386047,-2.4825
2024-08-03T11:00:00,-0.6694791316986084,0.47118332982063293,0.47118332982063293,-3.186533447265625
2024-08-03T12:00:00,-0.7063037753105164,1.9651000499725342,1.9651000499725342,-2.823800048828125
2024-08-03T13:00:00,-1.8456964492797852,0.3642333447933197,0.3642333447933197,-2.223416748046875
2024-08-03T14:00:00,-1.707695484161377,0.053116731345653534,0.053116731345653534,-1.7620833740234374
2024-08-03T15:00:00,-0.7762752175331116,0.016650089994072914,0.016650089994072914,-0.7930333251953126
2024-08-03T16:00:00,-0.30582404136657715,0.048366717994213104,0.048366717994213104,-0.35420001220703123
2024-08-03T17:00:00,-0.034399066120386124,0.007933416403830051,0.007933416403830051,-0.04233333206176758
2024-08-03T18:00:00,0.06531503796577454,0.37945008277893066,0.37945008277893066,-0.0
2024-08-03T19:00:00,-0.1423426866531372,0.9447333812713623,0.9447333812713623,-0.0
2024-08-03T20:00:00,-0.8918928503990173,0.935283362865448,0.935283362865448,-0.0
2024-08-03T21:00:00,-0.17909479141235352,1.8080333471298218,1.8080333471298218,-0.0
2024-08-03T22:00:00,0.918614387512207,1.5666667222976685,1.5666667222976685,-0.0
2024-08-03T23:00:00,1.0655666589736938,1.0655666589736938,1.0655666589736938,-0.0
2024-08-04T00:00:00,1.424116611480713,1.424116611480713,1.424116611480713,-0.0
2024-08-04T01:00:00,1.4041000604629517,1.4041000604629517,1.4041000604629517,-0.0
2024-08-04T02:00:00,0.6654500365257263,0.6654500365257263,0.6654500365257263,-0.0
2024-08-04T03:00:00,0.6505667567253113,0.6505667567253113,0.6505667567253113,-0.0
2024-08-04T04:00:00,0.912433385848999,0.912433385848999,0.912433385848999,-0.0
2024-08-04T05:00:00,0.9721000790596008,0.9721000790596008,0.9721000790596008,-0.0
2024-08-04T06:00:00,1.2302000522613525,1.2302000522613525,1.2302000522613525,-0.0
2024-08-04T07:00:00,0.8974666595458984,1.031333327293396,1.031333327293396,-0.13386666870117186
2024-08-04T08:00:00,1.0317833423614502,1.4776166677474976,1.4776166677474976,-0.44583334350585935
2024-08-04T09:00:00,1.623066782951355,2.5114834308624268,2.5114834308624268,-0.8884166870117187
