timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-05T15:00:00,0.23752246797084808,0.4186166524887085,0.4186166524887085,-0.1943833351135254
2024-07-05T16:00:00,1.6381255388259888,1.663866639137268,1.663866639137268,-0.015083333253860473
2024-07-05T17:00:00,2.156881093978882,2.1570167541503906,2.1570167541503906,-0.0
2024-07-05T18:00:00,1.3617314100265503,1.361733317375183,1.361733317375183,-0.0
2024-07-05T19:00:00,1.5735000371932983,1.5735000371932983,1.5735000371932983,-0.0
2024-07-05T20:00:00,1.3905333280563354,1.3905333280563354,1.3905333280563354,-0.0
2024-07-05T21:00:00,0.7820000052452087,0.7820000052452087,0.7820000052452087,-0.0
2024-07-05T22:00:00,1.5252000093460083,1.5252000093460083,1.5252000093460083,-0.0
2024-07-05T23:00:00,0.8408666849136353,0.8408666849136353,0.8408666849136353,-0.0
2024-07-06T00:00:00,1.5897417068481445,1.5897417068481445,1.5897417068481445,-0.0
2024-07-06T01:00:00,1.4083833694458008,1.4083833694458008,1.4083833694458008,-0.0
2024-07-06T02:00:00,1.1558666229248047,1.1558666229248047,1.1558666229248047,-0.0
2024-07-06T03:00:00,1.0480166673660278,1.0480166673660278,1.0480166673660278,-0.0
2024-07-06T04:00:00,1.1290500164031982,1.1290500164031982,1.1290500164031982,-0.0
2024-07-06T05:00:00,1.1026833057403564,1.1026833057403564,1.1026833057403564,-0.0
2024-07-06T06:00:00,0.4041999876499176,0.4041999876499176,0.4041999876499176,-0.0
2024-07-06T07:00:00,0.5046045184135437,0.3068833351135254,0.3068833351135254,-0.0
2024-07-06T08:00:00,-0.168611079454422,0.4655500054359436,0.4655500054359436,-0.47459999084472654
2024-07-06T09:00:00,0.061434704810380936,0.4533500075340271,0.4533500075340271,-0.38799999237060545
2024-07-06T10:00:00,-0.1479332596063614,1.6826833486557007,1.6826833486557007,-1.8306166076660155
2024-07-06T11:00:00,-0.11411666870117188,0.9319166541099548,0.9319166541099548,-1.0460333251953124
2024-07-06T12:00:00,-0.10105002671480179,0.4883166551589966,0.4883166551589966,-0.589366683959961
2024-07-06T13:00:00,0.15397699177265167,0.8385499715805054,0.8385499715805054,-0.9801166534423829
2024-07-06T14:00:00,-0.3136555254459381,1.4037333726882935,1.4037333726882935,-1.4780999755859374
2024-07-06T15:00:00,-0.12084849923849106,1.2740333080291748,1.2740333080291748,-1.3911332702636718
2024-07-06T16:00:00,-0.07933332026004791,0.2681833505630493,0.2681833505630493,-0.3475166702270508
2024-07-06T17:00:00,0.11486673355102539,0.12465006858110428,0.12465006858110428,-0.00978333294391632
2024-07-06T18:00:00,1.1747932434082031,0.8132333159446716,0.8132333159446716,-0.0
2024-07-06T19:00:00,0.45602884888648987,0.7494166493415833,0.7494166493415833,-0.0
2024-07-06T20:00:00,0.7752705812454224,0.7831666469573975,0.7831666469573975,-0.0
2024-07-06T21:00:00,1.0479832887649536,1.0479832887649536,1.0479832887649536,-0.0
2024-07-06T22:00:00,0.7367833256721497,0.7367833256721497,0.7367833256721497,-0.0
2024-07-06T23:00:00,1.0664000511169434,1.0664000511169434,1.0664000511169434,-0.0
2024-07-07T00:00:00,2.158416748046875,2.158416748046875,2.158416748046875,-0.0
2024-07-07T01:00:00,1.8947666883468628,1.8947666883468628,1.8947666883468628,-0.0
2024-07-07T02:00:00,1.6826167106628418,1.6826167106628418,1.6826167106628418,-0.0
2024-07-07T03:00:00,1.386299967765808,1.386299967765808,1.386299967765808,-0.0
2024-07-07T04:00:00,1.4937167167663574,1.4937167167663574,1.4937167167663574,-0.0
2024-07-07T05:00:00,1.9635332822799683,1.9635332822799683,1.9635332822799683,-0.0
2024-07-07T06:00:00,2.0217833518981934,2.0217833518981934,2.0217833518981934,-0.0
2024-07-07T07:00:00,1.288366675376892,1.464666724205017,1.464666724205017,-0.17629999160766602
2024-07-07T08:00:00,0.9530500173568726,1.375516653060913,1.375516653060913,-0.42246665954589846
2024-07-07T09:00:00,0.6345165967941284,1.4089332818984985,1.4089332818984985,-0.7744166564941406
2024-07-07T10:00:00,1.2195833921432495,1.5850499868392944,1.5850499868392944,-0.3654666519165039
2024-07-07T11:00:00,0.26696667075157166,0.9343666434288025,0.9343666434288025,-0.6673999786376953
2024-07-07T12:00:00,0.01988326571881771,1.2247666120529175,1.2247666120529175,-1.2048833465576172
2024-07-07T13:00:00,-0.06908334046602249,1.1448999643325806,1.1448999643325806,-1.2139833068847656
2024-07-07T14:00:00,-0.02915000170469284,0.7376000285148621,0.7376000285148621,-0.7667500305175782
2024-07-07T15:00:00,1.1973657608032227,0.25136667490005493,0.25136667490005493,-0.3665999984741211
2024-07-07T16:00:00,-0.5485806465148926,0.0934000089764595,0.0934000089764595,-0.10761666297912598
2024-07-07T17:00:00,-0.3187195956707001,0.2421666830778122,0.2421666830778122,-0.010199999809265137
2024-07-07T18:00:00,0.6626790761947632,0.6683833599090576,0.6683833599090576,-0.0
2024-07-07T19:00:00,0.6721913814544678,0.6722666621208191,0.6722666621208191,-0.0
2024-07-07T20:00:00,1.8066500425338745,1.8066500425338745,1.8066500425338745,-0.0
2024-07-07T21:00:00,2.1526999473571777,2.1526999473571777,2.1526999473571777,-0.0
2024-07-07T22:00:00,1.3672499656677246,1.3672499656677246,1.3672499656677246,-0.0
2024-07-07T23:00:00,1.56291663646698,1.56291663646698,1.56291663646698,-0.0
2024-07-08T00:00:00,1.0582499504089355,1.0582499504089355,1.0582499504089355,-0.0
2024-07-08T01:00:00,1.5025166273117065,1.5025166273117065,1.5025166273117065,-0.0
2024-07-08T02:00:00,1.2145832777023315,1.2145832777023315,1.2145832777023315,-0.0
2024-07-08T03:00:00,1.9303499460220337,1.9303499460220337,1.9303499460220337,-0.0
2024-07-08T04:00:00,1.0576750040054321,1.0576750040054321,1.0576750040054321,-0.0
2024-07-08T05:00:00,1.4810166358947754,1.4810166358947754,1.4810166358947754,-0.0
2024-07-08T06:00:00,1.3482221364974976,1.1081500053405762,1.1081500053405762,-0.0
2024-07-08T07:00:00,1.2319355010986328,1.4350999593734741,1.4350999593734741,-0.009150000214576721
2024-07-08T08:00:00,1.3092420101165771,1.4316333532333374,1.4316333532333374,-0.11761666297912597
2024-07-08T09:00:00,2.009187936782837,2.1703999042510986,2.1703999042510986,-0.16116666793823242
2024-07-08T10:00:00,1.8092833757400513,2.0945000648498535,2.0945000648498535,-0.2852166748046875
2024-07-08T11:00:00,0.7594000101089478,1.2766666412353516,1.2766666412353516,-0.5172666549682617
2024-07-08T12:00:00,0.5315499305725098,1.2628666162490845,1.2628666162490845,-0.7313166809082031
2024-07-08T13:00:00,0.3270166218280792,0.8011999726295471,0.8011999726295471,-0.474183349609375
2024-07-08T14:00:00,0.7477500438690186,1.082550048828125,1.082550048828125,-0.3347999954223633
2024-07-08T15:00:00,0.46859997510910034,0.8212666511535645,0.8212666511535645,-0.35266666412353515
2024-07-08T16:00:00,0.785097599029541,0.8273833394050598,0.8273833394050598,-0.15433333396911622
2024-07-08T17:00:00,0.8685048818588257,0.9586666822433472,0.9586666822433472,-0.0
2024-07-08T18:00:00,0.7739585041999817,0.7755166888237,0.7755166888237,-0.0
2024-07-08T19:00:00,1.1319319009780884,1.131933331489563,1.131933331489563,-0.0
2024-07-08T20:00:00,0.73621666431427,0.73621666431427,0.73621666431427,-0.0
2024-07-08T21:00:00,1.0962666273117065,1.0962666273117065,1.0962666273117065,-0.0
2024-07-08T22:00:00,1.9706499576568604,1.9706499576568604,1.9706499576568604,-0.0
2024-07-08T23:00:00,1.0504332780838013,1.0504332780838013,1.0504332780838013,-0.0
2024-07-09T00:00:00,1.060075044631958,1.060075044631958,1.060075044631958,-0.0
2024-07-09T01:00:00,1.1250499486923218,1.1250499486923218,1.1250499486923218,-0.0
2024-07-09T02:00:00,1.6345000267028809,1.6345000267028809,1.6345000267028809,-0.0
2024-07-09T03:00:00,1.236616611480713,1.236616611480713,1.236616611480713,-0.0
2024-07-09T04:00:00,0.9901833534240723,0.9901833534240723,0.9901833534240723,-0.0
2024-07-09T05:00:00,1.024583339691162,1.024583339691162,1.024583339691162,-0.0
2024-07-09T06:00:00,1.6741833686828613,1.6741833686828613,1.6741833686828613,-0.0
2024-07-09T07:00:00,0.6571333408355713,0.7417666912078857,0.7417666912078857,-0.08463333129882812
2024-07-09T08:00:00,0.5234499573707581,0.8604999780654907,0.8604999780654907,-0.3370500183105469
2024-07-09T09:00:00,0.11051665991544724,0.8536333441734314,0.8536333441734314,-0.7431166839599609
2024-07-09T10:00:00,0.13181667029857635,0.5720833539962769,0.5720833539962769,-0.44026668548583986
2024-07-09T11:00:00,-0.027833307161927223,0.6046000123023987,0.6046000123023987,-0.6324333190917969
2024-07-09T12:00:00,-0.04574999213218689,0.5864333510398865,0.5864333510398865,-0.6321833419799805
2024-07-09T13:00:00,-0.013233328238129616,0.6318666934967041,0.6318666934967041,-0.6451000213623047
2024-07-09T14:00:00,0.03689999505877495,0.48471665382385254,0.48471665382385254,-0.4478166580200195
2024-07-09T15:00:00,0.5856166481971741,0.6500499844551086,0.6500499844551086,-0.06443333148956298
2024-07-09T16:00:00,0.3460666537284851,0.3460666537284851,0.3460666537284851,-0.0
2024-07-09T17:00:00,0.9528999924659729,0.9528999924659729,0.9528999924659729,-0.0
2024-07-09T18:00:00,0.5745499730110168,0.5745499730110168,0.5745499730110168,-0.0
2024-07-09T19:00:00,0.6257666945457458,0.6257666945457458,0.6257666945457458,-0.0
2024-07-09T20:00:00,0.857616662979126,0.857616662979126,0.857616662979126,-0.0
2024-07-09T21:00:00,0.8305166959762573,0.8305166959762573,0.8305166959762573,-0.0
2024-07-09T22:00:00,1.4887499809265137,1.4887499809265137,1.4887499809265137,-0.0
2024-07-09T23:00:00,1.187105417251587,0.8576666712760925,0.8576666712760925,-0.0
2024-07-10T00:00:00,0.3389143943786621,0.6059499979019165,0.6059499979019165,-0.0
2024-07-10T01:00:00,0.8444474935531616,0.847000002861023,0.847000002861023,-0.0
2024-07-10T02:00:00,0.6260333061218262,0.6260333061218262,0.6260333061218262,-0.0
2024-07-10T03:00:00,0.6095499992370605,0.6095499992370605,0.6095499992370605,-0.0
2024-07-10T04:00:00,0.9196333289146423,0.9196333289146423,0.9196333289146423,-0.0
2024-07-10T05:00:00,0.8428166508674622,0.8428166508674622,0.8428166508674622,-0.0
2024-07-10T06:00:00,0.6932666897773743,0.6932666897773743,0.6932666897773743,-0.0
2024-07-10T07:00:00,0.4567333459854126,0.4567333459854126,0.4567333459854126,-0.0
2024-07-10T08:00:00,0.4780833125114441,0.9234333038330078,0.9234333038330078,-0.4453499984741211
2024-07-10T09:00:00,-0.027883296832442284,1.068766713142395,1.068766713142395,-1.0966500091552733
2024-07-10T10:00:00,0.03344997763633728,0.937749981880188,0.937749981880188,-0.9043000030517578
2024-07-10T11:00:00,0.06399998068809509,0.9433333277702332,0.9433333277702332,-0.8793333435058593
2024-07-10T12:00:00,0.04229995235800743,1.0260666608810425,1.0260666608810425,-0.9837667083740235
2024-07-10T13:00:00,-0.1495000272989273,1.4185166358947754,1.4185166358947754,-1.5680166625976562
2024-07-10T14:00:00,-0.11506662517786026,1.5678000450134277,1.5678000450134277,-1.682866668701172
2024-07-10T15:00:00,-0.1668166071176529,1.2218166589736938,1.2218166589736938,-1.388633270263672
2024-07-10T16:00:00,-0.11566665768623352,0.7265333533287048,0.7265333533287048,-0.8422000122070312
2024-07-10T17:00:00,-0.024283232167363167,1.0019063267918682e-07,1.0019063267918682e-07,-0.02428333282470703
2024-07-10T18:00:00,0.033166754990816116,0.033166754990816116,0.033166754990816116,-0.0
2024-07-10T19:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-10T20:00:00,0.28035005927085876,0.28035005927085876,0.28035005927085876,-0.0
2024-07-10T21:00:00,1.7989166975021362,1.7989166975021362,1.7989166975021362,-0.0
2024-07-10T22:00:00,0.9033222198486328,0.9033222198486328,0.9033222198486328,-0.0
2024-07-10T23:00:00,1.7524828910827637,1.0762666463851929,1.0762666463851929,-0.0
2024-07-11T00:00:00,0.3195727467536926,0.8740666508674622,0.8740666508674622,-0.0
2024-07-11T01:00:00,1.1951824426651,1.041366696357727,1.041366696357727,-0.0
2024-07-11T02:00:00,1.3395307064056396,1.4644666910171509,1.4644666910171509,-0.0
2024-07-11T03:00:00,1.1161500215530396,1.1170666217803955,1.1170666217803955,-0.0
2024-07-11T04:00:00,1.6815142631530762,1.0744333267211914,1.0744333267211914,-0.0
2024-07-11T05:00:00,1.326366901397705,1.214916706085205,1.214916706085205,-0.0
2024-07-11T06:00:00,0.4301788806915283,1.0124332904815674,1.0124332904815674,-0.0
2024-07-11T07:00:00,0.8752222657203674,1.020233392715454,1.020233392715454,-0.12979999542236328
2024-07-11T08:00:00,0.42088332772254944,0.7888666391372681,0.7888666391372681,-0.36798332214355467
2024-07-11T09:00:00,-0.0962333083152771,1.0550333261489868,1.0550333261489868,-1.1512666320800782
2024-07-11T10:00:00,-0.027400007471442223,1.7031166553497314,1.7031166553497314,-1.7305166625976562
2024-07-11T11:00:00,-0.06123341619968414,2.0689666271209717,2.0689666271209717,-2.1302000427246095
2024-07-11T12:00:00,-0.03808340057730675,2.254183292388916,2.254183292388916,-2.2922666931152342
2024-07-11T13:00:00,-0.2342999279499054,2.0976333618164062,2.0976333618164062,-2.3319332885742186
2024-07-11T14:00:00,0.18760153651237488,0.3824000060558319,0.3824000060558319,-2.1806500244140623
2024-07-11T15:00:00,0.3363891541957855,0.08730008453130722,0.08730008453130722,-1.0733499908447266
2024-07-11T16:00:00,0.261454313993454,0.5804389119148254,0.5804389119148254,-0.6846055603027343
2024-07-11T17:00:00,0.14021478593349457,9.989094706952528e-08,9.989094706952528e-08,-0.009983333349227906
2024-07-11T18:00:00,0.27775973081588745,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-11T19:00:00,-0.0361984558403492,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-11T20:00:00,-0.10751568526029587,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-11T21:00:00,-0.5811491012573242,0.2765667140483856,0.2765667140483856,-0.0
2024-07-11T22:00:00,-0.11052417755126953,0.5815666913986206,0.5815666913986206,-0.0
2024-07-11T23:00:00,-0.7508569955825806,0.5992666482925415,0.5992666482925415,-0.0
2024-07-12T00:00:00,0.1307583749294281,0.5126333236694336,0.5126333236694336,-0.0
2024-07-12T01:00:00,0.9287441372871399,0.9326000213623047,0.9326000213623047,-0.0
2024-07-12T02:00:00,0.38446667790412903,0.38446667790412903,0.38446667790412903,-0.0
2024-07-12T03:00:00,0.40061667561531067,0.40061667561531067,0.40061667561531067,-0.0
2024-07-12T04:00:00,0.35600000619888306,0.35600000619888306,0.35600000619888306,-0.0
2024-07-12T05:00:00,0.3746333420276642,0.3746333420276642,0.3746333420276642,-0.0
2024-07-12T06:00:00,0.541949987411499,0.541949987411499,0.541949987411499,-0.0
2024-07-12T07:00:00,0.687833309173584,0.687833309173584,0.687833309173584,-0.0
2024-07-12T08:00:00,0.35005003213882446,0.9480500221252441,0.9480500221252441,-0.5979999923706054
2024-07-12T09:00:00,-0.07530003786087036,0.8088833093643188,0.8088833093643188,-0.884183349609375
2024-07-12T10:00:00,-0.10980004817247391,0.693316638469696,0.693316638469696,-0.8031166839599609
2024-07-12T11:00:00,-0.1520666778087616,0.6907333135604858,0.6907333135604858,-0.8427999877929687
2024-07-12T12:00:00,-0.13006670773029327,0.6791499853134155,0.6791499853134155,-0.8092166900634765
2024-07-12T13:00:00,-0.13768333196640015,0.6802166700363159,0.6802166700363159,-0.8179000091552734
2024-07-12T14:00:00,-0.16263331472873688,0.6231333613395691,0.6231333613395691,-0.7857666778564453
2024-07-12T15:00:00,-0.03492533043026924,0.4570833444595337,0.4570833444595337,-0.5921833419799805
2024-07-12T16:00:00,0.1337670087814331,0.014816736802458763,0.014816736802458763,-0.09336667060852051
2024-07-12T17:00:00,0.1276646852493286,0.3798167109489441,0.3798167109489441,-0.0
2024-07-12T18:00:00,0.6937349438667297,0.6954666376113892,0.6954666376113892,-0.0
2024-07-12T19:00:00,0.623121976852417,0.6231333613395691,0.6231333613395691,-0.0
2024-07-12T20:00:00,0.6043665409088135,0.604366660118103,0.604366660118103,-0.0
2024-07-12T21:00:00,0.603866696357727,0.603866696357727,0.603866696357727,-0.0
2024-07-12T22:00:00,1.1715812683105469,1.0659832954406738,1.0659832954406738,-0.0
2024-07-12T23:00:00,0.6668633222579956,0.7518166899681091,0.7518166899681091,-0.0
2024-07-13T00:00:00,1.8175314664840698,1.817758321762085,1.817758321762085,-0.0
2024-07-13T01:00:00,2.703610420227051,1.3698333501815796,1.3698333501815796,-0.0
2024-07-13T02:00:00,0.21963798999786377,1.337149977684021,1.337149977684021,-0.0
2024-07-13T03:00:00,0.7309354543685913,0.7383999824523926,0.7383999824523926,-0.0
2024-07-13T04:00:00,1.3134499788284302,1.3134499788284302,1.3134499788284302,-0.0
2024-07-13T05:00:00,0.8140833377838135,0.8140833377838135,0.8140833377838135,-0.0
2024-07-13T06:00:00,1.132183313369751,1.132183313369751,1.132183313369751,-0.0
2024-07-13T07:00:00,0.9192333221435547,0.9487833380699158,0.9487833380699158,-0.029549999237060545
2024-07-13T08:00:00,0.8600500226020813,0.9944333434104919,0.9944333434104919,-0.1343833351135254
2024-07-13T09:00:00,0.5509666800498962,1.243666648864746,1.243666648864746,-0.6926999664306641
2024-07-13T10:00:00,0.32711663842201233,1.6651166677474976,1.6651166677474976,-1.338000030517578
2024-07-13T11:00:00,-0.009516563266515732,1.523900032043457,1.523900032043457,-1.5334165954589845
2024-07-13T12:00:00,-0.10048338770866394,0.6258999705314636,0.6258999705314636,-0.7263833618164063
2024-07-13T13:00:00,-0.008283414877951145,1.5040333271026611,1.5040333271026611,-1.5123167419433594
2024-07-13T14:00:00,-0.09384989738464355,1.8945000171661377,1.8945000171661377,-1.9883499145507812
2024-07-13T15:00:00,-0.058516573160886765,1.8349000215530396,1.8349000215530396,-1.8934165954589843
2024-07-13T16:00:00,0.44643735885620117,0.9140000343322754,0.9140000343322754,-1.0531166839599608
2024-07-13T17:00:00,-0.26680031418800354,9.98773188598534e-08,9.98773188598534e-08,-0.011083333492279053
2024-07-13T18:00:00,-0.22036269307136536,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T19:00:00,-0.0031807548366487026,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T21:00:00,0.3484083414077759,0.3484083414077759,0.3484083414077759,-0.0
2024-07-13T22:00:00,0.514033317565918,0.514033317565918,0.514033317565918,-0.0
2024-07-13T23:00:00,0.4506666660308838,0.4506666660308838,0.4506666660308838,-0.0
2024-07-14T00:00:00,0.5001500248908997,0.5001500248908997,0.5001500248908997,-0.0
2024-07-14T01:00:00,0.4666833281517029,0.4666833281517029,0.4666833281517029,-0.0
2024-07-14T02:00:00,0.47378334403038025,0.47378334403038025,0.47378334403038025,-0.0
2024-07-14T03:00:00,0.8534166812896729,0.8534166812896729,0.8534166812896729,-0.0
2024-07-14T04:00:00,0.4422833323478699,0.4422833323478699,0.4422833323478699,-0.0
