timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-09T23:00:00,1.0476332902908325,1.0476332902908325,1.0476332902908325,-0.0
2024-06-10T00:00:00,1.2456333637237549,1.2456333637237549,1.2456333637237549,-0.0
2024-06-10T01:00:00,1.114983320236206,1.114983320236206,1.114983320236206,-0.0
2024-06-10T02:00:00,1.1212832927703857,1.1212832927703857,1.1212832927703857,-0.0
2024-06-10T03:00:00,1.3471332788467407,1.3471332788467407,1.3471332788467407,-0.0
2024-06-10T04:00:00,1.4854333400726318,1.4854333400726318,1.4854333400726318,-0.0
2024-06-10T05:00:00,1.5307667255401611,1.5307667255401611,1.5307667255401611,-0.0
2024-06-10T06:00:00,1.917199969291687,1.917199969291687,1.917199969291687,-0.0
2024-06-10T07:00:00,1.0691499710083008,1.0691499710083008,1.0691499710083008,-0.0
2024-06-10T08:00:00,2.1151750087738037,2.2080750465393066,2.2080750465393066,-0.0929000015258789
2024-06-10T09:00:00,1.6633334159851074,1.8355333805084229,1.8355333805084229,-0.1721999969482422
2024-06-10T10:00:00,0.8486166596412659,1.0814332962036133,1.0814332962036133,-0.23281666564941406
2024-06-10T11:00:00,1.243299961090088,1.68381667137146,1.68381667137146,-0.44051666259765626
2024-06-10T12:00:00,1.5428333282470703,1.7414333820343018,1.7414333820343018,-0.19860000610351564
2024-06-10T13:00:00,2.2739498615264893,2.372633218765259,2.372633218765259,-0.09868333435058593
2024-06-10T14:00:00,1.5242667198181152,1.6458333730697632,1.6458333730697632,-0.12156666564941407
2024-06-10T15:00:00,1.3697832822799683,1.503933310508728,1.503933310508728,-0.13414999389648438
2024-06-10T16:00:00,1.5154833793640137,1.5502500534057617,1.5502500534057617,-0.034766666412353514
2024-06-10T17:00:00,2.6750166416168213,2.6750166416168213,2.6750166416168213,-0.0
2024-06-10T18:00:00,3.588716745376587,3.588716745376587,3.588716745376587,-0.0
2024-06-10T19:00:00,2.360166549682617,2.360166549682617,2.360166549682617,-0.0
2024-06-10T20:00:00,2.899806261062622,2.706700086593628,2.706700086593628,-0.0
2024-06-10T21:00:00,3.3566126823425293,3.5117833614349365,3.5117833614349365,-0.0
2024-06-10T22:00:00,2.0902364253997803,2.0945000648498535,2.0945000648498535,-0.0
2024-06-10T23:00:00,2.60117506980896,2.60117506980896,2.60117506980896,-0.0
2024-06-11T00:00:00,1.9305499792099,1.9305499792099,1.9305499792099,-0.0
2024-06-11T01:00:00,2.2217166423797607,2.2217166423797607,2.2217166423797607,-0.0
2024-06-11T02:00:00,2.3331832885742188,2.3331832885742188,2.3331832885742188,-0.0
2024-06-11T03:00:00,4.110716819763184,4.110716819763184,4.110716819763184,-0.0
2024-06-11T04:00:00,2.976249933242798,2.976249933242798,2.976249933242798,-0.0
2024-06-11T05:00:00,2.3396499156951904,2.3396499156951904,2.3396499156951904,-0.0
2024-06-11T06:00:00,2.130216598510742,2.130216598510742,2.130216598510742,-0.0
2024-06-11T07:00:00,2.398233413696289,2.398233413696289,2.398233413696289,-0.0
2024-06-11T08:00:00,2.208899974822998,2.328249931335449,2.328249931335449,-0.11934999847412109
2024-06-11T09:00:00,1.874416708946228,1.9844000339508057,1.9844000339508057,-0.10998332977294922
2024-06-11T10:00:00,2.3304500579833984,2.4485833644866943,2.4485833644866943,-0.11813333129882812
2024-06-11T11:00:00,2.2416834831237793,2.267066717147827,2.267066717147827,-0.025383333206176757
2024-06-11T12:00:00,1.9255833625793457,1.981516718864441,1.981516718864441,-0.055933334350585937
2024-06-11T13:00:00,1.6477000713348389,1.756183385848999,1.756183385848999,-0.10848332977294922
2024-06-11T14:00:00,2.0139331817626953,2.1449832916259766,2.1449832916259766,-0.13105000305175782
2024-06-11T15:00:00,2.3476333618164062,2.369183301925659,2.369183301925659,-0.02154999923706055
2024-06-11T16:00:00,1.9698166847229004,1.9874833822250366,1.9874833822250366,-0.01766666603088379
2024-06-11T17:00:00,2.614283323287964,2.614283323287964,2.614283323287964,-0.0
2024-06-11T18:00:00,1.9157166481018066,1.9157166481018066,1.9157166481018066,-0.0
2024-06-11T19:00:00,2.8018999099731445,2.8018999099731445,2.8018999099731445,-0.0
2024-06-11T20:00:00,3.0442166328430176,3.0442166328430176,3.0442166328430176,-0.0
2024-06-11T21:00:00,2.233750104904175,2.233750104904175,2.233750104904175,-0.0
2024-06-11T22:00:00,1.408774971961975,1.408774971961975,1.408774971961975,-0.0
2024-06-11T23:00:00,2.2425999641418457,2.2425999641418457,2.2425999641418457,-0.0
2024-06-12T00:00:00,2.1215999126434326,2.1215999126434326,2.1215999126434326,-0.0
2024-06-12T01:00:00,1.8881666660308838,1.8881666660308838,1.8881666660308838,-0.0
2024-06-12T02:00:00,2.321733236312866,2.321733236312866,2.321733236312866,-0.0
2024-06-12T03:00:00,3.11763334274292,3.11763334274292,3.11763334274292,-0.0
2024-06-12T04:00:00,1.5096666812896729,1.5096666812896729,1.5096666812896729,-0.0
2024-06-12T05:00:00,1.9881000518798828,1.9881000518798828,1.9881000518798828,-0.0
2024-06-12T06:00:00,2.3368165493011475,2.3368165493011475,2.3368165493011475,-0.0
2024-06-12T07:00:00,1.860366702079773,1.860366702079773,1.860366702079773,-0.0
2024-06-12T08:00:00,1.414175033569336,1.5736333131790161,1.5736333131790161,-0.15945832824707032
2024-06-12T09:00:00,1.7697333097457886,2.104766607284546,2.104766607284546,-0.3350333251953125
2024-06-12T10:00:00,1.3326166868209839,1.7515166997909546,1.7515166997909546,-0.41889999389648436
2024-06-12T11:00:00,1.0633165836334229,1.597766637802124,1.597766637802124,-0.5344500122070313
2024-06-12T12:00:00,0.1996999979019165,1.6084166765213013,1.6084166765213013,-1.4087166748046875
2024-06-12T13:00:00,0.2679499089717865,2.160249948501587,2.160249948501587,-1.892300048828125
2024-06-12T14:00:00,0.8287679553031921,2.1596832275390625,2.1596832275390625,-1.4973333740234376
2024-06-12T15:00:00,0.47081488370895386,1.1310333013534546,1.1310333013534546,-0.5266166381835937
2024-06-12T16:00:00,0.9460944533348083,1.0604166984558105,1.0604166984558105,-0.11328333282470703
2024-06-12T17:00:00,1.0620043277740479,1.0620332956314087,1.0620332956314087,-0.0
2024-06-12T18:00:00,1.221333384513855,1.221333384513855,1.221333384513855,-0.0
2024-06-12T19:00:00,4.043508529663086,4.043508529663086,4.043508529663086,-0.0
2024-06-12T20:00:00,3.7951416969299316,3.7951416969299316,3.7951416969299316,-0.0
2024-06-12T21:00:00,3.2076001167297363,3.2076001167297363,3.2076001167297363,-0.0
2024-06-12T22:00:00,2.270533323287964,2.270533323287964,2.270533323287964,-0.0
2024-06-12T23:00:00,1.7645167112350464,1.7645167112350464,1.7645167112350464,-0.0
2024-06-13T00:00:00,1.738308310508728,1.738308310508728,1.738308310508728,-0.0
2024-06-13T01:00:00,1.7337499856948853,1.7337499856948853,1.7337499856948853,-0.0
2024-06-13T02:00:00,1.690833330154419,1.690833330154419,1.690833330154419,-0.0
2024-06-13T03:00:00,2.723750114440918,2.723750114440918,2.723750114440918,-0.0
2024-06-13T04:00:00,2.034566640853882,2.034566640853882,2.034566640853882,-0.0
2024-06-13T05:00:00,2.0722334384918213,2.0722334384918213,2.0722334384918213,-0.0
2024-06-13T06:00:00,2.143733263015747,2.143733263015747,2.143733263015747,-0.0
2024-06-13T07:00:00,1.983633279800415,1.983633279800415,1.983633279800415,-0.0
2024-06-13T08:00:00,2.037899971008301,2.0772500038146973,2.0772500038146973,-0.039349998474121094
2024-06-13T09:00:00,1.6143666505813599,1.6944832801818848,1.6944832801818848,-0.08011666870117187
2024-06-13T10:00:00,1.5307832956314087,1.6529666185379028,1.6529666185379028,-0.12218333435058594
2024-06-13T11:00:00,2.128366708755493,2.254549980163574,2.254549980163574,-0.12618333435058593
2024-06-13T12:00:00,1.4307833909988403,1.6227500438690186,1.6227500438690186,-0.19196665954589845
2024-06-13T13:00:00,3.472733497619629,3.6320834159851074,3.6320834159851074,-0.15935000610351563
2024-06-13T14:00:00,2.598283290863037,2.624850034713745,2.624850034713745,-0.026566667556762694
2024-06-13T15:00:00,2.6895666122436523,2.7049832344055176,2.7049832344055176,-0.015416666984558106
2024-06-13T16:00:00,2.5940499305725098,2.596750020980835,2.596750020980835,-0.0027000000476837156
2024-06-13T17:00:00,2.6524930000305176,2.5599000453948975,2.5599000453948975,-0.0
2024-06-13T18:00:00,2.429939031600952,2.5040833950042725,2.5040833950042725,-0.0
2024-06-13T19:00:00,3.2289235591888428,3.2313332557678223,3.2313332557678223,-0.0
2024-06-13T20:00:00,3.727616548538208,3.727616548538208,3.727616548538208,-0.0
2024-06-13T21:00:00,3.7166500091552734,3.7166500091552734,3.7166500091552734,-0.0
2024-06-13T22:00:00,2.4507334232330322,2.4507334232330322,2.4507334232330322,-0.0
2024-06-13T23:00:00,2.1949167251586914,2.1949167251586914,2.1949167251586914,-0.0
2024-06-14T00:00:00,2.111525058746338,2.111525058746338,2.111525058746338,-0.0
2024-06-14T01:00:00,2.2514166831970215,2.2514166831970215,2.2514166831970215,-0.0
2024-06-14T02:00:00,2.0724666118621826,2.0724666118621826,2.0724666118621826,-0.0
2024-06-14T03:00:00,2.9299333095550537,2.9299333095550537,2.9299333095550537,-0.0
2024-06-14T04:00:00,1.9216500520706177,1.9216500520706177,1.9216500520706177,-0.0
2024-06-14T05:00:00,2.002500057220459,2.002500057220459,2.002500057220459,-0.0
2024-06-14T06:00:00,1.9394333362579346,1.9394333362579346,1.9394333362579346,-0.0
2024-06-14T07:00:00,1.9545166492462158,1.9545166492462158,1.9545166492462158,-0.0
2024-06-14T08:00:00,1.3919166326522827,1.9674166440963745,1.9674166440963745,-0.5755
2024-06-14T09:00:00,1.0466166734695435,1.8194500207901,1.8194500207901,-0.7728333129882813
2024-06-14T10:00:00,1.2380355596542358,2.0054333209991455,2.0054333209991455,-0.8938333129882813
2024-06-14T11:00:00,1.2669224739074707,1.8207000494003296,1.8207000494003296,-2.096050048828125
2024-06-14T12:00:00,-1.226891040802002,1.4774333238601685,1.4774333238601685,-1.305800048828125
2024-06-14T13:00:00,1.6862999200820923,2.8958499431610107,2.8958499431610107,-1.209550048828125
2024-06-14T14:00:00,2.5861499309539795,2.900433301925659,2.900433301925659,-0.3142833251953125
2024-06-14T15:00:00,3.04176664352417,3.4355666637420654,3.4355666637420654,-0.39379998779296876
2024-06-14T16:00:00,3.112300157546997,3.2760167121887207,3.2760167121887207,-0.16371665954589842
2024-06-14T17:00:00,2.2292332649230957,2.2292332649230957,2.2292332649230957,-0.0
2024-06-14T18:00:00,2.6322500705718994,2.6322500705718994,2.6322500705718994,-0.0
2024-06-14T19:00:00,2.597599983215332,2.597599983215332,2.597599983215332,-0.0
2024-06-14T20:00:00,3.3777499198913574,3.3777499198913574,3.3777499198913574,-0.0
2024-06-14T21:00:00,2.592116594314575,2.592116594314575,2.592116594314575,-0.0
2024-06-14T22:00:00,2.3401999473571777,2.3401999473571777,2.3401999473571777,-0.0
2024-06-14T23:00:00,1.7978999614715576,1.7978999614715576,1.7978999614715576,-0.0
2024-06-15T00:00:00,1.2773749828338623,1.2773749828338623,1.2773749828338623,-0.0
2024-06-15T01:00:00,2.057616710662842,2.057616710662842,2.057616710662842,-0.0
2024-06-15T02:00:00,2.0996499061584473,2.0996499061584473,2.0996499061584473,-0.0
2024-06-15T03:00:00,1.8368333578109741,1.8368333578109741,1.8368333578109741,-0.0
2024-06-15T04:00:00,1.746083378791809,1.746083378791809,1.746083378791809,-0.0
2024-06-15T05:00:00,2.098733425140381,2.098733425140381,2.098733425140381,-0.0
2024-06-15T06:00:00,3.25203537940979,2.65423321723938,2.65423321723938,-0.0
2024-06-15T07:00:00,0.7647697925567627,0.4239000380039215,0.4239000380039215,-0.0
2024-06-15T08:00:00,1.3582934141159058,1.8348166942596436,1.8348166942596436,-1.768183349609375
2024-06-15T09:00:00,1.2213009595870972,1.3731833696365356,1.3731833696365356,-2.458816650390625
2024-06-15T10:00:00,0.8574381470680237,1.7930999994277954,1.7930999994277954,-2.922533447265625
2024-06-15T11:00:00,0.6440895795822144,3.1304500102996826,3.1304500102996826,-2.877416748046875
2024-06-15T12:00:00,0.7650640606880188,3.1252501010894775,3.1252501010894775,-2.39188330078125
2024-06-15T13:00:00,1.941195011138916,2.964083433151245,2.964083433151245,-1.0259166259765624
2024-06-15T14:00:00,1.1188075542449951,2.5147666931152344,2.5147666931152344,-1.3962166748046876
2024-06-15T15:00:00,1.4383553266525269,2.398699998855591,2.398699998855591,-0.9603666381835938
2024-06-15T16:00:00,2.1794185638427734,2.3563666343688965,2.3563666343688965,-0.17694999694824218
2024-06-15T17:00:00,2.7646167278289795,2.7646167278289795,2.7646167278289795,-0.0
2024-06-15T18:00:00,2.756516695022583,2.756516695022583,2.756516695022583,-0.0
2024-06-15T19:00:00,2.856433391571045,2.856433391571045,2.856433391571045,-0.0
2024-06-15T20:00:00,2.4099833965301514,2.4099833965301514,2.4099833965301514,-0.0
2024-06-15T21:00:00,1.259523630142212,2.6511666774749756,2.6511666774749756,-0.0
2024-06-15T22:00:00,0.796330451965332,2.2316999435424805,2.2316999435424805,-0.0
2024-06-15T23:00:00,1.4327863454818726,2.72896671295166,2.72896671295166,-0.0
2024-06-16T00:00:00,2.5091958045959473,2.7190749645233154,2.7190749645233154,-0.0
2024-06-16T01:00:00,2.6348512172698975,1.9009000062942505,1.9009000062942505,-0.0
2024-06-16T02:00:00,0.22073185443878174,2.183016777038574,2.183016777038574,-0.0
2024-06-16T03:00:00,2.3057687282562256,1.85153329372406,1.85153329372406,-0.0
2024-06-16T04:00:00,2.007847547531128,2.5455665588378906,2.5455665588378906,-0.0
2024-06-16T05:00:00,2.3228492736816406,2.325383424758911,2.325383424758911,-0.0
2024-06-16T06:00:00,2.1047444343566895,2.104766607284546,2.104766607284546,-0.0
2024-06-16T07:00:00,0.9192498326301575,0.9192500114440918,0.9192500114440918,-0.0
2024-06-16T08:00:00,0.9891666173934937,2.6862499713897705,2.6862499713897705,-1.6970833740234375
2024-06-16T09:00:00,1.367733359336853,3.562866687774658,3.562866687774658,-2.19513330078125
2024-06-16T10:00:00,0.9155832529067993,3.3705332279205322,3.3705332279205322,-2.454949951171875
2024-06-16T11:00:00,1.738033413887024,3.620633363723755,3.620633363723755,-1.8825999755859375
2024-06-16T12:00:00,0.1335667222738266,1.9098833799362183,1.9098833799362183,-1.776316650390625
2024-06-16T13:00:00,0.33240002393722534,1.871083378791809,1.871083378791809,-1.538683349609375
2024-06-16T14:00:00,0.9041832089424133,2.2283332347869873,2.2283332347869873,-1.3241500244140625
2024-06-16T15:00:00,2.0252833366394043,2.3644332885742188,2.3644332885742188,-0.33914999389648437
2024-06-16T16:00:00,3.2720165252685547,3.3334999084472656,3.3334999084472656,-0.06148333358764648
2024-06-16T17:00:00,2.791433334350586,2.791433334350586,2.791433334350586,-0.0
2024-06-16T18:00:00,2.34291672706604,2.34291672706604,2.34291672706604,-0.0
2024-06-16T19:00:00,2.853416681289673,2.853416681289673,2.853416681289673,-0.0
2024-06-16T20:00:00,3.1474499702453613,3.1474499702453613,3.1474499702453613,-0.0
2024-06-16T21:00:00,4.02789306640625,1.8100833892822266,1.8100833892822266,-0.0
2024-06-16T22:00:00,2.802112340927124,1.2498500347137451,1.2498500347137451,-0.0
2024-06-16T23:00:00,-0.5721704959869385,1.1170333623886108,1.1170333623886108,-0.0
2024-06-17T00:00:00,1.8433712720870972,1.4407833814620972,1.4407833814620972,-0.0
2024-06-17T01:00:00,0.3393517732620239,2.1419498920440674,2.1419498920440674,-0.0
2024-06-17T02:00:00,1.9297184944152832,1.4794833660125732,1.4794833660125732,-0.0
2024-06-17T03:00:00,3.5331456661224365,3.9506499767303467,3.9506499767303467,-0.0
2024-06-17T04:00:00,2.0417332649230957,1.5780999660491943,1.5780999660491943,-0.0
2024-06-17T05:00:00,1.0435504913330078,1.4312167167663574,1.4312167167663574,-0.0
2024-06-17T06:00:00,1.629238247871399,1.6302499771118164,1.6302499771118164,-0.0
2024-06-17T07:00:00,1.5099351406097412,0.812166690826416,0.812166690826416,-0.0
2024-06-17T08:00:00,0.7096448540687561,1.4247499704360962,1.4247499704360962,-1.6548499755859376
2024-06-17T09:00:00,-0.24246755242347717,1.048633337020874,1.048633337020874,-2.40686669921875
2024-06-17T10:00:00,0.6154837608337402,1.0552500486373901,1.0552500486373901,-2.770699951171875
2024-06-17T11:00:00,-0.067818783223629,1.0594333410263062,1.0594333410263062,-2.85538330078125
2024-06-17T12:00:00,-1.515718936920166,1.034433364868164,1.034433364868164,-2.6745166015625
2024-06-17T13:00:00,-1.489581823348999,1.1567167043685913,1.1567167043685913,-2.276433349609375
2024-06-17T14:00:00,1.0554710626602173,2.2728500366210938,2.2728500366210938,-1.6386500244140625
2024-06-17T15:00:00,0.40801218152046204,1.1949167251586914,1.1949167251586914,-0.82525
2024-06-17T16:00:00,0.12830553948879242,1.155566692352295,1.155566692352295,-0.10818333435058594
2024-06-17T17:00:00,-0.21706998348236084,1.829466700553894,1.829466700553894,-0.0
2024-06-17T18:00:00,1.5203989744186401,1.7968499660491943,1.7968499660491943,-0.0
2024-06-17T19:00:00,0.5134437084197998,2.0754833221435547,2.0754833221435547,-0.0
2024-06-17T20:00:00,2.53802227973938,1.8808166980743408,1.8808166980743408,-0.0
2024-06-17T21:00:00,0.6023862361907959,1.388716697692871,1.388716697692871,-0.0
2024-06-17T22:00:00,2.131537437438965,1.8565499782562256,1.8565499782562256,-0.0
2024-06-17T23:00:00,1.5206801891326904,1.6480499505996704,1.6480499505996704,-0.0
2024-06-18T00:00:00,0.5610811114311218,1.4369916915893555,1.4369916915893555,-0.0
2024-06-18T01:00:00,2.5968239307403564,1.8813999891281128,1.8813999891281128,-0.0
2024-06-18T02:00:00,1.9572430849075317,1.746983289718628,1.746983289718628,-0.0
2024-06-18T03:00:00,2.8868799209594727,3.380350112915039,3.380350112915039,-0.0
2024-06-18T04:00:00,2.4549477100372314,1.7361500263214111,1.7361500263214111,-0.0
2024-06-18T05:00:00,2.552011489868164,1.8634666204452515,1.8634666204452515,-0.0
2024-06-18T06:00:00,1.3972150087356567,2.8223166465759277,2.8223166465759277,-0.0
2024-06-18T07:00:00,1.6723781824111938,0.8101166486740112,0.8101166486740112,-0.0
2024-06-18T08:00:00,1.3756463527679443,1.0579500198364258,1.0579500198364258,-1.8194832763671875
2024-06-18T09:00:00,0.2055773288011551,1.3295999765396118,1.3295999765396118,-2.462333251953125
2024-06-18T10:00:00,-0.06997156888246536,1.3349000215530396,1.3349000215530396,-2.80660009765625
2024-06-18T11:00:00,-0.7677783370018005,1.0298333168029785,1.0298333168029785,-2.8905
2024-06-18T12:00:00,-1.32868230342865,1.2940000295639038,1.2940000295639038,-2.719033447265625
2024-06-18T13:00:00,-0.9319681525230408,1.324049949645996,1.324049949645996,-2.263816650390625
2024-06-18T14:00:00,-1.2081550359725952,0.37818342447280884,0.37818342447280884,-1.587
2024-06-18T15:00:00,-0.349810391664505,0.3787000775337219,0.3787000775337219,-0.728566650390625
2024-06-18T16:00:00,0.7968880534172058,0.8823333382606506,0.8823333382606506,-0.0854499969482422
2024-06-18T17:00:00,0.0017339236801490188,0.0017334318254143,0.0017334318254143,-0.0
