timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-20T11:00:00,-0.020549967885017395,2.00285005569458,2.00285005569458,-2.0234000244140624
2024-07-20T12:00:00,-0.030366642400622368,0.6576666831970215,0.6576666831970215,-0.6880333251953125
2024-07-20T13:00:00,0.022499997168779373,0.45088332891464233,0.45088332891464233,-0.4283833312988281
2024-07-20T14:00:00,0.613883376121521,1.280150055885315,1.280150055885315,-0.6662666625976562
2024-07-20T15:00:00,0.4113999605178833,0.8115166425704956,0.8115166425704956,-0.40011666870117185
2024-07-20T16:00:00,0.49273332953453064,0.7203333377838135,0.7203333377838135,-0.22760000610351563
2024-07-20T17:00:00,1.087499976158142,1.087499976158142,1.087499976158142,-0.0
2024-07-20T18:00:00,1.2258166074752808,1.2258166074752808,1.2258166074752808,-0.0
2024-07-20T19:00:00,1.6373833417892456,1.6373833417892456,1.6373833417892456,-0.0
2024-07-20T20:00:00,1.4686833620071411,1.4686833620071411,1.4686833620071411,-0.0
2024-07-20T21:00:00,1.582533359527588,1.582533359527588,1.582533359527588,-0.0
2024-07-20T22:00:00,1.4996833801269531,1.4996833801269531,1.4996833801269531,-0.0
2024-07-20T23:00:00,0.6069999933242798,0.6069999933242798,0.6069999933242798,-0.0
2024-07-21T00:00:00,1.2650083303451538,1.2650083303451538,1.2650083303451538,-0.0
2024-07-21T01:00:00,1.1477500200271606,1.1477500200271606,1.1477500200271606,-0.0
2024-07-21T02:00:00,0.20518332719802856,0.20518332719802856,0.20518332719802856,-0.0
2024-07-21T03:00:00,0.7754833102226257,0.7754833102226257,0.7754833102226257,-0.0
2024-07-21T04:00:00,1.3686833381652832,1.3686833381652832,1.3686833381652832,-0.0
2024-07-21T05:00:00,1.1908667087554932,1.1908667087554932,1.1908667087554932,-0.0
2024-07-21T06:00:00,0.7562333345413208,0.7562333345413208,0.7562333345413208,-0.0
2024-07-21T07:00:00,2.5676333904266357,2.698349952697754,2.698349952697754,-0.13071665954589845
2024-07-21T08:00:00,0.677049994468689,0.8792166709899902,0.8792166709899902,-0.20216667175292968
2024-07-21T09:00:00,0.9927166104316711,1.6593666076660156,1.6593666076660156,-0.6666500244140625
2024-07-21T10:00:00,0.6742166876792908,1.2410333156585693,1.2410333156585693,-0.566816650390625
2024-07-21T11:00:00,0.7262999415397644,1.1961499452590942,1.1961499452590942,-0.4698500061035156
2024-07-21T12:00:00,0.47216665744781494,0.6332833170890808,0.6332833170890808,-0.16111666870117186
2024-07-21T13:00:00,1.5174165964126587,1.642449975013733,1.642449975013733,-0.12503333282470702
2024-07-21T14:00:00,1.5024999380111694,1.5518499612808228,1.5518499612808228,-0.049349998474121096
2024-07-21T15:00:00,1.5594500303268433,1.5947833061218262,1.5947833061218262,-0.03533333206176758
2024-07-21T16:00:00,0.9647333025932312,1.0150833129882812,1.0150833129882812,-0.050349998474121097
2024-07-21T17:00:00,1.9325666427612305,1.9325666427612305,1.9325666427612305,-0.0
2024-07-21T18:00:00,1.343999981880188,1.343999981880188,1.343999981880188,-0.0
2024-07-21T19:00:00,1.4033666849136353,1.4033666849136353,1.4033666849136353,-0.0
2024-07-21T20:00:00,1.0794166326522827,1.0794166326522827,1.0794166326522827,-0.0
2024-07-21T21:00:00,1.8077868223190308,1.7131166458129883,1.7131166458129883,-0.0
2024-07-21T22:00:00,2.7049179077148438,2.779283285140991,2.779283285140991,-0.0
2024-07-21T23:00:00,1.7576218843460083,1.7587000131607056,1.7587000131607056,-0.0
2024-07-22T00:00:00,1.4766333103179932,1.4766333103179932,1.4766333103179932,-0.0
2024-07-22T01:00:00,0.6862930655479431,0.5970500111579895,0.5970500111579895,-0.0
2024-07-22T02:00:00,1.0425461530685425,1.1126333475112915,1.1126333475112915,-0.0
2024-07-22T03:00:00,1.4093934297561646,1.4116166830062866,1.4116166830062866,-0.0
2024-07-22T04:00:00,2.2744109630584717,2.27441668510437,2.27441668510437,-0.0
2024-07-22T05:00:00,2.2505834102630615,2.2505834102630615,2.2505834102630615,-0.0
2024-07-22T06:00:00,1.7202500104904175,1.7202500104904175,1.7202500104904175,-0.0
2024-07-22T07:00:00,1.9257667064666748,2.165750026702881,2.165750026702881,-0.23998333740234376
2024-07-22T08:00:00,1.121816635131836,1.5557500123977661,1.5557500123977661,-0.4339333190917969
2024-07-22T09:00:00,1.1305667161941528,1.4587833881378174,1.4587833881378174,-0.3282166748046875
2024-07-22T10:00:00,0.5861666798591614,1.8902666568756104,1.8902666568756104,-1.3040999755859375
2024-07-22T11:00:00,-0.032766666263341904,1.4560166597366333,1.4560166597366333,-1.4887833251953124
2024-07-22T12:00:00,0.034916628152132034,1.739883303642273,1.739883303642273,-1.7049666748046874
2024-07-22T13:00:00,0.1366499811410904,1.3784500360488892,1.3784500360488892,-1.241800048828125
2024-07-22T14:00:00,0.07649998366832733,1.3803666830062866,1.3803666830062866,-1.30386669921875
2024-07-22T15:00:00,0.009399977512657642,0.9658833146095276,0.9658833146095276,-0.9564833374023437
2024-07-22T16:00:00,0.47798436880111694,0.18601667881011963,0.18601667881011963,-0.16981666564941406
2024-07-22T17:00:00,0.9533039927482605,0.08648337423801422,0.08648337423801422,-0.0
2024-07-22T18:00:00,0.8106615543365479,0.18408337235450745,0.18408337235450745,-0.0
2024-07-22T19:00:00,0.14090120792388916,1.2371166944503784,1.2371166944503784,-0.0
2024-07-22T20:00:00,0.8533999919891357,1.3416999578475952,1.3416999578475952,-0.0
2024-07-22T21:00:00,1.2760248184204102,1.2815666198730469,1.2815666198730469,-0.0
2024-07-22T22:00:00,0.6063666939735413,0.6063666939735413,0.6063666939735413,-0.0
2024-07-22T23:00:00,0.41370001435279846,0.41370001435279846,0.41370001435279846,-0.0
2024-07-23T00:00:00,0.36839166283607483,0.36839166283607483,0.36839166283607483,-0.0
2024-07-23T01:00:00,0.7454833388328552,0.7454833388328552,0.7454833388328552,-0.0
2024-07-23T02:00:00,0.47376665472984314,0.47376665472984314,0.47376665472984314,-0.0
2024-07-23T03:00:00,0.9535250067710876,0.9535250067710876,0.9535250067710876,-0.0
2024-07-23T04:00:00,1.1496332883834839,1.1496332883834839,1.1496332883834839,-0.0
2024-07-23T05:00:00,0.8518999814987183,0.8518999814987183,0.8518999814987183,-0.0
2024-07-23T06:00:00,1.2243000268936157,1.2243000268936157,1.2243000268936157,-0.0
2024-07-23T07:00:00,1.3357833623886108,1.6578667163848877,1.6578667163848877,-0.3220833435058594
2024-07-23T08:00:00,1.29010808467865,1.3938167095184326,1.3938167095184326,-0.6606333618164062
2024-07-23T09:00:00,0.13069139420986176,1.2208166122436523,1.2208166122436523,-0.6446333618164063
2024-07-23T10:00:00,0.6519314646720886,1.0137499570846558,1.0137499570846558,-0.6872666625976562
2024-07-23T11:00:00,1.601135492324829,1.449049949645996,1.449049949645996,-1.401050048828125
2024-07-23T12:00:00,0.9831822514533997,1.6630500555038452,1.6630500555038452,-1.82675
2024-07-23T13:00:00,1.0470997095108032,1.205216646194458,1.205216646194458,-1.3673499755859375
2024-07-23T14:00:00,1.053007960319519,0.6827499866485596,0.6827499866485596,-0.7924000244140625
2024-07-23T15:00:00,1.3544354438781738,0.3586166799068451,0.3586166799068451,-0.40611666870117186
2024-07-23T16:00:00,0.19198323786258698,0.1218000054359436,0.1218000054359436,-0.15151666259765625
2024-07-23T17:00:00,0.034255050122737885,0.014366730116307735,0.014366730116307735,-0.0
2024-07-23T18:00:00,0.17563991248607635,0.17378339171409607,0.17378339171409607,-0.0
2024-07-23T19:00:00,-0.07204413414001465,1.144616723060608,1.144616723060608,-0.0
2024-07-23T20:00:00,0.3337720036506653,1.2559499740600586,1.2559499740600586,-0.0
2024-07-23T21:00:00,-0.475256085395813,0.9149333238601685,0.9149333238601685,-0.0
2024-07-23T22:00:00,0.7803375720977783,1.322516679763794,1.322516679763794,-0.0
2024-07-23T23:00:00,-0.0036858320236206055,1.525333285331726,1.525333285331726,-0.0
2024-07-24T00:00:00,1.3336952924728394,1.5240583419799805,1.5240583419799805,-0.0
2024-07-24T01:00:00,0.9279999732971191,0.9279999732971191,0.9279999732971191,-0.0
2024-07-24T02:00:00,0.6713833212852478,0.6713833212852478,0.6713833212852478,-0.0
2024-07-24T03:00:00,0.5482333302497864,0.5482333302497864,0.5482333302497864,-0.0
2024-07-24T04:00:00,1.1544666290283203,1.1544666290283203,1.1544666290283203,-0.0
2024-07-24T05:00:00,1.1296666860580444,1.1296666860580444,1.1296666860580444,-0.0
2024-07-24T06:00:00,1.0140166282653809,1.0140166282653809,1.0140166282653809,-0.0
2024-07-24T07:00:00,2.074383497238159,2.1875667572021484,2.1875667572021484,-0.11318333435058593
2024-07-24T08:00:00,0.46921661496162415,1.1313832998275757,1.1313832998275757,-0.6621666870117188
2024-07-24T09:00:00,0.5181665420532227,2.2494332790374756,2.2494332790374756,-1.7312667236328125
2024-07-24T10:00:00,0.43546390533447266,1.7817332744598389,1.7817332744598389,-1.932199951171875
2024-07-24T11:00:00,0.6881149411201477,2.640850067138672,2.640850067138672,-2.679033447265625
2024-07-24T12:00:00,0.8109012246131897,2.0229833126068115,2.0229833126068115,-1.795683349609375
2024-07-24T13:00:00,0.4502491056919098,1.489400029182434,1.489400029182434,-2.064833251953125
2024-07-24T14:00:00,1.0762029886245728,0.6090333461761475,0.6090333461761475,-1.453199951171875
2024-07-24T15:00:00,1.672187089920044,0.28706666827201843,0.28706666827201843,-0.567933349609375
2024-07-24T16:00:00,0.14273683726787567,0.1386333853006363,0.1386333853006363,-0.20783332824707032
2024-07-24T17:00:00,0.13249918818473816,0.11538340151309967,0.11538340151309967,-0.004483333110809326
2024-07-24T18:00:00,0.16117925941944122,0.1589333564043045,0.1589333564043045,-0.0
2024-07-24T19:00:00,0.1795651912689209,1.3965500593185425,1.3965500593185425,-0.0
2024-07-24T20:00:00,0.15697431564331055,2.1472666263580322,2.1472666263580322,-0.0
2024-07-24T21:00:00,-0.1313633918762207,1.5704666376113892,1.5704666376113892,-0.0
2024-07-24T22:00:00,0.990373432636261,1.3518500328063965,1.3518500328063965,-0.0
2024-07-24T23:00:00,0.7686975598335266,1.315933346748352,1.315933346748352,-0.0
2024-07-25T00:00:00,1.9276161193847656,1.9460833072662354,1.9460833072662354,-0.0
2024-07-25T01:00:00,1.5723131895065308,1.5723832845687866,1.5723832845687866,-0.0
2024-07-25T02:00:00,1.8482333421707153,1.8482333421707153,1.8482333421707153,-0.0
2024-07-25T03:00:00,2.0941333770751953,2.0941333770751953,2.0941333770751953,-0.0
2024-07-25T04:00:00,2.722100019454956,2.722100019454956,2.722100019454956,-0.0
2024-07-25T05:00:00,2.828000068664551,2.828000068664551,2.828000068664551,-0.0
2024-07-25T06:00:00,2.465433359146118,2.465433359146118,2.465433359146118,-0.0
2024-07-25T07:00:00,1.1089166402816772,2.299633264541626,2.299633264541626,-1.1907166748046876
2024-07-25T08:00:00,0.4703500270843506,2.5515167713165283,2.5515167713165283,-2.081166748046875
2024-07-25T09:00:00,0.036296576261520386,2.422933340072632,2.422933340072632,-2.599183349609375
2024-07-25T10:00:00,0.8259716629981995,2.940366744995117,2.940366744995117,-2.902066650390625
2024-07-25T11:00:00,1.084770917892456,2.07438325881958,2.07438325881958,-2.94160009765625
2024-07-25T12:00:00,0.7638858556747437,1.343833327293396,1.343833327293396,-2.8075
2024-07-25T13:00:00,0.20197513699531555,0.9995333552360535,0.9995333552360535,-2.44464990234375
2024-07-25T14:00:00,-1.52760648727417,0.19183339178562164,0.19183339178562164,-1.8510333251953126
2024-07-25T15:00:00,-0.9721310138702393,0.006150111090391874,0.006150111090391874,-0.989933349609375
2024-07-25T16:00:00,0.00047524142428301275,0.26034998893737793,0.26034998893737793,-0.2609666748046875
2024-07-25T17:00:00,0.11240281909704208,0.13235005736351013,0.13235005736351013,-0.020049999237060547
2024-07-25T18:00:00,0.1384596824645996,0.1384499967098236,0.1384499967098236,-0.0
2024-07-25T19:00:00,-0.10714912414550781,1.071933388710022,1.071933388710022,-0.0
2024-07-25T20:00:00,-0.32984983921051025,1.895466685295105,1.895466685295105,-0.0
2024-07-25T21:00:00,0.7156552076339722,0.857450008392334,0.857450008392334,-0.0
2024-07-25T22:00:00,-0.6276403665542603,1.6057499647140503,1.6057499647140503,-0.0
2024-07-25T23:00:00,1.4984937906265259,1.5917500257492065,1.5917500257492065,-0.0
2024-07-26T00:00:00,1.43934166431427,1.43934166431427,1.43934166431427,-0.0
2024-07-26T01:00:00,2.196216583251953,2.196216583251953,2.196216583251953,-0.0
2024-07-26T02:00:00,2.4063832759857178,2.4063832759857178,2.4063832759857178,-0.0
2024-07-26T03:00:00,2.009033441543579,2.009033441543579,2.009033441543579,-0.0
2024-07-26T04:00:00,2.8483667373657227,2.8483667373657227,2.8483667373657227,-0.0
2024-07-26T05:00:00,2.7725000381469727,2.7725000381469727,2.7725000381469727,-0.0
2024-07-26T06:00:00,1.832716703414917,1.832716703414917,1.832716703414917,-0.0
2024-07-26T07:00:00,1.8640834093093872,3.062866687774658,3.062866687774658,-1.1987833251953126
2024-07-26T08:00:00,0.4216636121273041,2.565533399581909,2.565533399581909,-2.15211669921875
2024-07-26T09:00:00,0.1380220502614975,2.6261000633239746,2.6261000633239746,-2.69364990234375
2024-07-26T10:00:00,0.028584500774741173,2.8949499130249023,2.8949499130249023,-2.9762666015625
2024-07-26T11:00:00,0.1960667073726654,2.5321333408355713,2.5321333408355713,-2.9827333984375
2024-07-26T12:00:00,0.944419801235199,1.3431999683380127,1.3431999683380127,-2.761
2024-07-26T13:00:00,0.6468583941459656,0.7121000289916992,0.7121000289916992,-2.457533447265625
2024-07-26T14:00:00,-0.6003283858299255,0.16386674344539642,0.16386674344539642,-1.889550048828125
2024-07-26T15:00:00,-0.3674953877925873,0.662350058555603,0.662350058555603,-1.11963330078125
2024-07-26T16:00:00,-0.3022901713848114,0.009066751226782799,0.009066751226782799,-0.3194666748046875
2024-07-26T17:00:00,-0.01367216743528843,0.0030500900465995073,0.0030500900465995073,-0.017483333587646484
2024-07-26T18:00:00,0.057905178517103195,0.05783342197537422,0.05783342197537422,-0.0
2024-07-26T19:00:00,0.044557373970746994,0.0445500873029232,0.0445500873029232,-0.0
2024-07-26T20:00:00,-0.6502429246902466,0.43098339438438416,0.43098339438438416,-0.0
2024-07-26T21:00:00,0.010435223579406738,0.933899998664856,0.933899998664856,-0.0
2024-07-26T22:00:00,-0.42659473419189453,0.7996000051498413,0.7996000051498413,-0.0
2024-07-26T23:00:00,-0.49895381927490234,1.4376167058944702,1.4376167058944702,-0.0
2024-07-27T00:00:00,1.2032175064086914,1.8503249883651733,1.8503249883651733,-0.0
2024-07-27T01:00:00,1.440416693687439,1.440416693687439,1.440416693687439,-0.0
2024-07-27T02:00:00,1.8086166381835938,1.8086166381835938,1.8086166381835938,-0.0
2024-07-27T03:00:00,1.292199969291687,1.292199969291687,1.292199969291687,-0.0
2024-07-27T04:00:00,2.071366548538208,2.071366548538208,2.071366548538208,-0.0
2024-07-27T05:00:00,1.822950005531311,1.822950005531311,1.822950005531311,-0.0
2024-07-27T06:00:00,1.9130833148956299,1.9130833148956299,1.9130833148956299,-0.0
2024-07-27T07:00:00,1.115883469581604,2.2665834426879883,2.2665834426879883,-1.150699951171875
2024-07-27T08:00:00,0.39311668276786804,2.3831334114074707,2.3831334114074707,-1.9900167236328126
2024-07-27T09:00:00,0.007933439686894417,2.4738833904266357,2.4738833904266357,-2.465949951171875
2024-07-27T10:00:00,0.029083240777254105,2.810699939727783,2.810699939727783,-2.78161669921875
2024-07-27T11:00:00,0.520910382270813,1.0807666778564453,1.0807666778564453,-2.881199951171875
2024-07-27T12:00:00,0.3012464940547943,0.6557333469390869,0.6557333469390869,-2.8355166015625
2024-07-27T13:00:00,1.0367038249969482,1.027666687965393,1.027666687965393,-1.936566650390625
2024-07-27T14:00:00,-0.7670059204101562,0.3818667531013489,0.3818667531013489,-1.3006500244140624
2024-07-27T15:00:00,-0.15788891911506653,0.38573333621025085,0.38573333621025085,-0.5595166625976562
2024-07-27T16:00:00,0.024904947727918625,0.19776667654514313,0.19776667654514313,-0.17453334045410157
2024-07-27T17:00:00,0.04322618618607521,0.06128339841961861,0.06128339841961861,-0.01821666717529297
2024-07-27T18:00:00,0.0005672647384926677,0.0005500984843820333,0.0005500984843820333,-0.0
2024-07-27T19:00:00,-0.9223537445068359,0.2945167124271393,0.2945167124271393,-0.0
2024-07-27T20:00:00,-0.8262009620666504,1.1265833377838135,1.1265833377838135,-0.0
2024-07-27T21:00:00,-0.854375958442688,1.021233320236206,1.021233320236206,-0.0
2024-07-27T22:00:00,0.8469769358634949,1.6435832977294922,1.6435832977294922,-0.0
2024-07-27T23:00:00,1.9045000076293945,1.9045000076293945,1.9045000076293945,-0.0
2024-07-28T00:00:00,0.5677416920661926,0.5677416920661926,0.5677416920661926,-0.0
2024-07-28T01:00:00,1.4209333658218384,1.4209333658218384,1.4209333658218384,-0.0
2024-07-28T02:00:00,1.2519667148590088,1.2519667148590088,1.2519667148590088,-0.0
2024-07-28T03:00:00,1.2220333814620972,1.2220333814620972,1.2220333814620972,-0.0
2024-07-28T04:00:00,1.7601333856582642,1.7601333856582642,1.7601333856582642,-0.0
2024-07-28T05:00:00,1.2306666374206543,1.2306666374206543,1.2306666374206543,-0.0
2024-07-28T06:00:00,1.5034500360488892,1.5034500360488892,1.5034500360488892,-0.0
2024-07-28T07:00:00,2.5245001316070557,2.676483392715454,2.676483392715454,-0.15198333740234374
2024-07-28T08:00:00,0.8567333817481995,1.3714333772659302,1.3714333772659302,-0.5147000122070312
2024-07-28T09:00:00,0.9466666579246521,1.7258000373840332,1.7258000373840332,-0.7791333618164062
2024-07-28T10:00:00,1.228783369064331,1.7401666641235352,1.7401666641235352,-0.5113833312988281
2024-07-28T11:00:00,0.5740668177604675,2.0552000999450684,2.0552000999450684,-1.48113330078125
2024-07-28T12:00:00,-0.12509998679161072,0.8091333508491516,0.8091333508491516,-0.9342333374023437
2024-07-28T13:00:00,-0.017133308574557304,1.3767499923706055,1.3767499923706055,-1.39388330078125
2024-07-28T14:00:00,0.6568000316619873,1.326050043106079,1.326050043106079,-0.66925
2024-07-28T15:00:00,0.970716655254364,1.3808000087738037,1.3808000087738037,-0.4100833435058594
2024-07-28T16:00:00,0.7002167105674744,1.052150011062622,1.052150011062622,-0.35193331909179687
2024-07-28T17:00:00,1.2865999937057495,1.2935999631881714,1.2935999631881714,-0.007
2024-07-28T18:00:00,1.4812190532684326,1.2760666608810425,1.2760666608810425,-0.0
2024-07-28T19:00:00,2.3014259338378906,2.4632833003997803,2.4632833003997803,-0.0
2024-07-28T20:00:00,2.5422117710113525,2.5472166538238525,2.5472166538238525,-0.0
2024-07-28T21:00:00,2.216902256011963,1.7458499670028687,1.7458499670028687,-0.0
2024-07-28T22:00:00,1.1253117322921753,1.5008666515350342,1.5008666515350342,-0.0
2024-07-28T23:00:00,1.298866868019104,1.3006166219711304,1.3006166219711304,-0.0
2024-07-29T00:00:00,0.9554416537284851,0.9554416537284851,0.9554416537284851,-0.0
