timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-06-28T14:00:00,-4.678239241242409,0.0,1.741694170050323,-12.97100018310547,0.09405077993869781,-0.9824302010238171
2024-06-28T15:00:00,-4.469932992011309,0.0,0.1470336080819834,-8.994916625976563,0.0,-0.9386858919169754
2024-06-28T16:00:00,-0.6052678418345749,0.846095085144043,0.33468816051572503,-3.2151055755615237,0.025541041046380997,-0.30263392091728747
2024-06-28T17:00:00,-0.6684770584106445,4.660909061785787,0.0007485289825126529,-0.01393333339691162,0.15031100437045097,-0.33423852920532227
2024-06-28T18:00:00,-0.2860177829861641,5.79903876921162,0.0,-0.0018666666746139527,0.09601926151663065,-0.14300889149308205
2024-06-28T19:00:00,-0.6916048526763916,6.91240505910082,0.0,0.0,0.11342708766460419,-0.3458024263381958
2024-06-28T20:00:00,2.8996432423591614,5.152940131992583,0.0,0.0,0.5817813975736499,1.4498216211795807
2024-06-28T21:00:00,9.945541262626648,1.946744680404663,2.349902331829071,0.0,1.5131908282637596,2.0885636508464813
2024-06-28T22:00:00,8.349976420402527,2.279212474822998,1.512472152709961,0.0,1.1870096623897552,1.7534950263798237
2024-06-28T23:00:00,6.892336428165436,2.1631639394909143,0.1527005285024643,0.0,1.1105655506253242,1.4473906010389328
2024-06-29T00:00:00,6.331540197134018,0.5514349605073221,0.0,0.0,0.8639907911419868,1.329623393714428
2024-06-29T01:00:00,7.712989985942841,2.37882399559021,1.5725473463535309,0.0,1.0662881806492805,1.6197278201580048
2024-06-29T02:00:00,7.641999959945679,0.7242177650332451,0.6657177209854126,0.0,0.9831811711192131,1.6048199385404587
2024-06-29T03:00:00,5.839033395051956,0.48061659932136536,0.0,0.0,0.7532592825591564,1.226196974515915
2024-06-29T04:00:00,8.163542956113815,0.6728652715682983,1.190616488456726,0.0,1.066102523356676,1.7143439576029778
2024-06-29T05:00:00,6.759076178073883,0.8195659769698977,0.5329420566558838,0.0,0.8678510449826717,1.4194059669971466
2024-06-29T06:00:00,8.273967023938894,0.15752777201851131,0.40807825326919556,0.0,1.0785982343368232,1.7375330058857799
2024-06-29T07:00:00,4.267408388957541,0.0919918641448021,0.0,0.0,0.5741687002731046,0.896155728227976
2024-06-29T08:00:00,2.653376065194607,0.304355651140213,2.5227484107017517,-6.017266765594483,0.4224591227248311,0.5572089543566108
2024-06-29T09:00:00,0.2528561679646373,0.23979926109313965,1.9130553863942623,-10.02384994506836,0.10078041194356047,0.05309979640878737
2024-06-29T10:00:00,1.1544509306550026,0.004813813604414463,5.979423683136702,-13.471825103759766,0.26312756910920143,0.24243469163775444
2024-06-29T11:00:00,-2.4898258447647095,0.0,7.703840851783752,-15.535300109863282,0.12815678492188454,-0.5228633992373943
2024-06-29T12:00:00,-2.887114033102989,0.0,8.45425295829773,-16.14840026855469,0.10775387473404408,-0.6062939558178186
2024-06-29T13:00:00,-5.305159822106361,0.0,4.352006807923317,-15.298933349609374,0.08192814514040947,-1.1140835285186768
2024-06-29T14:00:00,-5.901381075382233,0.0,1.8162856306880713,-13.05565023803711,0.0,-1.2392900176346302
2024-06-29T15:00:00,-3.587072014808655,0.18549449741840363,0.3426058743498288,-9.22513330078125,0.11393970996141434,-0.7532851062715054
2024-06-29T16:00:00,-2.090685822069645,1.687514316290617,0.0002948729816125706,-3.4481332702636722,0.0030767691787332296,-1.0453429110348225
2024-06-29T17:00:00,-0.6241538138128817,3.687693014740944,5.5395335039065685e-06,-0.01975,0.031119888197281398,-0.31207690690644085
2024-06-29T18:00:00,-1.0443638598080724,4.102322950027883,5.803993303743482e-07,0.0,0.0595173503679689,-0.5221819299040362
2024-06-29T19:00:00,3.7199326157569885,4.144334347109179,1.9892671332399914e-07,0.0,0.637884458526969,1.8599663078784943
2024-06-29T20:00:00,4.148477002978325,4.065898325483753,1.9892571856416907e-07,0.0,0.6615624747937545,2.0742385014891624
2024-06-29T21:00:00,6.565963923931122,1.272460699081421,0.25780801250952834,0.0,0.9729923605918884,1.3788523711264133
2024-06-29T22:00:00,5.115057438611984,1.1490805745124817,0.2751547299257737,0.0,0.7202484458684921,1.0741620380431414
2024-06-29T23:00:00,2.882834315299988,2.8584490101784468,0.0,0.0,0.6301471889019012,0.6053951755166054
2024-06-30T00:00:00,5.382472485303879,1.1850793197518215,0.9573018252849579,0.0,0.8004975453950465,1.130319190211594
2024-06-30T01:00:00,3.7763884216547012,0.6738115565731277,0.0,0.0,0.5309211686253548,0.793041542172432
2024-06-30T02:00:00,5.190440446138382,0.0007501437091477214,0.14472396858036518,0.0,0.7043734863400459,1.0899924710392952
2024-06-30T03:00:00,4.529148876667023,0.7566466941983463,0.9819620251655579,0.0,0.6247104508802295,0.9511212515644729
2024-06-30T04:00:00,5.2938432693481445,0.5956063717603683,0.45358288288116455,0.0,0.7271594367921352,1.1117070466279984
2024-06-30T05:00:00,5.558277979493141,0.7742863595485687,0.5292142555117607,0.0,0.7452436648309231,1.1672383248806
2024-06-30T06:00:00,4.899609744548798,1.2851070564356633,0.0,0.0,0.7559532672166824,1.028917994350195
2024-06-30T07:00:00,2.648046463727951,0.0004095063413842581,0.12453925982117653,-2.5352499923706056,0.3999739298596978,0.5560897346585989
2024-06-30T08:00:00,2.467658356996253,2.4177839463845885e-07,2.7970916628837585,-5.879558403015137,0.3241005110903643,0.5182082296232693
2024-06-30T09:00:00,-0.8932888507843018,0.0,2.080194354057312,-9.749416580200196,0.12187172542326152,-0.18759065866470337
2024-06-30T10:00:00,0.015553068369626999,0.0,5.275426626205444,-13.00676336669922,0.1385378516279161,0.003266159212216735
2024-06-30T11:00:00,-2.006670055910945,0.0,8.771963328123093,-15.142450164794923,0.11810638196766376,-0.4214007034897804
2024-06-30T12:00:00,-2.51698443479836,0.0,7.2809987450018525,-15.82431655883789,0.04243370518088341,-0.5285667274147272
2024-06-30T13:00:00,-2.953822111710906,0.0,5.550611309590749,-14.965783630371092,0.014587348327040672,-0.6203026331495494
2024-06-30T14:00:00,-6.240390777587891,0.0,2.8216923626096104,-12.674516693115235,0.057408954948186874,-1.3104820176959038
2024-06-30T15:00:00,-4.741683587431908,0.05428898707032204,1.7574221212344128,-8.934550048828125,0.016021819785237312,-0.9957534931600094
2024-06-30T16:00:00,-3.3413131050765514,1.386484146118164,0.0705043590681953,-3.3579333496093753,0.0,-1.6706565525382757
2024-06-30T17:00:00,0.11575917899608612,1.261907670646906,0.2640333322851802,-0.021799999237060545,0.18969555012881756,0.05787958949804306
2024-06-30T18:00:00,1.6267656236886978,3.0555434972047806,9.025226972880773e-06,0.0,0.4391862638294697,0.8133828118443489
2024-06-30T19:00:00,-1.0519941449165344,5.803270220756531,0.13209275901317596,0.0,0.13307137787342072,-0.5259970724582672
2024-06-30T20:00:00,0.145259290933609,7.545867145061493,0.013209722936153412,0.0,0.2424591165035963,0.0726296454668045
2024-06-30T21:00:00,1.8541682064533234,4.354745924472809,0.2747642974136397,0.0,0.3658825121819973,0.38937532529234886
2024-06-30T22:00:00,1.9329500794410706,2.8890833258628845,0.0,0.0,0.4455401226878166,0.40591951087117195
2024-06-30T23:00:00,3.105310767889023,1.025733006070368,0.2669103741645813,0.0,0.47088212170638144,0.652115227188915
2024-07-01T00:00:00,3.5239389836788177,0.6036943763319869,0.0,0.0,0.5293028876185417,0.7400271715596318
2024-07-01T01:00:00,4.927475154399872,0.24418245026151908,0.916407585144043,0.0,0.7272168211638927,1.034769717603922
2024-07-01T02:00:00,1.79560586810112,1.6231942688997627,0.0,0.0,0.49655621871352196,0.37707721441984177
2024-07-01T03:00:00,5.523410007357597,0.0,0.20854327082633972,0.0,0.796612661331892,1.1599160879850388
2024-07-01T04:00:00,4.7949129194021225,0.0,0.9988296031951904,0.0,0.7077300529927015,1.0069316774606705
2024-07-01T05:00:00,3.286814868450165,0.0,0.5925815105438232,0.0,0.5265900176018476,0.6902311071753502
2024-07-01T06:00:00,4.815225914120674,0.3623066544532776,0.07173265516757965,0.0,0.8861636109650135,1.0111974105238914
2024-07-01T07:00:00,2.016685366630554,0.055898550897836685,0.4613005220890045,-1.7872166833877565,0.38975895196199417,0.4235039334744215
2024-07-01T08:00:00,-1.0021627717651427,0.0008940664702095091,0.24933122098445892,-5.7784500999450685,0.11891813017427921,-0.21045416744891554
2024-07-01T09:00:00,-3.4983043330721557,0.04278038069605827,0.019692691043019295,-9.928799819946288,0.04939126141835004,-0.7346438677050173
2024-07-01T10:00:00,-3.091182768344879,0.0,3.855100583517924,-13.172350036621093,0.1287451982498169,-0.649148354306817
2024-07-01T11:00:00,-2.836708329617977,0.0,8.628891441316227,-15.104016632080079,0.1697014793753624,-0.5957087269052863
2024-07-01T12:00:00,-4.759718060493469,0.0,6.705315133316617,-15.494900146484374,0.17027808725833893,-0.999540738761425
2024-07-01T13:00:00,-2.8043205589056015,0.0,5.630746050995413,-14.406441497802735,0.10044516995549202,-0.5889072744175792
2024-07-01T14:00:00,-4.907603338360786,2.750140382090649e-08,2.810046873986721,-11.728316833496095,0.020549792796373367,-1.030596660450101
2024-07-01T15:00:00,-2.98864958062768,2.7501542376739962e-08,1.4725752035155892,-6.844008331298828,0.007703457027673721,-0.6276163989678025
2024-07-01T16:00:00,0.14037205651402473,2.1911965883613593,0.020185012836009264,-2.0721833572387696,0.3572264271788299,0.07018602825701237
2024-07-01T17:00:00,-0.3569679223001003,3.5540608442666475,0.0008926996961236,-0.08558333468437195,0.07279788044979796,-0.17848396115005016
2024-07-01T18:00:00,0.27045751933397355,4.67326280244626,8.397941564908251e-05,-0.0024666666984558107,0.2359942109032147,0.13522875966698678
2024-07-01T19:00:00,0.16559749469161034,4.217952517354998,8.066521331784315e-06,0.0,0.21978542720898986,0.08279874734580517
2024-07-01T20:00:00,3.285702407360077,2.6023309803849966,0.0,0.0,0.7930071800947189,1.6428512036800385
2024-07-01T21:00:00,4.3114185109734535,1.084223804558107,0.9980088174343109,0.0,0.8701766058802605,0.905397854745388
2024-07-01T22:00:00,3.537705109687522,0.8693470186838788,0.4080687165260315,0.0,0.5857220398029312,0.7429180491599254
2024-07-01T23:00:00,2.52650256612592,1.823919179412293,0.32923832535743713,0.0,0.5185522561815947,0.5305655311378388
2024-07-02T00:00:00,1.6661607488580543,1.0856560445678287,0.0,0.0,0.272709008957265,0.34989374980960974
2024-07-02T01:00:00,3.395506262779236,0.9618845260991105,0.7761240005493164,0.0,0.6016879603266716,0.713056281208992
2024-07-02T02:00:00,4.22419692682675,0.022759200568479798,1.5958060026168823,0.0,0.6376075188148196,0.8870813483751299
2024-07-02T03:00:00,3.5864116698503494,2.7503194388600605e-08,0.9747283384203911,0.0,0.5379315204918385,0.7531464248895645
2024-07-02T04:00:00,6.685713306069374,1.7460007942574816,2.184297561645508,0.0,1.0908113364130259,1.4039998166263103
2024-07-02T05:00:00,2.7427049428224564,2.3953212085474522,0.9823676943778992,0.0,0.6231696140021086,0.5759680345654488
2024-07-02T06:00:00,7.064625486731529,1.50429811843836,2.970948576927185,0.0,1.437218677252531,1.483571250922978
2024-07-02T07:00:00,3.4089297363276714,0.120151822950616,0.7185564041137695,0.0,0.66212411385722,0.7158752167636386
2024-07-02T08:00:00,-0.10284006223082542,0.2858218825720886,0.5229150056838989,-5.046016639709473,0.25605236180126667,-0.021596389822661877
2024-07-02T09:00:00,-1.0147157907485962,2.7504018618174086e-08,1.8006508648395538,-9.018974884033202,0.35249036736786366,-0.21309030055999756
2024-07-02T10:00:00,-2.0226086154580116,0.04009803154725944,2.787389397621155,-12.626650054931641,0.2611013129353523,-0.4247477939352393
2024-07-02T11:00:00,-4.855073068290949,2.7504293953484193e-08,5.379726886749268,-14.496033172607422,0.030027303844690323,-1.0195653280243278
2024-07-02T12:00:00,-6.403809852898121,2.7504432509317667e-08,4.2069844007492065,-15.100294311523438,0.007213717792183161,-1.344800038728863
2024-07-02T13:00:00,-7.6061244159936905,2.750457106515114e-08,1.7187592051923275,-14.213700225830078,0.0,-1.597286043688655
2024-07-02T14:00:00,-6.435669392347336,2.7504707844627774e-08,2.711147334659472,-12.056316680908205,0.008716557174921036,-1.3514905236661434
2024-07-02T15:00:00,-4.690109100192785,0.8182856119546145,2.7233429202169646,-8.422183227539064,0.013193674385547638,-0.9849228630773723
2024-07-02T16:00:00,-1.5124471187591553,1.4801049828529358,0.8402243118234765,-3.0892666015625,0.11558394506573677,-0.7562235593795776
2024-07-02T17:00:00,-1.2348297089338303,3.9550668597221375,0.27667029744998217,-0.023066667556762694,0.24285540357232094,-0.6174148544669151
2024-07-02T18:00:00,-1.0608133375644684,4.0512096136808395,0.42366284132003784,0.0,0.14695303980261087,-0.5304066687822342
2024-07-02T19:00:00,-0.2718522399663925,4.792925368994474,0.08580633252859116,0.0,0.2622251585125923,-0.13592611998319626
2024-07-02T20:00:00,0.20578914880752563,6.18399715423584,0.09121950715780258,0.0,0.4645801689475775,0.10289457440376282
2024-07-02T21:00:00,3.175965577363968,1.8331742733716965,1.0475896000862122,0.0,0.7011155486106873,0.6669527441263199
2024-07-02T22:00:00,2.0252318680286407,4.031184529594611,0.5973829329013824,0.0,0.48511819913983345,0.42529867589473724
2024-07-02T23:00:00,4.985946550965309,0.48484016131004637,1.0408534705638885,0.0,0.8358434922993183,1.0470487587153912
2024-07-03T00:00:00,3.962977945804596,1.7720108130210912,1.529963731765747,0.0,0.6510864868760109,0.8322253562510014
2024-07-03T01:00:00,2.9759508073329926,0.03326424030542394,0.049381647258996964,0.0,0.46245303377509117,0.6249496527016163
2024-07-03T02:00:00,2.1067934185266495,1.56964014976802,0.10325008630752563,0.0,0.5105619635432959,0.4424265921115875
2024-07-03T03:00:00,4.121382296085358,2.438500963151455,0.0,0.0,0.6460935976356268,0.8654902540147305
2024-07-03T04:00:00,3.7599227130413055,0.3665273869410157,0.0,0.0,0.6375922970473766,0.7895837463438511
2024-07-03T05:00:00,5.529079392552376,0.0,0.14961259067058563,0.0,0.9661265537142754,1.1611066348850727
2024-07-03T06:00:00,4.677718143386301,0.0,0.0009512900724075735,0.0,0.9417775598267326,0.9823207864101278
2024-07-03T07:00:00,3.0183266177773476,0.1204901710152626,0.0,-2.3442166719436646,0.7481714729219675,0.6338485553860664
2024-07-03T08:00:00,2.829571932554245,0.0,2.22907193005085,-5.81475,0.5321362521499395,0.5942100957036018
2024-07-03T09:00:00,0.6066274084150791,0.0,1.8412939012050629,-9.673999954223632,0.1811231728643179,0.12739175464957952
2024-07-03T10:00:00,0.2554577887058258,0.0,4.306524455547333,-12.943049835205077,0.2378154993057251,0.05364614352583885
2024-07-03T11:00:00,1.1992684963624924,0.0,9.868218421936035,-14.839366668701173,0.24481787905097008,0.25184636178892106
2024-07-03T12:00:00,-1.7714605927467346,0.0,8.92260593175888,-15.323250030517578,0.104302067309618,-0.372006731107831
2024-07-03T13:00:00,-2.9575570821762085,0.0,5.753776393830776,-13.024283508300783,0.061934664845466614,-0.621086984872818
2024-07-03T14:00:00,-5.612044811248779,0.0,1.1045550652779639,-10.69954995727539,0.0,-1.1785293780267239
2024-07-03T15:00:00,-3.880024723999668,1.2315975427627563,1.4350891573121771,-6.4774832305908205,0.0,-0.814805153888301
2024-07-03T16:00:00,-2.6262078303843737,2.8276604413986206,0.21366913100791862,-1.8705833129882812,0.04349381569772959,-1.3131039151921868
2024-07-03T17:00:00,-1.5859730285592377,3.003267073072493,0.17095209658145905,-0.016874999940395357,0.032380517572164536,-0.7929865142796189
2024-07-03T18:00:00,-0.23087137818220071,2.0413327348360326,0.3395277177914977,0.0,0.11823803745210171,-0.11543568909110036
2024-07-03T19:00:00,-0.8277639310044833,4.072930779766693,0.0,0.0,0.03251589462161064,-0.41388196550224166
2024-07-03T20:00:00,0.6605367972515523,3.893730042994724,0.0,0.0,0.24289093259721994,0.33026839862577617
2024-07-03T21:00:00,-2.3867638899253905,7.762930631637573,0.0,0.0,0.03568805144959519,-0.5012203872449916
2024-07-03T22:00:00,1.969231277704239,3.030702041462064,0.0,0.0,0.4554473673924804,0.41353855561465025
2024-07-03T23:00:00,4.027711629867554,0.8521550893783569,0.0,0.0,0.5976110622286797,0.8458194211125374
2024-07-04T00:00:00,2.718810558319092,1.101114526638412,0.0,0.0,0.5024541355669498,0.5709501951932907
2024-07-04T01:00:00,4.44021338224411,0.18938673131356154,0.0,0.0,0.6356465071439743,0.9324447736144066
2024-07-04T02:00:00,3.4573425352573395,4.417609833495817e-09,0.04979253560304642,0.0,0.4727711770683527,0.7260419204831123
2024-07-04T03:00:00,5.0482063591480255,0.03981244936585426,0.07711883634328842,0.0,0.712526636198163,1.060123287141323
2024-07-04T04:00:00,3.1130916848778725,0.06210828517214395,0.0,0.0,0.4376886608079076,0.6537492256611586
2024-07-04T05:00:00,4.161021143198013,0.00110137604542615,0.3040892407298088,0.0,0.637161111459136,0.873814407736063
2024-07-04T06:00:00,3.60675585269928,0.23859406635165215,0.0,0.0,0.6309840083122253,0.7574187070131302
2024-07-04T07:00:00,4.30949579179287,0.0033208801760338247,0.0,0.0,0.7936728745698929,0.9049940882250667
2024-07-04T08:00:00,2.4245667569339275,1.3652589814228122e-05,0.6004136204719543,-4.889383346557617,0.5386402513831854,0.5091590061783791
2024-07-04T09:00:00,1.7487122423481196,2.079238292651553e-08,1.9935455322265625,-5.990000122070312,0.37715862682671286,0.3672295608848799
2024-07-04T10:00:00,1.359501652419567,0.0,4.902551651000977,-10.60668344116211,0.2853250093758106,0.28549533523619175
2024-07-04T11:00:00,0.4456600621342659,0.0,6.153993368148804,-13.784550018310545,0.21335695125162601,0.09358860552310944
2024-07-04T12:00:00,-0.1718405932188034,0.0,8.41934248805046,-14.246333587646482,0.34916266798973083,-0.03608652390539646
2024-07-04T13:00:00,0.8567453734576702,0.0,7.68087856285274,-10.826016571044923,0.38432569801807404,0.17991652246564627
2024-07-04T14:00:00,-0.4229748407378793,0.0,4.970408522989601,-9.119650146484375,0.10154270101338625,-0.08882471214747056
2024-07-04T15:00:00,-1.2601528316736221,0.0,0.5121970084874192,-4.866333221435547,0.05006636306643486,-0.26463209465146065
2024-07-04T16:00:00,0.15756316855549812,0.1621900051832199,0.5773364634401332,-1.8578666763305665,0.10005275532603264,0.07878158427774906
