timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-16T23:00:00,0.5622166395187378,0.5622166395187378,0.5622166395187378,-0.0
2024-06-17T00:00:00,0.6328499913215637,0.6328499913215637,0.6328499913215637,-0.0
2024-06-17T01:00:00,0.5541999936103821,0.5541999936103821,0.5541999936103821,-0.0
2024-06-17T02:00:00,0.5548666715621948,0.5548666715621948,0.5548666715621948,-0.0
2024-06-17T03:00:00,0.611299991607666,0.611299991607666,0.611299991607666,-0.0
2024-06-17T04:00:00,0.5674999952316284,0.5674999952316284,0.5674999952316284,-0.0
2024-06-17T05:00:00,0.5302166938781738,0.5302166938781738,0.5302166938781738,-0.0
2024-06-17T06:00:00,1.194700002670288,1.194700002670288,1.194700002670288,-0.0
2024-06-17T07:00:00,0.3526500463485718,0.3526500463485718,0.3526500463485718,-0.0
2024-06-17T08:00:00,-0.4142833352088928,1.0758166313171387,1.0758166313171387,-1.4900999755859374
2024-06-17T09:00:00,-0.2597573697566986,0.8769000172615051,0.8769000172615051,-2.366550048828125
2024-06-17T10:00:00,-0.05908539518713951,0.6015666723251343,0.6015666723251343,-2.916800048828125
2024-06-17T11:00:00,-1.1660488843917847,0.3643333315849304,0.3643333315849304,-3.1835166015625
2024-06-17T12:00:00,-1.0872888565063477,0.4085499942302704,0.4085499942302704,-3.153433349609375
2024-06-17T13:00:00,-0.7308351397514343,2.03725004196167,2.03725004196167,-2.8885166015625
2024-06-17T14:00:00,0.11611977219581604,2.453350067138672,2.453350067138672,-2.34825
2024-06-17T15:00:00,0.28338998556137085,1.8354333639144897,1.8354333639144897,-1.5530833740234375
2024-06-17T16:00:00,0.22092193365097046,0.7182000279426575,0.7182000279426575,-0.49736666870117185
2024-06-17T17:00:00,0.20028385519981384,0.21320000290870667,0.21320000290870667,-0.0
2024-06-17T18:00:00,-0.19063371419906616,0.8066499829292297,0.8066499829292297,-0.0
2024-06-17T19:00:00,0.29119205474853516,2.2930333614349365,2.2930333614349365,-0.0
2024-06-17T20:00:00,1.8047659397125244,4.174316883087158,4.174316883087158,-0.0
2024-06-17T21:00:00,0.48228996992111206,0.9960500001907349,0.9960500001907349,-0.0
2024-06-17T22:00:00,1.0280333757400513,1.0280333757400513,1.0280333757400513,-0.0
2024-06-17T23:00:00,0.843666672706604,0.843666672706604,0.843666672706604,-0.0
2024-06-18T00:00:00,0.6169833540916443,0.6169833540916443,0.6169833540916443,-0.0
2024-06-18T01:00:00,0.5852166414260864,0.5852166414260864,0.5852166414260864,-0.0
2024-06-18T02:00:00,0.6041333079338074,0.6041333079338074,0.6041333079338074,-0.0
2024-06-18T03:00:00,0.6094499826431274,0.6094499826431274,0.6094499826431274,-0.0
2024-06-18T04:00:00,0.670541524887085,0.6452583074569702,0.6452583074569702,-0.0
2024-06-18T05:00:00,0.6931017637252808,0.7132999897003174,0.7132999897003174,-0.0
2024-06-18T06:00:00,3.06856632232666,1.708050012588501,1.708050012588501,-0.0
2024-06-18T07:00:00,1.359025478363037,0.12833337485790253,0.12833337485790253,-0.0
2024-06-18T08:00:00,0.6836479306221008,1.6579333543777466,1.6579333543777466,-1.610449951171875
2024-06-18T09:00:00,0.6209366321563721,2.501699924468994,2.501699924468994,-2.427683349609375
2024-06-18T10:00:00,0.8516631126403809,2.249666690826416,2.249666690826416,-2.9597666015625
2024-06-18T11:00:00,-1.4547168016433716,0.24388332664966583,0.24388332664966583,-3.221316650390625
2024-06-18T12:00:00,-2.4022057056427,0.6901833415031433,0.6901833415031433,-3.203433349609375
2024-06-18T13:00:00,-2.4127700328826904,0.45088332891464233,0.45088332891464233,-2.872566650390625
2024-06-18T14:00:00,-1.7836872339248657,0.4949166774749756,0.4949166774749756,-2.27936669921875
2024-06-18T15:00:00,-1.2959516048431396,0.19488336145877838,0.19488336145877838,-1.4909000244140624
2024-06-18T16:00:00,-0.1226111426949501,0.18408334255218506,0.18408334255218506,-0.30670001220703125
2024-06-18T17:00:00,-0.07519179582595825,0.9225833415985107,0.9225833415985107,-0.0
2024-06-18T18:00:00,0.3563694953918457,2.394016742706299,2.394016742706299,-0.0
2024-06-18T19:00:00,0.894575297832489,1.2356666326522827,1.2356666326522827,-0.0
2024-06-18T20:00:00,1.9162449836730957,2.673433303833008,2.673433303833008,-0.0
2024-06-18T21:00:00,1.663563847541809,1.5290833711624146,1.5290833711624146,-0.0
2024-06-18T22:00:00,-0.2172333002090454,0.8658666610717773,0.8658666610717773,-0.0
2024-06-18T23:00:00,-0.1899580955505371,0.5398333072662354,0.5398333072662354,-0.0
2024-06-19T00:00:00,0.536290168762207,0.5399916768074036,0.5399916768074036,-0.0
2024-06-19T01:00:00,0.5178166627883911,0.5178166627883911,0.5178166627883911,-0.0
2024-06-19T02:00:00,0.5475333333015442,0.5475333333015442,0.5475333333015442,-0.0
2024-06-19T03:00:00,0.5309666395187378,0.5309666395187378,0.5309666395187378,-0.0
2024-06-19T04:00:00,0.5650333166122437,0.5650333166122437,0.5650333166122437,-0.0
2024-06-19T05:00:00,0.5832666754722595,0.5832666754722595,0.5832666754722595,-0.0
2024-06-19T06:00:00,1.8374333381652832,1.8374333381652832,1.8374333381652832,-0.0
2024-06-19T07:00:00,0.48363444209098816,0.16965001821517944,0.16965001821517944,-0.0
2024-06-19T08:00:00,-0.20743843913078308,1.5133583545684814,1.5133583545684814,-1.467441650390625
2024-06-19T09:00:00,0.06746737658977509,2.3518166542053223,2.3518166542053223,-2.278699951171875
2024-06-19T10:00:00,0.5528925061225891,2.5166666507720947,2.5166666507720947,-2.80236669921875
2024-06-19T11:00:00,-0.35327470302581787,0.31413334608078003,0.31413334608078003,-3.013066650390625
2024-06-19T12:00:00,0.5615014433860779,0.5747500061988831,0.5747500061988831,-2.34064990234375
2024-06-19T13:00:00,-0.47804024815559387,0.38858333230018616,0.38858333230018616,-2.158550048828125
2024-06-19T14:00:00,-0.5350987315177917,0.2985166907310486,0.2985166907310486,-0.9273333129882813
2024-06-19T15:00:00,-0.3022266924381256,0.1093333512544632,0.1093333512544632,-0.4191499938964844
2024-06-19T16:00:00,0.011842434294521809,0.14013336598873138,0.14013336598873138,-0.12901666259765626
2024-06-19T17:00:00,0.06537309288978577,0.06530005484819412,0.06530005484819412,-0.0
2024-06-19T18:00:00,0.22165705263614655,0.22165000438690186,0.22165000438690186,-0.0
2024-06-19T19:00:00,0.4012005627155304,0.40119999647140503,0.40119999647140503,-0.0
2024-06-19T20:00:00,0.2559342384338379,1.6529667377471924,1.6529667377471924,-0.0
2024-06-19T21:00:00,0.11643266677856445,0.7435333132743835,0.7435333132743835,-0.0
2024-06-19T22:00:00,0.028801381587982178,0.9604666829109192,0.9604666829109192,-0.0
2024-06-19T23:00:00,-0.6578079462051392,0.684583306312561,0.684583306312561,-0.0
2024-06-20T00:00:00,-0.8427996635437012,0.5358250141143799,0.5358250141143799,-0.0
2024-06-20T01:00:00,0.48458558320999146,0.5543833374977112,0.5543833374977112,-0.0
2024-06-20T02:00:00,0.4628511071205139,0.5421500205993652,0.5421500205993652,-0.0
2024-06-20T03:00:00,0.5120348334312439,0.5138833522796631,0.5138833522796631,-0.0
2024-06-20T04:00:00,2.051398277282715,2.0514166355133057,2.0514166355133057,-0.0
2024-06-20T05:00:00,1.044633388519287,1.044633388519287,1.044633388519287,-0.0
2024-06-20T06:00:00,1.1344499588012695,1.1344499588012695,1.1344499588012695,-0.0
2024-06-20T07:00:00,0.36621665954589844,0.36621665954589844,0.36621665954589844,-0.0
2024-06-20T08:00:00,0.2262333333492279,0.4184499979019165,0.4184499979019165,-0.19221665954589845
2024-06-20T09:00:00,0.1994333267211914,0.3765333294868469,0.3765333294868469,-0.17710000610351562
2024-06-20T10:00:00,0.08436664938926697,0.5899666547775269,0.5899666547775269,-0.5056000061035156
2024-06-20T11:00:00,0.7483915090560913,2.4393832683563232,2.4393832683563232,-3.05810009765625
2024-06-20T12:00:00,0.8893762826919556,1.6611000299453735,1.6611000299453735,-2.634933349609375
2024-06-20T13:00:00,0.6745526790618896,1.3203833103179932,1.3203833103179932,-1.3581500244140625
2024-06-20T14:00:00,-0.2660444378852844,0.27531665563583374,0.27531665563583374,-0.15261666870117188
2024-06-20T15:00:00,0.6558929681777954,0.11150000989437103,0.11150000989437103,-0.0
2024-06-20T16:00:00,0.4587630033493042,0.6057500243186951,0.6057500243186951,-0.0
2024-06-20T17:00:00,1.834433913230896,2.1807498931884766,2.1807498931884766,-0.0
2024-06-20T18:00:00,0.5405110120773315,1.57669997215271,1.57669997215271,-0.0
2024-06-20T19:00:00,-0.47550010681152344,1.0655666589736938,1.0655666589736938,-0.0
2024-06-20T20:00:00,0.47227612137794495,0.745983362197876,0.745983362197876,-0.0
2024-06-20T21:00:00,0.5682833194732666,0.5682833194732666,0.5682833194732666,-0.0
2024-06-20T22:00:00,0.6953588724136353,0.5820833444595337,0.5820833444595337,-0.0
2024-06-20T23:00:00,0.4400796592235565,0.5308499932289124,0.5308499932289124,-0.0
2024-06-21T00:00:00,0.5849172472953796,0.5149666666984558,0.5149666666984558,-0.0
2024-06-21T01:00:00,0.5242968797683716,0.5806833505630493,0.5806833505630493,-0.0
2024-06-21T02:00:00,0.5116344690322876,0.5131999850273132,0.5131999850273132,-0.0
2024-06-21T03:00:00,0.5247166752815247,0.5247166752815247,0.5247166752815247,-0.0
2024-06-21T04:00:00,0.6951333284378052,0.6951333284378052,0.6951333284378052,-0.0
2024-06-21T05:00:00,0.6751999855041504,0.6751999855041504,0.6751999855041504,-0.0
2024-06-21T06:00:00,1.2140333652496338,1.2140333652496338,1.2140333652496338,-0.0
2024-06-21T07:00:00,0.48973333835601807,0.48973333835601807,0.48973333835601807,-0.0
2024-06-21T08:00:00,0.21838334202766418,0.33028334379196167,0.33028334379196167,-0.11190000152587891
2024-06-21T09:00:00,0.15761667490005493,0.3048500120639801,0.3048500120639801,-0.14723333740234376
2024-06-21T10:00:00,0.04000001773238182,0.44626668095588684,0.44626668095588684,-0.40626666259765626
2024-06-21T11:00:00,5.474316596984863,5.535699844360352,5.535699844360352,-0.06138333511352539
2024-06-21T12:00:00,4.948766708374023,4.979183197021484,4.979183197021484,-0.03041666603088379
2024-06-21T13:00:00,3.693850040435791,3.792283296585083,3.792283296585083,-0.09843333435058593
2024-06-21T14:00:00,1.4499000310897827,1.7331833839416504,1.7331833839416504,-0.2832833251953125
2024-06-21T15:00:00,2.8980278968811035,1.183566689491272,1.183566689491272,-0.33706668090820313
2024-06-21T16:00:00,1.0481098890304565,1.4145333766937256,1.4145333766937256,-0.007150000095367432
2024-06-21T17:00:00,1.5513482093811035,1.1778833866119385,1.1778833866119385,-0.0
2024-06-21T18:00:00,2.1760756969451904,1.424566626548767,1.424566626548767,-0.0
2024-06-21T19:00:00,1.559041142463684,1.1858667135238647,1.1858667135238647,-0.0
2024-06-21T20:00:00,1.5441912412643433,1.7072999477386475,1.7072999477386475,-0.0
2024-06-21T21:00:00,0.08416330814361572,1.389299988746643,1.389299988746643,-0.0
2024-06-21T22:00:00,1.3117525577545166,0.6221166849136353,0.6221166849136353,-0.0
2024-06-21T23:00:00,-0.41711097955703735,0.5456666946411133,0.5456666946411133,-0.0
2024-06-22T00:00:00,-0.1929926872253418,0.5344250202178955,0.5344250202178955,-0.0
2024-06-22T01:00:00,0.5084368586540222,0.5201500058174133,0.5201500058174133,-0.0
2024-06-22T02:00:00,0.5692999958992004,0.5692999958992004,0.5692999958992004,-0.0
2024-06-22T03:00:00,0.4657166600227356,0.4657166600227356,0.4657166600227356,-0.0
2024-06-22T04:00:00,0.6429947018623352,0.6264833211898804,0.6264833211898804,-0.0
2024-06-22T05:00:00,0.8747649192810059,0.7182833552360535,0.7182833552360535,-0.0
2024-06-22T06:00:00,2.733867645263672,2.872666597366333,2.872666597366333,-0.0
2024-06-22T07:00:00,2.26416277885437,2.2647500038146973,2.2647500038146973,-0.0
2024-06-22T08:00:00,2.2327332496643066,3.680500030517578,3.680500030517578,-1.4477667236328124
2024-06-22T09:00:00,2.1658029556274414,4.562433242797852,4.562433242797852,-2.5694833984375
2024-06-22T10:00:00,0.7193692922592163,3.3095667362213135,3.3095667362213135,-2.45139990234375
2024-06-22T11:00:00,2.210362672805786,2.824516773223877,2.824516773223877,-2.914166748046875
2024-06-22T12:00:00,1.7776262760162354,0.9323499798774719,0.9323499798774719,-1.365449951171875
2024-06-22T13:00:00,1.6844749450683594,0.8201000094413757,0.8201000094413757,-0.7867166748046875
2024-06-22T14:00:00,0.750216007232666,0.8867666721343994,0.8867666721343994,-0.8252166748046875
2024-06-22T15:00:00,0.20492082834243774,0.9391166567802429,0.9391166567802429,-0.79025
2024-06-22T16:00:00,0.043295521289110184,1.36121666431427,1.36121666431427,-0.19751666259765624
2024-06-22T17:00:00,2.3356356620788574,4.203316688537598,4.203316688537598,-0.0
2024-06-22T18:00:00,2.389364004135132,2.333216667175293,2.333216667175293,-0.0
2024-06-22T19:00:00,0.0334630012512207,1.3315999507904053,1.3315999507904053,-0.0
2024-06-22T20:00:00,-0.28281259536743164,0.9831500053405762,0.9831500053405762,-0.0
2024-06-22T21:00:00,0.19104298949241638,0.5295833349227905,0.5295833349227905,-0.0
2024-06-22T22:00:00,0.5407599806785583,0.5442666411399841,0.5442666411399841,-0.0
2024-06-22T23:00:00,0.5577166676521301,0.5577166676521301,0.5577166676521301,-0.0
2024-06-23T00:00:00,0.5283583402633667,0.5283583402633667,0.5283583402633667,-0.0
2024-06-23T01:00:00,0.527316689491272,0.527316689491272,0.527316689491272,-0.0
2024-06-23T02:00:00,0.5211166739463806,0.5211166739463806,0.5211166739463806,-0.0
2024-06-23T03:00:00,0.5030666589736938,0.5030666589736938,0.5030666589736938,-0.0
2024-06-23T04:00:00,1.639449954032898,1.639449954032898,1.639449954032898,-0.0
2024-06-23T05:00:00,1.7966666221618652,1.7966666221618652,1.7966666221618652,-0.0
2024-06-23T06:00:00,1.4202500581741333,1.4202500581741333,1.4202500581741333,-0.0
2024-06-23T07:00:00,1.8387000560760498,1.8387000560760498,1.8387000560760498,-0.0
2024-06-23T08:00:00,1.6506999731063843,1.9604333639144897,1.9604333639144897,-0.30973333740234377
2024-06-23T09:00:00,1.3911832571029663,1.7982666492462158,1.7982666492462158,-0.4070833435058594
2024-06-23T10:00:00,0.2627333700656891,0.7733666896820068,0.7733666896820068,-0.5106333312988282
2024-06-23T11:00:00,0.7045166492462158,0.9410333037376404,0.9410333037376404,-0.23651666259765625
2024-06-23T12:00:00,3.9672749042510986,4.027716636657715,4.027716636657715,-0.06044166564941406
2024-06-23T13:00:00,1.4188833236694336,1.510016679763794,1.510016679763794,-0.09113333129882813
2024-06-23T14:00:00,1.5252500772476196,1.544450044631958,1.544450044631958,-0.019200000762939453
2024-06-23T15:00:00,2.434683322906494,2.434683322906494,2.434683322906494,-0.0
2024-06-23T16:00:00,2.326716661453247,2.326716661453247,2.326716661453247,-0.0
2024-06-23T17:00:00,2.070939064025879,1.850416660308838,1.850416660308838,-0.0
2024-06-23T18:00:00,4.056999683380127,4.2343668937683105,4.2343668937683105,-0.0
2024-06-23T19:00:00,2.0411300659179688,2.0458667278289795,2.0458667278289795,-0.0
2024-06-23T20:00:00,2.0745832920074463,2.0745832920074463,2.0745832920074463,-0.0
2024-06-23T21:00:00,1.3143999576568604,1.3143999576568604,1.3143999576568604,-0.0
2024-06-23T22:00:00,1.333150029182434,1.333150029182434,1.333150029182434,-0.0
2024-06-23T23:00:00,1.6673166751861572,1.6673166751861572,1.6673166751861572,-0.0
2024-06-24T00:00:00,1.3140000104904175,1.3140000104904175,1.3140000104904175,-0.0
2024-06-24T01:00:00,1.789116621017456,1.789116621017456,1.789116621017456,-0.0
2024-06-24T02:00:00,1.3032333850860596,1.3032333850860596,1.3032333850860596,-0.0
2024-06-24T03:00:00,1.6802500486373901,1.6802500486373901,1.6802500486373901,-0.0
2024-06-24T04:00:00,1.7725332975387573,1.7725332975387573,1.7725332975387573,-0.0
2024-06-24T05:00:00,1.8461166620254517,1.8461166620254517,1.8461166620254517,-0.0
2024-06-24T06:00:00,2.154550075531006,2.154550075531006,2.154550075531006,-0.0
2024-06-24T07:00:00,1.0574166774749756,1.0574166774749756,1.0574166774749756,-0.0
2024-06-24T08:00:00,0.2711166739463806,0.8256666660308838,0.8256666660308838,-0.5545499877929687
2024-06-24T09:00:00,0.2310500144958496,0.6711833477020264,0.6711833477020264,-0.44013333129882815
2024-06-24T10:00:00,-0.006666664499789476,0.7295166850090027,0.7295166850090027,-0.736183349609375
2024-06-24T11:00:00,1.2504665851593018,1.448533296585083,1.448533296585083,-0.19806666564941405
2024-06-24T12:00:00,4.235733509063721,4.495100021362305,4.495100021362305,-0.25936666870117187
2024-06-24T13:00:00,1.6669334173202515,2.2743000984191895,2.2743000984191895,-0.6073666381835937
2024-06-24T14:00:00,0.5918790102005005,1.6999833583831787,1.6999833583831787,-2.078333251953125
2024-06-24T15:00:00,-0.0733579620718956,0.18308338522911072,0.18308338522911072,-0.3472833251953125
2024-06-24T16:00:00,0.31182774901390076,0.5150833129882812,0.5150833129882812,-0.1501666717529297
2024-06-24T17:00:00,0.7302502393722534,0.9197999835014343,0.9197999835014343,-0.0
2024-06-24T18:00:00,1.470816731452942,1.0989667177200317,1.0989667177200317,-0.0
2024-06-24T19:00:00,0.5452471375465393,0.875166654586792,0.875166654586792,-0.0
2024-06-24T20:00:00,0.1697559356689453,0.7618499994277954,0.7618499994277954,-0.0
2024-06-24T21:00:00,1.1418194770812988,0.6467999815940857,0.6467999815940857,-0.0
2024-06-24T22:00:00,0.35689088702201843,0.7653499841690063,0.7653499841690063,-0.0
2024-06-24T23:00:00,1.0569208860397339,1.0654666423797607,1.0654666423797607,-0.0
2024-06-25T00:00:00,3.8164329528808594,3.816516637802124,3.816516637802124,-0.0
2024-06-25T01:00:00,2.2026166915893555,2.2026166915893555,2.2026166915893555,-0.0
2024-06-25T02:00:00,0.8132166862487793,0.8132166862487793,0.8132166862487793,-0.0
2024-06-25T03:00:00,1.5312408208847046,0.8223166465759277,0.8223166465759277,-0.0
2024-06-25T04:00:00,0.7739776372909546,0.762583315372467,0.762583315372467,-0.0
2024-06-25T05:00:00,0.7718913555145264,0.9653333425521851,0.9653333425521851,-0.0
2024-06-25T06:00:00,1.270103931427002,1.2261583805084229,1.2261583805084229,-0.0
2024-06-25T07:00:00,0.3842308819293976,0.8087499737739563,0.8087499737739563,-0.0
2024-06-25T08:00:00,0.3113313317298889,1.4200139045715332,1.4200139045715332,-1.103925048828125
2024-06-25T09:00:00,0.5858985781669617,1.5914666652679443,1.5914666652679443,-1.4502833251953124
2024-06-25T10:00:00,1.232673168182373,1.9874333143234253,1.9874333143234253,-2.99161669921875
2024-06-25T11:00:00,0.8008012175559998,0.8466500043869019,0.8466500043869019,-2.49888330078125
2024-06-25T12:00:00,1.5372710227966309,1.410083293914795,1.410083293914795,-1.040550048828125
2024-06-25T13:00:00,1.0360122919082642,3.130333423614502,3.130333423614502,-1.47486669921875
2024-06-25T14:00:00,1.3489770889282227,1.9737166166305542,1.9737166166305542,-1.881316650390625
2024-06-25T15:00:00,0.1660870909690857,0.616683304309845,0.616683304309845,-0.5511500244140625
2024-06-25T16:00:00,0.21684002876281738,0.3542833626270294,0.3542833626270294,-0.11043333435058594
