timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-23T14:00:00,3.0681166648864746,3.0780999660491943,3.0780999660491943,-0.009983333587646484
2024-06-23T15:00:00,3.215383291244507,3.215383291244507,3.215383291244507,-0.0
2024-06-23T16:00:00,3.1618833541870117,3.1618833541870117,3.1618833541870117,-0.0
2024-06-23T17:00:00,2.156879186630249,1.8631999492645264,1.8631999492645264,-0.0
2024-06-23T18:00:00,1.024753212928772,1.1887832880020142,1.1887832880020142,-0.0
2024-06-23T19:00:00,3.1326398849487305,2.1145832538604736,2.1145832538604736,-0.0
2024-06-23T20:00:00,1.0139191150665283,1.02388334274292,1.02388334274292,-0.0
2024-06-23T21:00:00,1.5569608211517334,0.6685500741004944,0.6685500741004944,-0.0
2024-06-23T22:00:00,2.2391538619995117,0.7633000612258911,0.7633000612258911,-0.0
2024-06-23T23:00:00,2.6534626483917236,1.05471670627594,1.05471670627594,-0.0
2024-06-24T00:00:00,1.6379554271697998,1.055291771888733,1.055291771888733,-0.0
2024-06-24T01:00:00,-0.19685900211334229,1.0360167026519775,1.0360167026519775,-0.0
2024-06-24T02:00:00,-0.12913435697555542,0.8354000449180603,0.8354000449180603,-0.0
2024-06-24T03:00:00,1.6533374786376953,0.7724833488464355,0.7724833488464355,-0.0
2024-06-24T04:00:00,0.1990024447441101,0.944183349609375,0.944183349609375,-0.0
2024-06-24T05:00:00,0.9972429275512695,0.9355833530426025,0.9355833530426025,-0.0
2024-06-24T06:00:00,1.2449718713760376,0.828000009059906,0.828000009059906,-0.0
2024-06-24T07:00:00,0.9367159008979797,1.1650500297546387,1.1650500297546387,-0.0
2024-06-24T08:00:00,0.04305896908044815,0.6333833932876587,0.6333833932876587,-0.5327666625976563
2024-06-24T09:00:00,0.5321182608604431,0.826033353805542,0.826033353805542,-0.4105833435058594
2024-06-24T10:00:00,-1.1574007272720337,9.994506910970813e-08,9.994506910970813e-08,-0.675316650390625
2024-06-24T11:00:00,-1.1171433925628662,0.4348667562007904,0.4348667562007904,-0.17896665954589844
2024-06-24T12:00:00,-0.39076173305511475,0.6474334001541138,0.6474334001541138,-0.23341667175292968
2024-06-24T13:00:00,1.0770334005355835,1.6184000968933105,1.6184000968933105,-0.5413666381835938
2024-06-24T14:00:00,-0.1256607472896576,0.9174667000770569,0.9174667000770569,-1.5165999755859374
2024-06-24T15:00:00,0.04984508082270622,0.5129333734512329,0.5129333734512329,-0.29923333740234376
2024-06-24T16:00:00,1.5169692039489746,0.4340500831604004,0.4340500831604004,-0.10296666717529297
2024-06-24T17:00:00,2.5493860244750977,0.8164833784103394,0.8164833784103394,-0.0
2024-06-24T18:00:00,2.369281768798828,0.49021676182746887,0.49021676182746887,-0.0
2024-06-24T19:00:00,1.3273228406906128,2.069200038909912,2.069200038909912,-0.0
2024-06-24T20:00:00,0.8076891899108887,3.0034000873565674,3.0034000873565674,-0.0
2024-06-24T21:00:00,1.7216585874557495,2.2656166553497314,2.2656166553497314,-0.0
2024-06-24T22:00:00,2.9897313117980957,1.8006833791732788,1.8006833791732788,-0.0
2024-06-24T23:00:00,1.5738073587417603,1.683983325958252,1.683983325958252,-0.0
2024-06-25T00:00:00,0.5000878572463989,1.5903749465942383,1.5903749465942383,-0.0
2024-06-25T01:00:00,1.5985958576202393,1.322950005531311,1.322950005531311,-0.0
2024-06-25T02:00:00,1.2860356569290161,1.3823000192642212,1.3823000192642212,-0.0
2024-06-25T03:00:00,3.4731435775756836,4.1541666984558105,4.1541666984558105,-0.0
2024-06-25T04:00:00,0.5675079822540283,0.18471667170524597,0.18471667170524597,-0.0
2024-06-25T05:00:00,0.3605242967605591,0.1954333335161209,0.1954333335161209,-0.0
2024-06-25T06:00:00,0.489641398191452,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-06-25T07:00:00,1.1835025548934937,0.07690007984638214,0.07690007984638214,-0.0
2024-06-25T08:00:00,0.8882157206535339,0.4507834315299988,0.4507834315299988,-1.1479166259765625
2024-06-25T09:00:00,0.13191495835781097,0.43150007724761963,0.43150007724761963,-1.40463330078125
2024-06-25T10:00:00,-0.598400354385376,0.45918333530426025,0.45918333530426025,-2.806966552734375
2024-06-25T11:00:00,-1.445015788078308,0.4591333568096161,0.4591333568096161,-2.269783447265625
2024-06-25T12:00:00,-0.42950311303138733,0.473783403635025,0.473783403635025,-0.9360333251953125
2024-06-25T13:00:00,-1.2512102127075195,1.6775513358879834e-05,1.6775513358879834e-05,-1.254199951171875
2024-06-25T14:00:00,-0.9054656028747559,0.4839334189891815,0.4839334189891815,-1.389683349609375
2024-06-25T15:00:00,-0.4303590655326843,1.010894763453507e-07,1.010894763453507e-07,-0.4303833312988281
2024-06-25T16:00:00,0.372852087020874,0.4689500629901886,0.4689500629901886,-0.0960999984741211
2024-06-25T17:00:00,0.7410001158714294,0.7409999966621399,0.7409999966621399,-0.0
2024-06-25T18:00:00,0.08985020220279694,0.08985006809234619,0.08985006809234619,-0.0
2024-06-25T19:00:00,0.5859168767929077,0.5859167575836182,0.5859167575836182,-0.0
2024-06-25T20:00:00,1.600180983543396,2.1503500938415527,2.1503500938415527,-0.0
2024-06-25T21:00:00,1.907334327697754,3.114966630935669,3.114966630935669,-0.0
2024-06-25T22:00:00,2.165045738220215,1.0349500179290771,1.0349500179290771,-0.0
2024-06-25T23:00:00,2.342341899871826,1.4375333786010742,1.4375333786010742,-0.0
2024-06-26T00:00:00,1.2898801565170288,1.2208666801452637,1.2208666801452637,-0.0
2024-06-26T01:00:00,-0.1106032133102417,1.3076666593551636,1.3076666593551636,-0.0
2024-06-26T02:00:00,-0.8584201335906982,1.4250667095184326,1.4250667095184326,-0.0
2024-06-26T03:00:00,5.153720855712891,4.170516490936279,4.170516490936279,-0.0
2024-06-26T04:00:00,1.1355335712432861,1.880191683769226,1.880191683769226,-0.0
2024-06-26T05:00:00,2.13867449760437,1.6913833618164062,1.6913833618164062,-0.0
2024-06-26T06:00:00,2.0045695304870605,1.4047833681106567,1.4047833681106567,-0.0
2024-06-26T07:00:00,0.8861730694770813,1.1084667444229126,1.1084667444229126,-0.8948499755859375
2024-06-26T08:00:00,-0.6317980885505676,0.9148000478744507,0.9148000478744507,-1.9107833251953126
2024-06-26T09:00:00,0.011797857470810413,1.031416654586792,1.031416654586792,-2.565533447265625
2024-06-26T10:00:00,-1.453452706336975,0.7099667191505432,0.7099667191505432,-2.81264990234375
2024-06-26T11:00:00,-2.117027997970581,0.7036833763122559,0.7036833763122559,-2.881683349609375
2024-06-26T12:00:00,-2.0699384212493896,0.6531667113304138,0.6531667113304138,-2.72838330078125
2024-06-26T13:00:00,-2.0185577869415283,0.2936334013938904,0.2936334013938904,-2.31264990234375
2024-06-26T14:00:00,-1.379060983657837,0.30455008149147034,0.30455008149147034,-1.6836500244140624
2024-06-26T15:00:00,-0.08109677582979202,0.8045000433921814,0.8045000433921814,-0.8855999755859375
2024-06-26T16:00:00,0.5969001650810242,0.7554833889007568,0.7554833889007568,-0.1585833282470703
2024-06-26T17:00:00,0.514266848564148,0.5142667293548584,0.5142667293548584,-0.0
2024-06-26T18:00:00,0.7023331522941589,0.8839499950408936,0.8839499950408936,-0.0
2024-06-26T19:00:00,1.3209277391433716,1.1182833909988403,1.1182833909988403,-0.0
2024-06-26T20:00:00,1.7529221773147583,1.732383370399475,1.732383370399475,-0.0
2024-06-26T21:00:00,1.8838945627212524,1.881766676902771,1.881766676902771,-0.0
2024-06-26T22:00:00,0.8720343112945557,1.4088166952133179,1.4088166952133179,-0.0
2024-06-26T23:00:00,-0.8413719534873962,0.743516743183136,0.743516743183136,-0.0
2024-06-27T00:00:00,-0.6518268585205078,1.2470166683197021,1.2470166683197021,-0.0
2024-06-27T01:00:00,1.5660028457641602,1.4186667203903198,1.4186667203903198,-0.0
2024-06-27T02:00:00,0.9936219453811646,1.4080333709716797,1.4080333709716797,-0.0
2024-06-27T03:00:00,2.089898109436035,1.00326669216156,1.00326669216156,-0.0
2024-06-27T04:00:00,0.08920037746429443,1.3377666473388672,1.3377666473388672,-0.0
2024-06-27T05:00:00,0.7531487941741943,1.18108332157135,1.18108332157135,-0.0
2024-06-27T06:00:00,2.2967772483825684,1.2799832820892334,1.2799832820892334,-0.0
2024-06-27T07:00:00,1.5799025297164917,1.4112000465393066,1.4112000465393066,-0.8556500244140625
2024-06-27T08:00:00,-0.4825856387615204,0.6830167174339294,0.6830167174339294,-1.8814832763671876
2024-06-27T09:00:00,0.45856773853302,0.6526666879653931,0.6526666879653931,-2.52011669921875
2024-06-27T10:00:00,-1.3291667699813843,0.6134333610534668,0.6134333610534668,-2.844800048828125
2024-06-27T11:00:00,-2.6043689250946045,0.28815001249313354,0.28815001249313354,-2.96360009765625
2024-06-27T12:00:00,-1.9456144571304321,0.49186667799949646,0.49186667799949646,-2.443300048828125
2024-06-27T13:00:00,-1.8562874794006348,0.5859000086784363,0.5859000086784363,-2.442683349609375
2024-06-27T14:00:00,-1.8986878395080566,9.256998367845881e-08,9.256998367845881e-08,-1.8987332763671876
2024-06-27T15:00:00,-0.9761961102485657,0.0166001059114933,0.0166001059114933,-0.9927999877929687
2024-06-27T16:00:00,0.032583680003881454,0.23098333179950714,0.23098333179950714,-0.19839999389648438
2024-06-27T17:00:00,0.19018328189849854,0.19018332660198212,0.19018332660198212,-0.0
2024-06-27T18:00:00,0.12550000846385956,0.12550005316734314,0.12550005316734314,-0.0
2024-06-27T19:00:00,6.418648013095662e-08,1.0345777212705798e-07,1.0345777212705798e-07,-0.0
2024-06-27T20:00:00,0.2769167125225067,0.2769167423248291,0.2769167423248291,-0.0
2024-06-27T21:00:00,0.7309832572937012,0.730983316898346,0.730983316898346,-0.0
2024-06-27T22:00:00,0.6525499224662781,0.6525499820709229,0.6525499820709229,-0.0
2024-06-27T23:00:00,0.4345833361148834,0.4345833659172058,0.4345833659172058,-0.0
2024-06-28T00:00:00,0.5791000127792358,0.5791000723838806,0.5791000723838806,-0.0
2024-06-28T01:00:00,0.30081647634506226,0.5864500999450684,0.5864500999450684,-0.0
2024-06-28T02:00:00,-1.2141140699386597,0.6998333930969238,0.6998333930969238,-0.0
2024-06-28T03:00:00,0.6718621253967285,2.963883399963379,2.963883399963379,-0.0
2024-06-28T04:00:00,-0.17186909914016724,0.8406500220298767,0.8406500220298767,-0.0
2024-06-28T05:00:00,0.7526121139526367,1.1264667510986328,1.1264667510986328,-0.0
2024-06-28T06:00:00,0.8942133188247681,0.6979333758354187,0.6979333758354187,-0.0
2024-06-28T07:00:00,2.582885265350342,2.428300142288208,2.428300142288208,-0.8606666870117188
2024-06-28T08:00:00,0.2038039267063141,1.1644166707992554,1.1644166707992554,-1.887933349609375
2024-06-28T09:00:00,-0.4346596300601959,0.9838833212852478,0.9838833212852478,-2.5920166015625
2024-06-28T10:00:00,-0.7437347173690796,0.14066670835018158,0.14066670835018158,-2.971033447265625
2024-06-28T11:00:00,-1.151856541633606,0.5040833950042725,0.5040833950042725,-3.085783447265625
2024-06-28T12:00:00,-1.9679813385009766,0.8381166458129883,0.8381166458129883,-2.9455
2024-06-28T13:00:00,-1.1330026388168335,1.3856333494186401,1.3856333494186401,-2.52964990234375
2024-06-28T14:00:00,-0.7002188563346863,1.1639333963394165,1.1639333963394165,-1.8650833740234376
2024-06-28T15:00:00,-0.3635377287864685,0.6295166611671448,0.6295166611671448,-0.9931333618164062
2024-06-28T16:00:00,0.004765275865793228,0.3530500531196594,0.3530500531196594,-0.18235000610351562
2024-06-28T17:00:00,-0.15198367834091187,0.5514333844184875,0.5514333844184875,-0.0
2024-06-28T18:00:00,-0.26395881175994873,0.7414333820343018,0.7414333820343018,-0.0
2024-06-28T19:00:00,-0.07113301753997803,0.7310167551040649,0.7310167551040649,-0.0
2024-06-28T20:00:00,0.01223069429397583,0.8014333844184875,0.8014333844184875,-0.0
2024-06-28T21:00:00,0.4433978199958801,1.3021667003631592,1.3021667003631592,-0.0
2024-06-28T22:00:00,2.555549144744873,2.5478832721710205,2.5478832721710205,-0.0
2024-06-28T23:00:00,1.08738112449646,2.418299913406372,2.418299913406372,-0.0
2024-06-29T00:00:00,1.581930160522461,0.4237000048160553,0.4237000048160553,-0.0
2024-06-29T01:00:00,0.23456215858459473,0.1803833544254303,0.1803833544254303,-0.0
2024-06-29T02:00:00,1.6761927604675293,0.4927999973297119,0.4927999973297119,-0.0
2024-06-29T03:00:00,1.5274386405944824,0.5281999707221985,0.5281999707221985,-0.0
2024-06-29T04:00:00,-0.9013246893882751,0.48450833559036255,0.48450833559036255,-0.0
2024-06-29T05:00:00,-0.1424635648727417,0.538100004196167,0.538100004196167,-0.0
2024-06-29T06:00:00,-0.1280551254749298,0.04290007799863815,0.04290007799863815,-0.0
2024-06-29T07:00:00,-0.7149255871772766,1.0739282885197099e-07,1.0739282885197099e-07,-0.0
2024-06-29T08:00:00,0.10567004978656769,1.0426839480714989e-07,1.0426839480714989e-07,-1.9507667236328126
2024-06-29T09:00:00,0.6453728079795837,1.3752334117889404,1.3752334117889404,-2.629916748046875
2024-06-29T10:00:00,0.050260480493307114,1.319366693496704,1.319366693496704,-2.993166748046875
2024-06-29T11:00:00,-1.6047760248184204,0.34653332829475403,0.34653332829475403,-3.0872333984375
2024-06-29T12:00:00,-2.3155159950256348,0.5159500241279602,0.5159500241279602,-2.929300048828125
2024-06-29T13:00:00,-1.5755513906478882,0.9306833148002625,0.9306833148002625,-2.51413330078125
2024-06-29T14:00:00,-1.2665644884109497,0.6088500022888184,0.6088500022888184,-1.8760833740234375
2024-06-29T15:00:00,0.7976736426353455,1.8164499998092651,1.8164499998092651,-1.0188333129882812
2024-06-29T16:00:00,-0.1416618674993515,0.04703338444232941,0.04703338444232941,-0.1886999969482422
2024-06-29T17:00:00,0.0012506390921771526,0.001250085886567831,0.001250085886567831,-0.0
2024-06-29T18:00:00,0.10061687976121902,0.1006167083978653,0.1006167083978653,-0.0
2024-06-29T19:00:00,1.7079060077667236,3.1103665828704834,3.1103665828704834,-0.0
2024-06-29T20:00:00,0.8884599208831787,3.0233333110809326,3.0233333110809326,-0.0
2024-06-29T21:00:00,0.4212613105773926,1.493566632270813,1.493566632270813,-0.0
2024-06-29T22:00:00,0.8612160682678223,0.609666645526886,0.609666645526886,-0.0
2024-06-29T23:00:00,0.3644079267978668,0.1363166719675064,0.1363166719675064,-0.0
2024-06-30T00:00:00,1.0215860605239868,0.1262083500623703,0.1262083500623703,-0.0
2024-06-30T01:00:00,1.0038337707519531,0.12110000848770142,0.12110000848770142,-0.0
2024-06-30T02:00:00,1.0342192649841309,0.5065000057220459,0.5065000057220459,-0.0
2024-06-30T03:00:00,1.8598978519439697,0.3846500813961029,0.3846500813961029,-0.0
2024-06-30T04:00:00,1.4522089958190918,0.3710334300994873,0.3710334300994873,-0.0
2024-06-30T05:00:00,0.4892050325870514,0.40000009536743164,0.40000009536743164,-0.0
2024-06-30T06:00:00,0.4424055814743042,0.3589000999927521,0.3589000999927521,-0.0
2024-06-30T07:00:00,-0.539033055305481,0.36733341217041016,0.36733341217041016,-0.9151500244140625
2024-06-30T08:00:00,-1.8447002172470093,0.06245008111000061,0.06245008111000061,-1.9080167236328125
2024-06-30T09:00:00,-1.9285752773284912,0.6205499768257141,0.6205499768257141,-2.549216552734375
2024-06-30T10:00:00,-0.9891807436943054,1.858656644821167,1.858656644821167,-2.8478466796875
2024-06-30T11:00:00,-2.778632402420044,0.2268500030040741,0.2268500030040741,-3.0054833984375
2024-06-30T12:00:00,-1.8827165365219116,0.9831666946411133,0.9831666946411133,-2.86588330078125
2024-06-30T13:00:00,-0.9854833483695984,1.4718666076660156,1.4718666076660156,-2.45735009765625
2024-06-30T14:00:00,-1.1063498258590698,0.7143333554267883,0.7143333554267883,-1.820683349609375
2024-06-30T15:00:00,-0.5097665190696716,0.47839999198913574,0.47839999198913574,-0.9881666870117187
2024-06-30T16:00:00,-0.3006089925765991,0.1594499945640564,0.1594499945640564,-0.1849166717529297
2024-06-30T17:00:00,-0.7800841331481934,0.19813333451747894,0.19813333451747894,-0.0
2024-06-30T18:00:00,-0.43714261054992676,0.5460333228111267,0.5460333228111267,-0.0
2024-06-30T19:00:00,0.40706443786621094,0.475516676902771,0.475516676902771,-0.0
2024-06-30T20:00:00,1.1074118614196777,0.9350833296775818,0.9350833296775818,-0.0
2024-06-30T21:00:00,2.8835644721984863,0.9880499839782715,0.9880499839782715,-0.0
2024-06-30T22:00:00,0.03444507718086243,0.2852667570114136,0.2852667570114136,-0.0
2024-06-30T23:00:00,1.1107771396636963,0.21446676552295685,0.21446676552295685,-0.0
2024-07-01T00:00:00,0.5801585912704468,0.4743667542934418,0.4743667542934418,-0.0
2024-07-01T01:00:00,0.4283126890659332,0.4180334210395813,0.4180334210395813,-0.0
2024-07-01T02:00:00,0.000869231706019491,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-01T03:00:00,1.910173773765564,1.910099983215332,1.910099983215332,-0.0
2024-07-01T04:00:00,0.20397329330444336,0.2039666622877121,0.2039666622877121,-0.0
2024-07-01T05:00:00,0.19638384878635406,0.19638332724571228,0.19638332724571228,-0.0
2024-07-01T06:00:00,0.08660019934177399,0.08660005778074265,0.08660005778074265,-0.0
2024-07-01T07:00:00,-0.6411331295967102,1.0070800726680318e-07,1.0070800726680318e-07,-0.6411333618164062
2024-07-01T08:00:00,-1.8560497760772705,1.1978148961588886e-07,1.1978148961588886e-07,-1.856050048828125
2024-07-01T09:00:00,-2.58876633644104,3.051757957450718e-08,3.051757957450718e-08,-2.5887666015625
2024-07-01T10:00:00,-2.910733222961426,4.069010461904554e-09,4.069010461904554e-09,-2.9107333984375
2024-07-01T11:00:00,-2.9840831756591797,2.034505230952277e-09,2.034505230952277e-09,-2.984083251953125
2024-07-01T12:00:00,-2.7948498725891113,3.4586587815965686e-08,3.4586587815965686e-08,-2.79485009765625
2024-07-01T13:00:00,-2.3589165210723877,0.0006333920755423605,0.0006333920755423605,-2.359550048828125
2024-07-01T14:00:00,-1.6861164569854736,0.00146676495205611,0.00146676495205611,-1.6875833740234376
2024-07-01T15:00:00,-0.8252997398376465,1.1024474844134602e-07,1.1024474844134602e-07,-0.8252999877929688
2024-07-01T16:00:00,-0.203883096575737,1.0274251138753243e-07,1.0274251138753243e-07,-0.20388333129882813
2024-07-01T17:00:00,-0.006199757568538189,1.0368029279561597e-07,1.0368029279561597e-07,-0.006199999809265137
2024-07-01T18:00:00,0.002816905500367284,0.002816766733303666,0.002816766733303666,-0.0
2024-07-01T19:00:00,0.10436688363552094,0.1043667420744896,0.1043667420744896,-0.0
2024-07-01T20:00:00,0.7811501026153564,0.7811499834060669,0.7811499834060669,-0.0
2024-07-01T21:00:00,0.09345021843910217,0.09345007687807083,0.09345007687807083,-0.0
2024-07-01T22:00:00,0.0038835739251226187,0.003883435158059001,0.003883435158059001,-0.0
2024-07-01T23:00:00,2.423665250717022e-07,1.0358492374962225e-07,1.0358492374962225e-07,-0.0
2024-07-02T00:00:00,2.422386558009748e-07,1.0345777212705798e-07,1.0345777212705798e-07,-0.0
2024-07-02T01:00:00,0.3934335708618164,0.39343342185020447,0.39343342185020447,-0.0
2024-07-02T02:00:00,2.4185578695323784e-07,1.030762959430831e-07,1.030762959430831e-07,-0.0
2024-07-02T03:00:00,0.4705335199832916,0.4705333709716797,0.4705333709716797,-0.0
