timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-08T14:00:00,2.438316583633423,2.755549907684326,2.755549907684326,-0.3172333374023438
2024-07-08T15:00:00,1.4467732906341553,1.5126166343688965,1.5126166343688965,-0.33543331909179686
2024-07-08T16:00:00,0.5319349765777588,0.22624999284744263,0.22624999284744263,-0.14369999694824218
2024-07-08T17:00:00,0.19525152444839478,0.7563666701316833,0.7563666701316833,-0.0
2024-07-08T18:00:00,1.556541085243225,1.5694999694824219,1.5694999694824219,-0.0
2024-07-08T19:00:00,0.8083083629608154,0.8083833456039429,0.8083833456039429,-0.0
2024-07-08T20:00:00,1.9436997175216675,1.9436999559402466,1.9436999559402466,-0.0
2024-07-08T21:00:00,1.5793999433517456,1.5793999433517456,1.5793999433517456,-0.0
2024-07-08T22:00:00,0.8769999742507935,0.8769999742507935,0.8769999742507935,-0.0
2024-07-08T23:00:00,1.923216700553894,1.923216700553894,1.923216700553894,-0.0
2024-07-09T00:00:00,0.8765333294868469,0.8765333294868469,0.8765333294868469,-0.0
2024-07-09T01:00:00,2.244966745376587,2.244966745376587,2.244966745376587,-0.0
2024-07-09T02:00:00,1.3942832946777344,1.3942832946777344,1.3942832946777344,-0.0
2024-07-09T03:00:00,0.19214999675750732,0.19214999675750732,0.19214999675750732,-0.0
2024-07-09T04:00:00,1.0898499488830566,1.0898499488830566,1.0898499488830566,-0.0
2024-07-09T05:00:00,1.128583312034607,1.128583312034607,1.128583312034607,-0.0
2024-07-09T06:00:00,0.7627833485603333,0.7627833485603333,0.7627833485603333,-0.0
2024-07-09T07:00:00,1.0425167083740234,1.1189333200454712,1.1189333200454712,-0.07641666412353515
2024-07-09T08:00:00,0.8724833130836487,1.1903166770935059,1.1903166770935059,-0.3178333435058594
2024-07-09T09:00:00,0.8820666670799255,1.5860166549682617,1.5860166549682617,-0.7039500122070312
2024-07-09T10:00:00,0.24069997668266296,0.6573333144187927,0.6573333144187927,-0.4166333312988281
2024-07-09T11:00:00,1.2381832599639893,1.8389832973480225,1.8389832973480225,-0.6007999877929687
2024-07-09T12:00:00,0.6426500082015991,1.2443000078201294,1.2443000078201294,-0.6016500244140625
2024-07-09T13:00:00,-0.02421669475734234,0.5891833305358887,0.5891833305358887,-0.6134000244140625
2024-07-09T14:00:00,0.1256333291530609,0.5498999953269958,0.5498999953269958,-0.4242666625976563
2024-07-09T15:00:00,1.8319032192230225,1.7695833444595337,1.7695833444595337,-0.05838333511352539
2024-07-09T16:00:00,0.4917738735675812,0.5846999883651733,0.5846999883651733,-0.0
2024-07-09T17:00:00,1.16015625,1.1647332906723022,1.1647332906723022,-0.0
2024-07-09T18:00:00,0.7032333612442017,0.7032333612442017,0.7032333612442017,-0.0
2024-07-09T19:00:00,0.9168833494186401,0.9168833494186401,0.9168833494186401,-0.0
2024-07-09T20:00:00,1.3596999645233154,1.3596999645233154,1.3596999645233154,-0.0
2024-07-09T21:00:00,0.6621245741844177,0.5503666400909424,0.5503666400909424,-0.0
2024-07-09T22:00:00,1.7146631479263306,1.8006666898727417,1.8006666898727417,-0.0
2024-07-09T23:00:00,0.7782843708992004,0.7820666432380676,0.7820666432380676,-0.0
2024-07-10T00:00:00,1.3383749723434448,1.3383749723434448,1.3383749723434448,-0.0
2024-07-10T01:00:00,1.6994333267211914,1.6994333267211914,1.6994333267211914,-0.0
2024-07-10T02:00:00,0.27535000443458557,0.27535000443458557,0.27535000443458557,-0.0
2024-07-10T03:00:00,0.727150022983551,0.727150022983551,0.727150022983551,-0.0
2024-07-10T04:00:00,1.6379833221435547,1.6379833221435547,1.6379833221435547,-0.0
2024-07-10T05:00:00,1.5156500339508057,1.5156500339508057,1.5156500339508057,-0.0
2024-07-10T06:00:00,0.3354833424091339,0.3354833424091339,0.3354833424091339,-0.0
2024-07-10T07:00:00,1.3938167095184326,1.3938167095184326,1.3938167095184326,-0.0
2024-07-10T08:00:00,2.242116689682007,2.6631500720977783,2.6631500720977783,-0.4210333251953125
2024-07-10T09:00:00,0.9617580771446228,0.2682333290576935,0.2682333290576935,-1.035300048828125
2024-07-10T10:00:00,0.3596285283565521,0.22998332977294922,0.22998332977294922,-0.8554833374023437
2024-07-10T11:00:00,0.31999340653419495,0.25769999623298645,0.25769999623298645,-0.83175
2024-07-10T12:00:00,0.3572101891040802,0.5431166887283325,0.5431166887283325,-0.9301166381835938
2024-07-10T13:00:00,0.08678286522626877,0.9080666899681091,0.9080666899681091,-1.48961669921875
2024-07-10T14:00:00,-0.0727757066488266,1.0571833848953247,1.0571833848953247,-1.591816650390625
2024-07-10T15:00:00,0.4475547671318054,0.2878333330154419,0.2878333330154419,-1.314449951171875
2024-07-10T16:00:00,-0.32599884271621704,0.33043333888053894,0.33043333888053894,-0.7917000122070312
2024-07-10T17:00:00,-0.6872864365577698,0.3926166594028473,0.3926166594028473,-0.021733333587646484
2024-07-10T18:00:00,-0.48359912633895874,0.598466694355011,0.598466694355011,-0.0
2024-07-10T19:00:00,-0.4167115092277527,0.47661668062210083,0.47661668062210083,-0.0
2024-07-10T20:00:00,0.1351715326309204,1.5166666507720947,1.5166666507720947,-0.0
2024-07-10T21:00:00,-0.0965661108493805,0.37781667709350586,0.37781667709350586,-0.0
2024-07-10T22:00:00,0.2233545482158661,0.687250018119812,0.687250018119812,-0.0
2024-07-10T23:00:00,0.9647237062454224,1.2489666938781738,1.2489666938781738,-0.0
2024-07-11T00:00:00,1.6526159048080444,1.7188249826431274,1.7188249826431274,-0.0
2024-07-11T01:00:00,0.522411048412323,0.5243833065032959,0.5243833065032959,-0.0
2024-07-11T02:00:00,0.7583833336830139,0.7583833336830139,0.7583833336830139,-0.0
2024-07-11T03:00:00,0.6382833123207092,0.6382833123207092,0.6382833123207092,-0.0
2024-07-11T04:00:00,1.305799961090088,1.305799961090088,1.305799961090088,-0.0
2024-07-11T05:00:00,1.5189000368118286,1.5189000368118286,1.5189000368118286,-0.0
2024-07-11T06:00:00,0.5331166386604309,0.5331166386604309,0.5331166386604309,-0.0
2024-07-11T07:00:00,0.9623000025749207,1.0816166400909424,1.0816166400909424,-0.11931666564941407
2024-07-11T08:00:00,-0.14041666686534882,0.21306666731834412,0.21306666731834412,-0.3534833374023437
2024-07-11T09:00:00,0.31401580572128296,1.1172666549682617,1.1172666549682617,-1.105949951171875
2024-07-11T10:00:00,-0.24725854396820068,0.8986499905586243,0.8986499905586243,-1.6440833740234375
2024-07-11T11:00:00,-0.5500879287719727,0.15353333950042725,0.15353333950042725,-2.012699951171875
2024-07-11T12:00:00,0.03528505191206932,0.13255000114440918,0.13255000114440918,-2.173683349609375
2024-07-11T13:00:00,0.09223337471485138,0.14793333411216736,0.14793333411216736,-2.208416748046875
2024-07-11T14:00:00,-1.3083666563034058,0.1391499936580658,0.1391499936580658,-2.0722333984375
2024-07-11T15:00:00,-0.8288981318473816,0.1320333331823349,0.1320333331823349,-1.0201166381835938
2024-07-11T16:00:00,-0.46637389063835144,0.15174999833106995,0.15174999833106995,-0.6247166748046875
2024-07-11T17:00:00,0.2641165554523468,0.350600004196167,0.350600004196167,-0.00825
2024-07-11T18:00:00,-0.26694485545158386,0.48563334345817566,0.48563334345817566,-0.0
2024-07-11T19:00:00,-0.7344598770141602,0.5670833587646484,0.5670833587646484,-0.0
2024-07-11T20:00:00,-0.4594755172729492,0.49328333139419556,0.49328333139419556,-0.0
2024-07-11T21:00:00,-0.7295655012130737,0.4839499890804291,0.4839499890804291,-0.0
2024-07-11T22:00:00,-0.9327627420425415,0.503849983215332,0.503849983215332,-0.0
2024-07-11T23:00:00,0.8395577073097229,0.8467166423797607,0.8467166423797607,-0.0
2024-07-12T00:00:00,1.2161070108413696,1.2161166667938232,1.2161166667938232,-0.0
2024-07-12T01:00:00,1.7974499464035034,1.7974499464035034,1.7974499464035034,-0.0
2024-07-12T02:00:00,0.2685810327529907,0.19983333349227905,0.19983333349227905,-0.0
2024-07-12T03:00:00,0.5715010166168213,0.6243000030517578,0.6243000030517578,-0.0
2024-07-12T04:00:00,0.9581996202468872,0.9592333436012268,0.9592333436012268,-0.0
2024-07-12T05:00:00,1.8313562870025635,1.8313666582107544,1.8313666582107544,-0.0
2024-07-12T06:00:00,0.3579164743423462,0.3579166531562805,0.3579166531562805,-0.0
2024-07-12T07:00:00,1.0907833576202393,1.0907833576202393,1.0907833576202393,-0.0
2024-07-12T08:00:00,-0.07198335975408554,0.4954499900341034,0.4954499900341034,-0.567433349609375
2024-07-12T09:00:00,-0.6657000184059143,0.1717499941587448,0.1717499941587448,-0.8374500122070313
2024-07-12T10:00:00,-0.5790166258811951,0.18256667256355286,0.18256667256355286,-0.7615833129882813
2024-07-12T11:00:00,-0.6285500526428223,0.17011666297912598,0.17011666297912598,-0.7986666870117187
2024-07-12T12:00:00,-0.39134183526039124,0.17496666312217712,0.17496666312217712,-0.7670999755859375
2024-07-12T13:00:00,-0.749459981918335,0.18071666359901428,0.18071666359901428,-0.7750166625976562
2024-07-12T14:00:00,-0.5776862502098083,0.17038333415985107,0.17038333415985107,-0.7445166625976563
2024-07-12T15:00:00,-0.358183354139328,0.20323333144187927,0.20323333144187927,-0.5614166870117188
2024-07-12T16:00:00,0.07020000368356705,0.1574166715145111,0.1574166715145111,-0.08721666717529297
2024-07-12T17:00:00,0.16356666386127472,0.16356666386127472,0.16356666386127472,-0.0
2024-07-12T18:00:00,0.21115000545978546,0.21115000545978546,0.21115000545978546,-0.0
2024-07-12T19:00:00,0.2671166658401489,0.2671166658401489,0.2671166658401489,-0.0
2024-07-12T20:00:00,0.35678333044052124,0.35678333044052124,0.35678333044052124,-0.0
2024-07-12T21:00:00,0.8495000004768372,0.8495000004768372,0.8495000004768372,-0.0
2024-07-12T22:00:00,0.9077500104904175,0.9077500104904175,0.9077500104904175,-0.0
2024-07-12T23:00:00,0.47940000891685486,0.47940000891685486,0.47940000891685486,-0.0
2024-07-13T00:00:00,0.554183304309845,0.554183304309845,0.554183304309845,-0.0
2024-07-13T01:00:00,0.41753333806991577,0.41753333806991577,0.41753333806991577,-0.0
2024-07-13T02:00:00,0.18068332970142365,0.18068332970142365,0.18068332970142365,-0.0
2024-07-13T03:00:00,0.1737833321094513,0.1737833321094513,0.1737833321094513,-0.0
2024-07-13T04:00:00,0.20011666417121887,0.20011666417121887,0.20011666417121887,-0.0
2024-07-13T05:00:00,0.6250089406967163,0.23143333196640015,0.23143333196640015,-0.0
2024-07-13T06:00:00,0.8648155927658081,0.24016666412353516,0.24016666412353516,-0.0
2024-07-13T07:00:00,1.1800867319107056,0.2319166660308838,0.2319166660308838,-0.026049999237060546
2024-07-13T08:00:00,-0.23707790672779083,0.2358333319425583,0.2358333319425583,-0.12478333282470704
2024-07-13T09:00:00,0.6322799921035767,0.2339833378791809,0.2339833378791809,-0.6570333251953125
2024-07-13T10:00:00,0.775039792060852,0.25228333473205566,0.25228333473205566,-1.273066650390625
2024-07-13T11:00:00,0.35374635457992554,0.2736611068248749,0.2736611068248749,-1.4723582763671874
2024-07-13T12:00:00,0.3969147801399231,0.23266667127609253,0.23266667127609253,-0.686683349609375
2024-07-13T13:00:00,-0.8695794939994812,0.28396666049957275,0.28396666049957275,-1.4181500244140626
2024-07-13T14:00:00,-1.3927807807922363,0.461899995803833,0.461899995803833,-1.8829666748046876
2024-07-13T15:00:00,-0.9592518210411072,0.8343499898910522,0.8343499898910522,-1.7965167236328126
2024-07-13T16:00:00,-0.2893962264060974,0.6816666722297668,0.6816666722297668,-0.9713666381835937
2024-07-13T17:00:00,0.5012484192848206,0.5104833245277405,0.5104833245277405,-0.009266666412353516
2024-07-13T18:00:00,0.49032020568847656,0.4903166592121124,0.4903166592121124,-0.0
2024-07-13T19:00:00,-0.2262028455734253,0.798799991607666,0.798799991607666,-0.0
2024-07-13T20:00:00,-0.5775001049041748,0.8479499816894531,0.8479499816894531,-0.0
2024-07-13T21:00:00,-0.620137631893158,0.5251666903495789,0.5251666903495789,-0.0
2024-07-13T22:00:00,-0.4248046576976776,0.4880833327770233,0.4880833327770233,-0.0
2024-07-13T23:00:00,-0.7254741191864014,0.5008833408355713,0.5008833408355713,-0.0
2024-07-14T00:00:00,0.6612871289253235,0.6726333498954773,0.6726333498954773,-0.0
2024-07-14T01:00:00,0.9049754738807678,0.9050666689872742,0.9050666689872742,-0.0
2024-07-14T02:00:00,0.6750324964523315,0.6750333309173584,0.6750333309173584,-0.0
2024-07-14T03:00:00,0.4663250148296356,0.4663250148296356,0.4663250148296356,-0.0
2024-07-14T04:00:00,0.2263166606426239,0.2263166606426239,0.2263166606426239,-0.0
2024-07-14T05:00:00,0.23266667127609253,0.23266667127609253,0.23266667127609253,-0.0
2024-07-14T06:00:00,0.22245000302791595,0.22245000302791595,0.22245000302791595,-0.0
2024-07-14T07:00:00,0.15070833265781403,0.2196750044822693,0.2196750044822693,-0.06896666717529297
2024-07-14T08:00:00,0.02326667495071888,0.2268500030040741,0.2268500030040741,-0.20358332824707032
2024-07-14T09:00:00,-0.6601166725158691,0.2285333275794983,0.2285333275794983,-0.8886500244140625
2024-07-14T10:00:00,0.05589105188846588,0.23301666975021362,0.23301666975021362,-1.6449832763671874
2024-07-14T11:00:00,0.03114035353064537,0.21764999628067017,0.21764999628067017,-2.181283447265625
2024-07-14T12:00:00,-0.1846061497926712,0.32124999165534973,0.32124999165534973,-2.497449951171875
2024-07-14T13:00:00,-0.7322605848312378,0.41368332505226135,0.41368332505226135,-2.56263330078125
2024-07-14T14:00:00,-2.024078607559204,0.23986667394638062,0.23986667394638062,-2.3872333984375
2024-07-14T15:00:00,-1.6129634380340576,0.3211166560649872,0.3211166560649872,-1.946933349609375
2024-07-14T16:00:00,-0.5761001706123352,0.4388999938964844,0.4388999938964844,-1.0163333129882812
2024-07-14T17:00:00,0.24256189167499542,0.555899977684021,0.555899977684021,-0.014316666603088378
2024-07-14T18:00:00,0.20950409770011902,0.6713833212852478,0.6713833212852478,-0.0
2024-07-14T19:00:00,-0.06057626008987427,0.9435833096504211,0.9435833096504211,-0.0
2024-07-14T20:00:00,-0.7541219592094421,0.5668500065803528,0.5668500065803528,-0.0
2024-07-14T21:00:00,-0.1957799196243286,0.47431665658950806,0.47431665658950806,-0.0
2024-07-14T22:00:00,0.12523776292800903,0.6998666524887085,0.6998666524887085,-0.0
2024-07-14T23:00:00,-0.3133721947669983,0.8793666958808899,0.8793666958808899,-0.0
2024-07-15T00:00:00,0.7371526956558228,0.9294166564941406,0.9294166564941406,-0.0
2024-07-15T01:00:00,0.2611275911331177,0.26536667346954346,0.26536667346954346,-0.0
2024-07-15T02:00:00,0.19948333501815796,0.19948333501815796,0.19948333501815796,-0.0
2024-07-15T03:00:00,0.21738334000110626,0.21738334000110626,0.21738334000110626,-0.0
2024-07-15T04:00:00,0.2157166600227356,0.2157166600227356,0.2157166600227356,-0.0
2024-07-15T05:00:00,0.2168833315372467,0.2168833315372467,0.2168833315372467,-0.0
2024-07-15T06:00:00,0.3852500021457672,0.3852500021457672,0.3852500021457672,-0.0
2024-07-15T07:00:00,0.18481667339801788,0.2592666745185852,0.2592666745185852,-0.07444999694824218
2024-07-15T08:00:00,-0.03933333605527878,0.21716666221618652,0.21716666221618652,-0.2565
2024-07-15T09:00:00,0.2405996322631836,0.24301666021347046,0.24301666021347046,-0.96225
2024-07-15T10:00:00,0.5854519605636597,0.2088666707277298,0.2088666707277298,-1.66161669921875
2024-07-15T11:00:00,-0.113212451338768,0.19148333370685577,0.19148333370685577,-2.1457666015625
2024-07-15T12:00:00,-0.5959398150444031,0.2019166648387909,0.2019166648387909,-2.418916748046875
2024-07-15T13:00:00,-1.1794055700302124,0.2468833327293396,0.2468833327293396,-1.94263330078125
2024-07-15T14:00:00,-1.988227128982544,0.1944500058889389,0.1944500058889389,-2.236449951171875
2024-07-15T15:00:00,-1.6923351287841797,0.20421667397022247,0.20421667397022247,-1.9020333251953125
2024-07-15T16:00:00,-0.3320450186729431,0.23073333501815796,0.23073333501815796,-0.5633499755859375
2024-07-15T17:00:00,0.195730522274971,0.21584999561309814,0.21584999561309814,-0.020183332443237306
2024-07-15T18:00:00,-0.0517905056476593,0.45616665482521057,0.45616665482521057,-0.0
2024-07-15T19:00:00,-0.38371002674102783,0.5091000199317932,0.5091000199317932,-0.0
2024-07-15T20:00:00,-0.77157062292099,0.4725666642189026,0.4725666642189026,-0.0
2024-07-15T21:00:00,-0.3425850570201874,0.3966499865055084,0.3966499865055084,-0.0
2024-07-15T22:00:00,-0.3540542721748352,0.3925166726112366,0.3925166726112366,-0.0
2024-07-15T23:00:00,-0.9867877960205078,0.5852333307266235,0.5852333307266235,-0.0
2024-07-16T00:00:00,0.2944169044494629,0.3456999957561493,0.3456999957561493,-0.0
2024-07-16T01:00:00,0.2206166684627533,0.2206166684627533,0.2206166684627533,-0.0
2024-07-16T02:00:00,0.3173333406448364,0.3173333406448364,0.3173333406448364,-0.0
2024-07-16T03:00:00,0.5538666844367981,0.5538666844367981,0.5538666844367981,-0.0
2024-07-16T04:00:00,0.5742833614349365,0.5742833614349365,0.5742833614349365,-0.0
2024-07-16T05:00:00,0.5722166895866394,0.5722166895866394,0.5722166895866394,-0.0
2024-07-16T06:00:00,0.5863999724388123,0.5863999724388123,0.5863999724388123,-0.0
2024-07-16T07:00:00,0.464816689491272,0.6008333563804626,0.6008333563804626,-0.13601666259765624
2024-07-16T08:00:00,0.1271333545446396,0.5404833555221558,0.5404833555221558,-0.41335000610351563
2024-07-16T09:00:00,-0.05415124446153641,0.37371665239334106,0.37371665239334106,-1.22438330078125
2024-07-16T10:00:00,-0.42655423283576965,0.388866662979126,0.388866662979126,-1.74586669921875
2024-07-16T11:00:00,0.4158424437046051,0.38580000400543213,0.38580000400543213,-2.164666748046875
2024-07-16T12:00:00,-0.8960320353507996,0.33390000462532043,0.33390000462532043,-2.450833251953125
2024-07-16T13:00:00,-0.6015273928642273,0.2074333280324936,0.2074333280324936,-2.543933349609375
2024-07-16T14:00:00,-2.021064043045044,0.24088333547115326,0.24088333547115326,-2.4057333984375
2024-07-16T15:00:00,-1.7554128170013428,0.2110166698694229,0.2110166698694229,-1.981699951171875
2024-07-16T16:00:00,-0.850217878818512,0.2120666652917862,0.2120666652917862,-1.06386669921875
2024-07-16T17:00:00,-0.2412365823984146,0.43656668066978455,0.43656668066978455,-0.011199999809265136
2024-07-16T18:00:00,-0.5481320023536682,0.5112000107765198,0.5112000107765198,-0.02141666603088379
2024-07-16T19:00:00,-0.008524864912033081,0.19609999656677246,0.19609999656677246,-0.0
2024-07-16T20:00:00,-0.34009242057800293,0.23801666498184204,0.23801666498184204,-0.0
2024-07-16T21:00:00,0.15692368149757385,0.21618333458900452,0.21618333458900452,-0.0
2024-07-16T22:00:00,-0.2736021876335144,0.2139333337545395,0.2139333337545395,-0.0
2024-07-16T23:00:00,-0.17816217243671417,0.2151000052690506,0.2151000052690506,-0.0
2024-07-17T00:00:00,0.20779792964458466,0.24110832810401917,0.24110832810401917,-0.0
2024-07-17T01:00:00,-1.4947528839111328,0.21594999730587006,0.21594999730587006,-0.0
