timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-07-16T08:00:00,4.702496662735939,0.7908810973167419,5.294894337654114,-3.9600499877929685,0.8819285654462874,0.98752427008003
2024-07-16T09:00:00,-5.077439725399017,3.025052011013031,2.6854624152183533,-12.397200012207032,0.43416741490364075,-1.0662622898817062
2024-07-16T10:00:00,-6.998373866081238,3.552345871925354,3.299888849258423,-14.464649780273437,0.27861568331718445,-1.4696584735065699
2024-07-16T11:00:00,-7.965462028980255,2.4237463027238846,5.203267693519592,-15.687700317382813,0.3367762565612793,-1.6727470234036446
2024-07-16T12:00:00,-5.5135703682899475,0.9880175152793527,5.788396585732698,-16.262583251953124,0.4171743169426918,-1.1578497663140297
2024-07-16T13:00:00,-9.7504603266716,2.425149142742157,3.9435721039772034,-15.631616882324218,0.1271282583475113,-2.0475966334342957
2024-07-16T14:00:00,-10.336485028266907,3.852147936820984,4.344679534435272,-13.606333404541015,0.10536568611860275,-2.1706618070602417
2024-07-16T15:00:00,-2.409298747777939,0.0,5.074601128697395,-9.995766754150392,0.15389907360076904,-0.505952712148428
2024-07-16T16:00:00,-5.280265748500824,4.327322065830231,2.502822848968208,-4.775516708374024,0.30301857739686966,-2.640132874250412
2024-07-16T17:00:00,-1.3064657300710678,3.708495169878006,1.3538790941238403,-0.2049499933719635,0.30107324570417404,-0.6532328650355339
2024-07-16T18:00:00,4.75274932384491,2.6852462589740753,3.532765030860901,-0.02294999933242798,1.0519533082842827,2.376374661922455
2024-07-16T19:00:00,4.624538362026215,0.5273952782154083,1.9365168064832687,0.0,0.831012200564146,2.3122691810131073
2024-07-16T20:00:00,8.511925280094147,1.4638783931732178,5.182103753089905,0.0,1.431413620710373,4.255962640047073
2024-07-16T21:00:00,0.5263717472553253,4.298576317727566,0.8458646833896637,0.0,0.6172291557304561,0.11053806589916348
2024-07-16T22:00:00,2.687251091003418,4.59083616733551,2.63314551115036,0.0,0.8186713308095932,0.5643227100372314
2024-07-16T23:00:00,6.2533003985881805,1.6236024498939514,4.155402809381485,0.0,1.014685720205307,1.3131930753588676
2024-07-17T00:00:00,2.870828941464424,3.749494385905564,2.7339648604393005,0.0,0.6634204518049955,0.6028740499168634
2024-07-17T01:00:00,-0.7569155246019363,4.208923663944006,0.1956745982170105,0.0,0.3575489893555641,-0.1589522622525692
2024-07-17T02:00:00,2.8790537416934967,1.0779867768287659,0.27727383375167847,0.0,0.4582483544945717,0.604601263999939
2024-07-17T03:00:00,7.1036999225616455,2.1517749428749084,6.03464138507843,0.0,1.2393624633550644,1.4917769487947226
2024-07-17T04:00:00,5.568289250135422,0.14688614383339882,2.3651255071163177,0.0,0.8346934914588928,1.1693406999111176
2024-07-17T05:00:00,0.7609737813472748,5.2279675006866455,1.5746914818882942,0.0,0.6730089709162712,0.15980450809001923
2024-07-17T06:00:00,1.7005948722362518,3.625398635864258,2.0132933855056763,0.0,0.45153551176190376,0.35712491255253553
2024-07-17T07:00:00,2.907115824520588,3.4584879595786333,4.54690408706665,-3.2939834022521977,1.1460218806751072,0.610494283027947
2024-07-17T08:00:00,4.231469981372356,1.7564951926469803,6.450881838798523,-6.963249908447266,1.1068396270275116,0.8886086195707321
2024-07-17T09:00:00,0.20972710847854614,1.7474006414413452,6.169360890984535,-10.87090005493164,0.7893009409308434,0.04404266178607941
2024-07-17T10:00:00,-2.7367209121584892,0.043124012649059296,6.745653249323368,-14.153133514404297,0.2920699240639806,-0.5747113823890686
2024-07-17T11:00:00,-12.284580409526825,2.9818713665008545,2.8856241703033447,-14.713066802978513,0.10520023852586746,-2.579761803150177
2024-07-17T12:00:00,-12.616651833057404,3.5467103719711304,4.360391837544739,-15.936933441162111,0.0743185356259346,-2.6494968831539154
2024-07-17T13:00:00,-11.536142796278,2.5487192571163177,4.25122632086277,-15.109549926757811,0.013103249482810497,-2.42258994653821
2024-07-17T14:00:00,-8.837545730173588,3.8796770572662354,4.759981478564441,-12.850866668701173,0.05822762846946716,-1.8558845557272434
2024-07-17T15:00:00,-8.311370611190796,2.2036865055561066,1.3096322864294052,-9.5647666015625,0.03121630847454071,-1.7453877851366997
2024-07-17T16:00:00,-1.8450357168912888,2.3001099824905396,2.4451574832201004,-4.014866668701172,0.2607303857803345,-0.9225178584456444
2024-07-17T17:00:00,-0.051911503076553345,5.010704278945923,3.3695093262940645,-0.08683333337306977,0.6863870993256569,-0.025955751538276672
2024-07-17T18:00:00,-0.5544858127832413,4.731579706072807,1.695360243320465,0.0,0.4328511580824852,-0.27724290639162064
2024-07-17T19:00:00,3.8430862724781036,3.3568302392959595,4.130808047950268,0.0,0.9817225420847535,1.9215431362390518
2024-07-17T20:00:00,0.4059406816959381,4.39068877696991,0.6248960494995117,0.0,0.31573205441236496,0.20297034084796906
2024-07-17T21:00:00,6.020385444164276,1.974076896905899,4.098978757858276,0.0,1.1294559799134731,1.264280915260315
2024-07-17T22:00:00,4.977198600769043,0.9385904483497143,2.608939051628113,0.0,0.9500062335282564,1.0452116504311562
2024-07-17T23:00:00,4.490748047828674,1.854182481765747,3.249363549053669,0.0,0.9464881271123886,0.9430570788681507
2024-07-18T00:00:00,6.862653881311417,0.7316219806671143,5.39125093515031,0.0,1.130348578095436,1.4411572366952896
2024-07-18T01:00:00,2.08032763004303,2.8279832750558853,2.005477595026605,0.0,0.4780012294650078,0.43686878494918346
2024-07-18T02:00:00,-0.8392283916473389,4.872347712516785,1.3344027996063232,0.0,0.26597224816214293,-0.1762379587162286
2024-07-18T03:00:00,8.986851930618286,0.448881171643734,3.9587829783558846,0.0,1.3648430714383721,1.8872388415038586
2024-07-18T04:00:00,4.728736758232117,0.9675487577915192,2.807635545730591,0.0,0.722411846742034,0.9930347027257085
2024-07-18T05:00:00,0.4324260354042053,5.212903022766113,2.669537305831909,0.0,0.5442230701446533,0.09080946072936058
2024-07-18T06:00:00,3.433207392692566,2.2525656148791313,2.1395729184150696,0.0,0.6872712075710297,0.7209735466167331
2024-07-18T07:00:00,-0.3361673057079315,4.852773010730743,3.477572441101074,-3.0840499496459968,0.7009142190217972,-0.07059512287378311
2024-07-18T08:00:00,-2.8332032561302185,5.122612476348877,2.8283591270446777,-6.337699867248535,0.4843575358390808,-0.5949726700782776
2024-07-18T09:00:00,2.8384536653757095,0.9917481392621994,6.127318620681763,-9.713099960327147,0.7317177802324295,0.5960752479732037
2024-07-18T10:00:00,-6.370052482932806,3.73595130443573,5.713131964206696,-14.039816772460938,0.26202606968581676,-1.3377110436558723
2024-07-18T11:00:00,-12.192468136548996,3.511067271232605,2.7639658004045486,-13.645133453369139,0.06034894660115242,-2.560418240725994
2024-07-18T12:00:00,-8.079753369092941,1.9088315218687057,2.971144914627075,-10.660900177001952,0.04877394810318947,-1.6967481598258018
2024-07-18T13:00:00,-5.407395422458649,3.269178032875061,6.123165607452393,-9.807499877929686,0.34265073388814926,-1.1355530321598053
2024-07-18T14:00:00,-12.855972647666931,5.556950628757477,0.8017113208770752,-10.699200134277344,0.0,-2.6997541785240173
2024-07-18T15:00:00,-6.054839123040438,4.306466430425644,3.010327398777008,-7.663733337402343,0.20258555584587157,-1.2715161495143548
2024-07-18T16:00:00,8.904980897903442,0.0,9.45394742488861,-3.1303167419433593,1.4791476801037788,4.452490448951721
2024-07-18T17:00:00,-0.726844310760498,4.609731443226337,2.000220410525799,-0.1626333317756653,0.5864741578698158,-0.363422155380249
2024-07-18T18:00:00,2.085463911294937,4.004372715950012,3.477019816637039,0.0,0.8279048018157482,1.0427319556474686
2024-07-18T19:00:00,4.354533940553665,1.2779809348285198,0.14079797267913818,0.0,0.8650136217474937,2.1772669702768326
2024-07-18T20:00:00,10.598581194877625,2.0274636149406433,7.364395022392273,0.0,2.026427783071995,5.299290597438812
2024-07-18T21:00:00,4.029747486114502,4.050009444355965,2.8275402784347534,0.0,1.2088323831558228,0.8462469279766083
2024-07-18T22:00:00,0.06588852405548096,5.890045762062073,1.0720342099666595,0.0,0.5666952356696129,0.013836577534675598
2024-07-18T23:00:00,2.9089977741241455,2.23152898758417,1.995509959757328,0.0,0.6703168600797653,0.6108894944190979
2024-07-19T00:00:00,3.821587473154068,1.4313015006482601,1.4502304792404175,0.0,0.5566856889054179,0.8025333322584629
2024-07-19T01:00:00,5.634909749031067,3.067023277282715,6.037665963172913,0.0,1.0151287019252777,1.1833309727953747
2024-07-19T02:00:00,-0.44865962862968445,3.341765070479596,0.20967202633619308,0.0,0.24481073021888733,-0.09421851206570864
2024-07-19T03:00:00,2.631025046110153,3.8068389110267162,3.8599472045898438,0.0,0.7627489380538464,0.5525152422487736
2024-07-19T04:00:00,5.318018406629562,1.6360514287371188,2.375503033399582,0.0,0.8112307898700237,1.1167838238179684
2024-07-19T05:00:00,7.422363519668579,2.2062880992889404,5.18155175447464,0.0,1.4490225464105606,1.5586963146924973
2024-07-19T06:00:00,2.0322838127613068,3.9692035913467407,2.408320665359497,0.0,0.63340999558568,0.426779555156827
2024-07-19T07:00:00,4.361409146338701,2.199617762118578,3.0032434463500977,-1.5009666671752928,1.0247672125697136,0.9158958881162107
2024-07-19T08:00:00,-1.648510903120041,4.424298524856567,2.251004219055176,-2.2195666427612304,0.3978232741355896,-0.34618723951280117
2024-07-19T09:00:00,4.17790468968451,0.4874587059020996,1.972730040550232,-1.629566665649414,0.7110255286097527,0.8773599627893418
2024-07-19T10:00:00,0.268174909055233,3.3572602570056915,2.4970850944519043,-2.111216682434082,0.5393094569444656,0.05631672590970993
2024-07-19T11:00:00,5.353021033108234,0.349940390791744,4.030661225318909,-1.3769000015258788,0.8805719260126352,1.1241343664005399
2024-07-19T12:00:00,1.7929266206920147,3.3189232498407364,2.0895832031965256,-0.6011666641235351,0.5167221464216709,0.37651461409404874
2024-07-19T13:00:00,4.118327409029007,1.7176063507795334,1.7565170526504517,-0.3619833297729492,0.7821305245161057,0.8648487329483032
2024-07-19T14:00:00,5.532021749764681,1.6961245210841298,3.160212866961956,-0.4043333358764648,1.0055952835828066,1.1617244873195887
2024-07-19T15:00:00,8.935754120349884,3.3490679264068604,6.904788553714752,0.0,1.8013254776597023,1.8765082880854607
2024-07-19T16:00:00,7.860643267631531,3.937921106815338,4.459664404392242,0.0,1.3395255357027054,3.9303216338157654
2024-07-19T17:00:00,10.064079523086548,1.5957725048065186,3.006879761815071,-0.025166666984558106,1.8559665083885193,5.032039761543274
2024-07-19T18:00:00,8.561082124710083,2.0073136687278748,2.655929058790207,0.0,1.6310225129127502,4.2805410623550415
2024-07-19T19:00:00,8.97230315208435,4.110754191875458,3.0730571150779724,0.0,1.5919873267412186,4.486151576042175
2024-07-19T20:00:00,6.758495807647705,2.861935615539551,3.033797860145569,0.0,1.2514531845226884,3.3792479038238525
2024-07-19T21:00:00,15.72004422545433,0.5246175527572632,6.045178979635239,0.0,2.5483556389808655,3.301209155470133
2024-07-19T22:00:00,13.860331296920776,0.0,6.147997945547104,0.0,1.938147634267807,2.9106694608926773
2024-07-19T23:00:00,1.271152138710022,4.600078493356705,1.0320639908313751,0.0,0.5667936988174915,0.26694195345044136
2024-07-20T00:00:00,10.54357224702835,0.7145228371955454,3.595436707139015,0.0,1.3108157515525818,2.21415014564991
2024-07-20T01:00:00,7.234992355108261,1.34566992521286,4.188545487821102,0.0,0.9436718076467514,1.5193483009934425
2024-07-20T02:00:00,3.108068361878395,2.5932995975017548,0.49778460897505283,0.0,0.4708037003874779,0.6526943314820528
2024-07-20T03:00:00,-0.5248350501060486,5.722801703028381,0.0,0.0,0.19140271097421646,-0.11021536961197853
2024-07-20T04:00:00,5.944763004779816,2.206669268431142,1.6203154968097806,0.0,0.7324798442423344,1.2484001740813255
2024-07-20T05:00:00,4.743225187063217,3.1657329533904317,2.0142247676849365,0.0,0.6863272171467543,0.9960772655904293
2024-07-20T06:00:00,4.3894214034080505,3.5392597913742065,1.9543976979330182,0.0,0.6840692665427923,0.9217784479260445
2024-07-20T07:00:00,7.444751046597958,2.0629079807549715,1.1988089680671692,-0.1763500003814697,0.9684831043705344,1.5633976738899946
2024-07-20T08:00:00,8.972557246685028,0.5701749473810196,4.671132326126099,-2.2083000106811523,1.3432344645261765,1.8842369765043259
2024-07-20T09:00:00,8.251638114452362,1.307024598121643,5.634296149015427,-3.849116653442383,1.2080822214484215,1.7328439503908157
2024-07-20T10:00:00,5.781497091054916,1.2713624238967896,8.173059433698654,-7.2847834320068365,1.0244174748659134,1.2141143754124641
2024-07-20T11:00:00,-9.258823901414871,5.687307522632182,0.0,-11.648216766357422,0.09139339625835419,-1.944352924823761
2024-07-20T12:00:00,6.001090615987778,1.6007132530212402,6.1809868812561035,-4.253366683959961,1.006271056830883,1.2602289952337742
2024-07-20T13:00:00,0.28931112587451935,6.132024884223938,3.4810693860054016,-2.8744833526611324,0.5278876200318336,0.06075530871748924
2024-07-20T14:00:00,2.8281410485506058,3.7699491381645203,3.31912362575531,-4.6959666137695315,0.7924459129571915,0.5939096622169018
2024-07-20T15:00:00,2.57372584939003,3.177005782723427,3.4490984678268433,-2.690816688537598,0.5986233428120613,0.5404824316501617
2024-07-20T16:00:00,1.2684659361839294,3.4743048772215843,2.7587539553642273,-1.6950166549682617,0.5385805554687977,0.6342329680919647
2024-07-20T17:00:00,4.86162605881691,3.1082202196121216,2.7236629724502563,-0.012616666555404664,0.8095364794135094,2.430813029408455
2024-07-20T18:00:00,10.525329887866974,2.871926784515381,7.703609347343445,-0.000833333358168602,1.4764839261770248,5.262664943933487
2024-07-20T19:00:00,3.1333014965057373,3.951153937727213,0.7694386839866638,0.0,0.6221096515655518,1.5666507482528687
2024-07-20T20:00:00,9.597314953804016,3.7880234122276306,4.501155197620392,0.0,1.2932124519720674,4.798657476902008
2024-07-20T21:00:00,4.252344965934753,4.636265337467194,0.8648435659706593,0.0,0.48949274665210396,0.8929924137191847
2024-07-20T22:00:00,11.929926812648773,1.5051688961684704,7.349562227725983,0.0,1.3439535489305854,2.505284547805786
2024-07-20T23:00:00,4.37137109041214,3.11782643198967,3.1827808916568756,0.0,0.6076098149642348,0.9179879203438759
2024-07-21T00:00:00,4.823118418455124,2.393632173538208,3.019560545682907,0.0,0.6342220529913902,1.0128548443317413
2024-07-21T01:00:00,1.9768248498439789,3.8460201025009155,1.3912449032068253,0.0,0.4103972911834717,0.4151332098990679
2024-07-21T02:00:00,10.379866659641266,1.8588021472096443,5.459585666656494,0.0,1.0605518519878387,2.1797719633905217
2024-07-21T03:00:00,1.6388398110866547,4.782044246792793,1.7991842664778233,0.0,0.548543643206358,0.34415632486343384
2024-07-21T04:00:00,9.670709431171417,2.541060507297516,5.724369704723358,0.0,1.0507593932561576,2.030848945491016
2024-07-21T05:00:00,6.2727344036102295,2.54103160277009,3.934149205684662,0.0,0.8373770862817764,1.317274197936058
2024-07-21T06:00:00,12.495753645896912,1.2759628295898438,7.10601644217968,0.0,1.366293478757143,2.624108150601387
2024-07-21T07:00:00,8.014129906892776,2.674983773380518,3.818172037601471,-0.8577249984741211,1.043482445180416,1.682967223227024
2024-07-21T08:00:00,9.666702542454004,0.12305029481649399,6.179411202669144,-1.2998583335876464,1.0448384094052017,2.0300074759870768
2024-07-21T09:00:00,4.005383225157857,0.8298189128981903,1.622335895895958,-4.041466751098633,0.45921489875763655,0.8411304708570242
2024-07-21T10:00:00,7.821491479873657,0.7146302886180251,3.130404963158071,-3.5921165924072267,0.9666311617475003,1.6425131533760577
2024-07-21T11:00:00,5.442387193441391,2.5210074931383133,3.1782278631580994,-3.1109333419799805,0.7395158484578133,1.142901249229908
2024-07-21T12:00:00,11.203013762831688,0.0,3.2289641348907026,-1.032766647338867,1.307173621840775,2.352632846683264
2024-07-21T13:00:00,4.91275292634964,3.662617862224579,0.8281876090914011,-0.7463833312988282,0.634798027575016,1.0316780656576157
2024-07-21T14:00:00,3.106729879975319,5.564320117235184,0.0,-0.3558666639328003,0.504683880135417,0.6524132490158081
2024-07-21T15:00:00,11.283656358718872,1.7977495789527893,3.6379979252815247,-0.292625002861023,1.2334298118948936,2.369567796587944
2024-07-21T16:00:00,3.628386154770851,3.802566945552826,3.164419710636139,-0.3517833318710327,0.5424030423164368,1.8141930773854256
2024-07-21T17:00:00,4.818756103515625,3.291302442550659,1.609624970704317,0.0,0.7663877457380295,2.4093780517578125
2024-07-21T18:00:00,10.03692877292633,1.867719054222107,5.437497420236468,0.0,1.4135326743125916,5.018464386463165
2024-07-21T19:00:00,7.542993664741516,3.9431042075157166,3.7754313945770264,0.0,1.1684647016227245,3.771496832370758
2024-07-21T20:00:00,10.329026579856873,3.736758589744568,3.0759182423353195,0.0,1.3242304176092148,5.164513289928436
2024-07-21T21:00:00,9.726739943027496,2.6166443824768066,5.071450963616371,0.0,1.2396947126835585,2.042615289799869
2024-07-21T22:00:00,10.424538969993591,2.711928904056549,5.632417798042297,0.0,1.2479649633169174,2.189153151586652
2024-07-21T23:00:00,7.764397859573364,3.126357525587082,1.5225723385810852,0.0,0.8343167859129608,1.6305235186591744
2024-07-22T00:00:00,13.881033658981323,0.4943549633026123,2.4741298221051693,0.0,1.4051018133759499,2.915016919374466
2024-07-22T01:00:00,4.530895531177521,5.400942325592041,2.3413543701171875,0.0,0.5464536510407925,0.9514880329370499
2024-07-22T02:00:00,12.387987315654755,0.7921671867370605,5.510312736034393,0.0,1.1988059990108013,2.6014771908521652
