timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-09T07:00:00,1.879499912261963,2.0024333000183105,2.0024333000183105,-0.12293333053588867
2024-10-09T08:00:00,0.3813055455684662,0.8771777749061584,0.8771777749061584,-0.49587223052978513
2024-10-09T09:00:00,0.3185577988624573,0.4041999876499176,0.4041999876499176,-1.1905166625976562
2024-10-09T10:00:00,-0.21697711944580078,0.29065555334091187,0.29065555334091187,-1.6216278076171875
2024-10-09T11:00:00,-0.9750862121582031,0.3714500069618225,0.3714500069618225,-0.8748500061035156
2024-10-09T12:00:00,-1.7161498069763184,0.24494999647140503,0.24494999647140503,-0.5968444442749024
2024-10-09T13:00:00,-1.0846935510635376,0.24646666646003723,0.24646666646003723,-1.3014500427246094
2024-10-09T14:00:00,0.8834167718887329,2.2852444648742676,2.2852444648742676,-1.4018276977539061
2024-10-09T15:00:00,0.9566166996955872,1.6975833177566528,1.6975833177566528,-0.7409666442871093
2024-10-09T16:00:00,0.5842221975326538,1.5411499738693237,1.5411499738693237,-0.9569277954101563
2024-10-09T17:00:00,0.47955000400543213,1.0256333351135254,1.0256333351135254,-0.5460833358764648
2024-10-09T18:00:00,0.5424721837043762,0.7170666456222534,0.7170666456222534,-0.17459444046020509
2024-10-09T19:00:00,0.7006666660308838,0.7014999985694885,0.7014999985694885,-0.000833333358168602
2024-10-09T20:00:00,0.7016333341598511,0.7016333341598511,0.7016333341598511,-0.0
2024-10-09T21:00:00,0.9804999828338623,0.9804999828338623,0.9804999828338623,-0.0
2024-10-09T22:00:00,1.0919166803359985,1.0919166803359985,1.0919166803359985,-0.0
2024-10-09T23:00:00,3.182616710662842,3.182616710662842,3.182616710662842,-0.0
2024-10-10T00:00:00,1.3922998905181885,0.8706166744232178,0.8706166744232178,-0.0
2024-10-10T01:00:00,0.7825100421905518,1.2105000019073486,1.2105000019073486,-0.0
2024-10-10T02:00:00,0.9857954978942871,0.9871666431427002,0.9871666431427002,-0.0
2024-10-10T03:00:00,1.3624500036239624,1.3624500036239624,1.3624500036239624,-0.0
2024-10-10T04:00:00,0.2836500108242035,0.2836500108242035,0.2836500108242035,-0.0
2024-10-10T05:00:00,0.24529999494552612,0.24529999494552612,0.24529999494552612,-0.0
2024-10-10T06:00:00,0.1313333362340927,0.23853333294391632,0.23853333294391632,-0.10720000267028809
2024-10-10T07:00:00,-0.0372166782617569,0.24363332986831665,0.24363332986831665,-0.2808500099182129
2024-10-10T08:00:00,-0.6082499623298645,0.2446666657924652,0.2446666657924652,-0.8529166412353516
2024-10-10T09:00:00,0.04002697020769119,0.24871666729450226,0.24871666729450226,-1.7818333435058593
2024-10-10T10:00:00,-0.23689626157283783,0.4401833415031433,0.4401833415031433,-2.5788082885742187
2024-10-10T11:00:00,-0.6804805397987366,0.3034166693687439,0.3034166693687439,-3.2334500122070313
2024-10-10T12:00:00,-1.6717215776443481,0.9058444499969482,0.9058444499969482,-3.663066711425781
2024-10-10T13:00:00,-2.8824350833892822,0.9407166838645935,0.9407166838645935,-3.902783203125
2024-10-10T14:00:00,-1.9449288845062256,2.1791722774505615,2.1791722774505615,-3.914072265625
2024-10-10T15:00:00,-2.1690893173217773,1.3178499937057495,1.3178499937057495,-3.726077880859375
2024-10-10T16:00:00,-0.8545235395431519,2.4004833698272705,2.4004833698272705,-3.2760833740234374
2024-10-10T17:00:00,-0.6341179609298706,1.8769333362579346,1.8769333362579346,-2.5127166748046874
2024-10-10T18:00:00,0.915378212928772,3.8860666751861572,3.8860666751861572,-1.4586666870117186
2024-10-10T19:00:00,1.2820227146148682,3.785583257675171,3.785583257675171,-0.10663888931274414
2024-10-10T20:00:00,-0.5714976787567139,1.2218166589736938,1.2218166589736938,-0.0
2024-10-10T21:00:00,1.105857253074646,1.3158667087554932,1.3158667087554932,-0.0
2024-10-10T22:00:00,0.8743000030517578,0.8743000030517578,0.8743000030517578,-0.0
2024-10-10T23:00:00,0.7623888850212097,0.7623888850212097,0.7623888850212097,-0.0
2024-10-11T00:00:00,0.5311583280563354,0.5311583280563354,0.5311583280563354,-0.0
2024-10-11T01:00:00,2.48152232170105,2.48152232170105,2.48152232170105,-0.0
2024-10-11T02:00:00,3.8655166625976562,3.8655166625976562,3.8655166625976562,-0.0
2024-10-11T03:00:00,3.1740944385528564,3.1740944385528564,3.1740944385528564,-0.0
2024-10-11T04:00:00,0.2648666799068451,0.2648666799068451,0.2648666799068451,-0.0
2024-10-11T05:00:00,0.24052222073078156,0.24052222073078156,0.24052222073078156,-0.0
2024-10-11T06:00:00,0.15560832619667053,0.23702499270439148,0.23702499270439148,-0.08141666412353515
2024-10-11T07:00:00,0.006100005004554987,0.2456333339214325,0.2456333339214325,-0.23953332901000976
2024-10-11T08:00:00,-0.6209083795547485,0.24937500059604645,0.24937500059604645,-0.8702833557128906
2024-10-11T09:00:00,-0.7326583862304688,0.24779999256134033,0.24779999256134033,-1.8284666442871094
2024-10-11T10:00:00,-0.1544061303138733,0.24903889000415802,0.24903889000415802,-2.6381610107421873
2024-10-11T11:00:00,-1.2683625221252441,0.2874999940395355,0.2874999940395355,-3.2931332397460937
2024-10-11T12:00:00,-1.6094688177108765,0.716438889503479,0.716438889503479,-3.73522216796875
2024-10-11T13:00:00,-2.617271661758423,0.7619166374206543,0.7619166374206543,-4.016700134277344
2024-10-11T14:00:00,-3.247499942779541,0.7449666857719421,0.7449666857719421,-4.046816711425781
2024-10-11T15:00:00,-3.4532768726348877,0.405183345079422,0.405183345079422,-3.8629165649414063
2024-10-11T16:00:00,-0.8767725825309753,2.5132110118865967,2.5132110118865967,-3.390339050292969
2024-10-11T17:00:00,0.6205001473426819,3.860983371734619,3.860983371734619,-2.654183349609375
2024-10-11T18:00:00,1.429903507232666,2.2560999393463135,2.2560999393463135,-1.4285499572753906
2024-10-11T19:00:00,1.8576233386993408,3.7818665504455566,3.7818665504455566,-0.08664999961853027
2024-10-11T20:00:00,1.972062110900879,4.4183831214904785,4.4183831214904785,-0.0
2024-10-11T21:00:00,-0.2629472017288208,1.1873832941055298,1.1873832941055298,-0.0
2024-10-11T22:00:00,0.913865327835083,1.0,1.0,-0.0
2024-10-11T23:00:00,0.6500166654586792,0.6500166654586792,0.6500166654586792,-0.0
2024-10-12T00:00:00,0.4846888780593872,0.4846888780593872,0.4846888780593872,-0.0
2024-10-12T01:00:00,0.39883333444595337,0.39883333444595337,0.39883333444595337,-0.0
2024-10-12T02:00:00,0.38343334197998047,0.38343334197998047,0.38343334197998047,-0.0
2024-10-12T03:00:00,0.381850004196167,0.381850004196167,0.381850004196167,-0.0
2024-10-12T04:00:00,0.3885388970375061,0.3885388970375061,0.3885388970375061,-0.0
2024-10-12T05:00:00,0.37744998931884766,0.37744998931884766,0.37744998931884766,-0.0
2024-10-12T06:00:00,0.2663611173629761,0.3729444444179535,0.3729444444179535,-0.10658333778381347
2024-10-12T07:00:00,-0.12921665608882904,0.3753499984741211,0.3753499984741211,-0.504566650390625
2024-10-12T08:00:00,-0.7129833102226257,0.31887778639793396,0.31887778639793396,-1.0318611145019532
2024-10-12T09:00:00,-0.6995223760604858,0.24881666898727417,0.24881666898727417,-1.9372166442871093
2024-10-12T10:00:00,-0.48326587677001953,0.250983327627182,0.250983327627182,-2.7894723510742185
2024-10-12T11:00:00,-0.9324950575828552,0.3107374906539917,0.3107374906539917,-3.4422625732421874
2024-10-12T12:00:00,-2.0562312602996826,0.7503166794776917,0.7503166794776917,-3.8831832885742186
2024-10-12T13:00:00,-3.195222854614258,0.3644833266735077,0.3644833266735077,-4.109933471679687
2024-10-12T14:00:00,-3.577108144760132,0.48080000281333923,0.48080000281333923,-4.104333190917969
2024-10-12T15:00:00,-3.0272111892700195,0.8015999794006348,0.8015999794006348,-3.83288330078125
2024-10-12T16:00:00,-2.846229076385498,0.506683349609375,0.506683349609375,-3.3532501220703126
2024-10-12T17:00:00,-2.0836877822875977,0.503350019454956,0.503350019454956,-2.587066650390625
2024-10-12T18:00:00,-1.002164363861084,0.47261667251586914,0.47261667251586914,-1.4747833251953124
2024-10-12T19:00:00,0.3010111451148987,0.7001166939735413,0.7001166939735413,-0.13001667022705077
2024-10-12T20:00:00,0.7019305229187012,0.977774977684021,0.977774977684021,-0.0
2024-10-12T21:00:00,0.41817712783813477,1.4535833597183228,1.4535833597183228,-0.0
2024-10-12T22:00:00,0.06921470165252686,1.7169666290283203,1.7169666290283203,-0.0
2024-10-12T23:00:00,1.3289763927459717,3.701183319091797,3.701183319091797,-0.0
2024-10-13T00:00:00,3.714874267578125,4.005433559417725,4.005433559417725,-0.0
2024-10-13T01:00:00,4.12648344039917,4.12648344039917,4.12648344039917,-0.0
2024-10-13T02:00:00,3.0434722900390625,3.0434722900390625,3.0434722900390625,-0.0
2024-10-13T03:00:00,0.5996333360671997,0.5996333360671997,0.5996333360671997,-0.0
2024-10-13T04:00:00,0.6028055548667908,0.6028055548667908,0.6028055548667908,-0.0
2024-10-13T05:00:00,0.7357833385467529,0.7357833385467529,0.7357833385467529,-0.0
2024-10-13T06:00:00,0.4453499913215637,0.5226333141326904,0.5226333141326904,-0.07728333473205566
2024-10-13T07:00:00,0.08786110579967499,0.315794438123703,0.315794438123703,-0.22793333053588868
2024-10-13T08:00:00,-0.5706000328063965,0.32181665301322937,0.32181665301322937,-0.8924166870117187
2024-10-13T09:00:00,0.3444075584411621,0.2712666690349579,0.2712666690349579,-1.8495500183105469
2024-10-13T10:00:00,-0.21976731717586517,0.25068333745002747,0.25068333745002747,-2.700350036621094
2024-10-13T11:00:00,-1.0052142143249512,0.2534500062465668,0.2534500062465668,-3.3740167236328125
2024-10-13T12:00:00,-3.0034945011138916,0.27273333072662354,0.27273333072662354,-3.846116638183594
2024-10-13T13:00:00,-3.723115921020508,0.322216659784317,0.322216659784317,-4.0964834594726565
2024-10-13T14:00:00,-3.2925922870635986,0.707883358001709,0.707883358001709,-4.005233459472656
2024-10-13T15:00:00,-3.3076131343841553,0.5314611196517944,0.5314611196517944,-3.839505615234375
2024-10-13T16:00:00,-2.8017656803131104,0.5530333518981934,0.5530333518981934,-3.3548333740234373
2024-10-13T17:00:00,-0.5441308617591858,3.4803555011749268,3.4803555011749268,-2.5122444152832033
2024-10-13T18:00:00,0.16717061400413513,0.49523332715034485,0.49523332715034485,-1.1676667022705078
2024-10-13T19:00:00,0.510953426361084,3.06754994392395,3.06754994392395,-0.060216665267944336
2024-10-13T20:00:00,2.8398194313049316,5.309716701507568,5.309716701507568,-0.0
2024-10-13T21:00:00,4.547877788543701,4.7142720222473145,4.7142720222473145,-0.0
2024-10-13T22:00:00,2.960733413696289,2.960733413696289,2.960733413696289,-0.0
2024-10-13T23:00:00,0.7937666773796082,0.7937666773796082,0.7937666773796082,-0.0
2024-10-14T00:00:00,1.1412166357040405,1.1412166357040405,1.1412166357040405,-0.0
2024-10-14T01:00:00,1.0657222270965576,1.0657222270965576,1.0657222270965576,-0.0
2024-10-14T02:00:00,0.595300018787384,0.595300018787384,0.595300018787384,-0.0
2024-10-14T03:00:00,0.48312777280807495,0.48312777280807495,0.48312777280807495,-0.0
2024-10-14T04:00:00,1.688166618347168,1.688166618347168,1.688166618347168,-0.0
2024-10-14T05:00:00,1.1634111404418945,1.1634111404418945,1.1634111404418945,-0.0
2024-10-14T06:00:00,1.1007333993911743,1.110550045967102,1.110550045967102,-0.009816666841506958
2024-10-14T07:00:00,0.8182166814804077,0.9379749894142151,0.9379749894142151,-0.1197583293914795
2024-10-14T08:00:00,0.3003999888896942,0.5648166537284851,0.5648166537284851,-0.26441665649414064
2024-10-14T09:00:00,0.1729833334684372,0.8070777654647827,0.8070777654647827,-0.6340944290161132
2024-10-14T10:00:00,-0.2593020498752594,0.9592833518981934,0.9592833518981934,-1.4161166381835937
2024-10-14T11:00:00,0.17766983807086945,0.8530111312866211,0.8530111312866211,-1.9255999755859374
2024-10-14T12:00:00,0.4519220292568207,0.875,0.875,-2.444933319091797
2024-10-14T13:00:00,-0.8976606726646423,0.3113499879837036,0.3113499879837036,-1.256888885498047
2024-10-14T14:00:00,-0.6480474472045898,2.1738834381103516,2.1738834381103516,-2.0614666748046875
2024-10-14T15:00:00,0.48508748412132263,2.9558889865875244,2.9558889865875244,-4.06739990234375
2024-10-14T16:00:00,0.16327665746212006,0.7385500073432922,0.7385500073432922,-2.1902499389648438
2024-10-14T17:00:00,0.2329060584306717,1.9341000318527222,1.9341000318527222,-2.7230499267578123
2024-10-14T18:00:00,2.0191192626953125,4.39633321762085,4.39633321762085,-0.6275833511352539
2024-10-14T19:00:00,1.4953783750534058,4.002866744995117,4.002866744995117,-0.014116666316986083
2024-10-14T20:00:00,2.9383583068847656,4.5614333152771,4.5614333152771,-0.0
2024-10-14T21:00:00,3.1424999237060547,3.1424999237060547,3.1424999237060547,-0.0
2024-10-14T22:00:00,2.3752167224884033,2.3752167224884033,2.3752167224884033,-0.0
2024-10-14T23:00:00,1.0586999654769897,1.0586999654769897,1.0586999654769897,-0.0
2024-10-15T00:00:00,1.1161389350891113,1.1161389350891113,1.1161389350891113,-0.0
2024-10-15T01:00:00,1.1881500482559204,1.1881500482559204,1.1881500482559204,-0.0
2024-10-15T02:00:00,1.3131932020187378,0.7472916841506958,0.7472916841506958,-0.0
2024-10-15T03:00:00,0.3022092580795288,0.767133355140686,0.767133355140686,-0.0
2024-10-15T04:00:00,1.7028559446334839,1.7035499811172485,1.7035499811172485,-0.0
2024-10-15T05:00:00,2.1822402477264404,2.1822500228881836,2.1822500228881836,-0.0
2024-10-15T06:00:00,1.6733167171478271,1.756516695022583,1.756516695022583,-0.08319999694824219
2024-10-15T07:00:00,0.6546333432197571,1.1541833877563477,1.1541833877563477,-0.49955001831054685
2024-10-15T08:00:00,0.08311662077903748,0.9762333035469055,0.9762333035469055,-0.8931166839599609
2024-10-15T09:00:00,0.3027500510215759,1.4098833799362183,1.4098833799362183,-1.107133331298828
2024-10-15T10:00:00,0.31716787815093994,0.7875166535377502,0.7875166535377502,-1.5058833312988282
2024-10-15T11:00:00,-0.05265728011727333,0.249016672372818,0.249016672372818,-1.8706666564941405
2024-10-15T12:00:00,-0.23469078540802002,0.25236666202545166,0.25236666202545166,-2.559983367919922
2024-10-15T13:00:00,-0.6126393675804138,0.3230166733264923,0.3230166733264923,-1.652899932861328
2024-10-15T14:00:00,-0.795920729637146,0.4219000041484833,0.4219000041484833,-1.2002999877929688
2024-10-15T15:00:00,-0.058604646474123,0.3970666527748108,0.3970666527748108,-0.6268833160400391
2024-10-15T16:00:00,0.7617704272270203,3.4898834228515625,3.4898834228515625,-0.2910333251953125
2024-10-15T17:00:00,1.5378183126449585,2.402383327484131,2.402383327484131,-0.13818333625793458
2024-10-15T18:00:00,1.0051603317260742,2.1600167751312256,2.1600167751312256,-0.06378333568572998
2024-10-15T19:00:00,1.287104845046997,1.7353166341781616,1.7353166341781616,-0.0
2024-10-15T20:00:00,1.715000033378601,1.715000033378601,1.715000033378601,-0.0
2024-10-15T21:00:00,1.5509833097457886,1.5509833097457886,1.5509833097457886,-0.0
2024-10-15T22:00:00,2.7204666137695312,2.7204666137695312,2.7204666137695312,-0.0
2024-10-15T23:00:00,4.262016773223877,4.262016773223877,4.262016773223877,-0.0
2024-10-16T00:00:00,4.355691432952881,4.355691432952881,4.355691432952881,-0.0
2024-10-16T01:00:00,5.383866786956787,5.383866786956787,5.383866786956787,-0.0
2024-10-16T02:00:00,3.5566999912261963,3.5566999912261963,3.5566999912261963,-0.0
2024-10-16T03:00:00,0.4233333468437195,0.4233333468437195,0.4233333468437195,-0.0
2024-10-16T04:00:00,0.33709999918937683,0.33709999918937683,0.33709999918937683,-0.0
2024-10-16T05:00:00,0.24951666593551636,0.24951666593551636,0.24951666593551636,-0.0
2024-10-16T06:00:00,0.21288332343101501,0.22904999554157257,0.22904999554157257,-0.016166666746139525
2024-10-16T07:00:00,0.09983333200216293,0.24490000307559967,0.24490000307559967,-0.14506667137145995
2024-10-16T08:00:00,-0.09003332257270813,0.2472500056028366,0.2472500056028366,-0.3372833251953125
2024-10-16T09:00:00,-0.19706667959690094,0.24390000104904175,0.24390000104904175,-0.44096668243408205
2024-10-16T10:00:00,-0.20020000636577606,0.26641666889190674,0.26641666889190674,-0.46661666870117186
2024-10-16T11:00:00,-0.07628334313631058,0.3355666697025299,0.3355666697025299,-0.41185001373291014
2024-10-16T12:00:00,-0.08211667090654373,0.25475001335144043,0.25475001335144043,-0.33686668395996094
2024-10-16T13:00:00,0.059833329170942307,0.3646000027656555,0.3646000027656555,-0.30476667404174806
2024-10-16T14:00:00,1.2635000944137573,1.4920333623886108,1.4920333623886108,-0.2285333251953125
2024-10-16T15:00:00,3.2281334400177,3.5086166858673096,3.5086166858673096,-0.280483341217041
2024-10-16T16:00:00,0.41636112332344055,0.629800021648407,0.629800021648407,-0.21343889236450195
2024-10-16T17:00:00,0.7259333729743958,0.834766685962677,0.834766685962677,-0.10883333206176758
2024-10-16T18:00:00,3.064455509185791,3.1587777137756348,3.1587777137756348,-0.09432222366333008
2024-10-16T19:00:00,1.5691167116165161,1.603683352470398,1.603683352470398,-0.034566667079925534
2024-10-16T20:00:00,0.972350001335144,0.972350001335144,0.972350001335144,-0.0
2024-10-16T21:00:00,1.740566611289978,1.740566611289978,1.740566611289978,-0.0
2024-10-16T22:00:00,2.685411214828491,2.685411214828491,2.685411214828491,-0.0
2024-10-16T23:00:00,0.5987499952316284,0.5987499952316284,0.5987499952316284,-0.0
2024-10-17T00:00:00,0.5975194573402405,0.5975194573402405,0.5975194573402405,-0.0
2024-10-17T01:00:00,0.6173833608627319,0.6173833608627319,0.6173833608627319,-0.0
2024-10-17T02:00:00,4.322516441345215,4.322516441345215,4.322516441345215,-0.0
2024-10-17T03:00:00,4.512805461883545,4.512805461883545,4.512805461883545,-0.0
2024-10-17T04:00:00,2.7057833671569824,2.7057833671569824,2.7057833671569824,-0.0
2024-10-17T05:00:00,2.193866729736328,2.193866729736328,2.193866729736328,-0.0
2024-10-17T06:00:00,1.8337833881378174,1.9062000513076782,1.9062000513076782,-0.07241666793823243
2024-10-17T07:00:00,1.1743667125701904,1.389216661453247,1.389216661453247,-0.21485000610351562
2024-10-17T08:00:00,0.675872266292572,1.6125500202178955,1.6125500202178955,-0.9366777801513672
2024-10-17T09:00:00,0.07028257101774216,0.7574833035469055,0.7574833035469055,-1.9039334106445311
2024-10-17T10:00:00,0.17367419600486755,1.2729833126068115,1.2729833126068115,-2.7382110595703124
2024-10-17T11:00:00,-0.4194072484970093,0.8682166934013367,0.8682166934013367,-3.3672000122070314
2024-10-17T12:00:00,-0.8432905673980713,1.3460389375686646,1.3460389375686646,-3.8443832397460938
