timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-30T06:00:00,1.5248833894729614,1.5248833894729614,1.5248833894729614,-0.0
2024-07-30T07:00:00,0.30178335309028625,0.4377500116825104,0.4377500116825104,-0.13596665954589843
2024-07-30T08:00:00,0.3974475562572479,0.32881665229797363,0.32881665229797363,-0.44976666259765624
2024-07-30T09:00:00,0.3656165897846222,0.3064333200454712,0.3064333200454712,-1.2866500244140624
2024-07-30T10:00:00,0.20671720802783966,0.2835833430290222,0.2835833430290222,-2.448416748046875
2024-07-30T11:00:00,0.16404855251312256,0.3061000108718872,0.3061000108718872,-2.077550048828125
2024-07-30T12:00:00,-0.8509690165519714,0.3249000012874603,0.3249000012874603,-1.863
2024-07-30T13:00:00,-2.0116629600524902,0.3334166705608368,0.3334166705608368,-2.4052666015625
2024-07-30T14:00:00,-2.2408077716827393,0.323199987411499,0.323199987411499,-2.568916748046875
2024-07-30T15:00:00,-1.59648859500885,0.3384999930858612,0.3384999930858612,-1.93538330078125
2024-07-30T16:00:00,-0.4846847355365753,0.36933332681655884,0.36933332681655884,-0.8540499877929687
2024-07-30T17:00:00,0.8177159428596497,2.3535332679748535,2.3535332679748535,-0.04883333206176758
2024-07-30T18:00:00,0.3588458299636841,2.080883264541626,2.080883264541626,-0.0
2024-07-30T19:00:00,-0.3082265853881836,1.5802333354949951,1.5802333354949951,-0.0
2024-07-30T20:00:00,0.7018440961837769,1.4980666637420654,1.4980666637420654,-0.0
2024-07-30T21:00:00,0.8358666896820068,0.8358666896820068,0.8358666896820068,-0.0
2024-07-30T22:00:00,0.6103166937828064,0.6103166937828064,0.6103166937828064,-0.0
2024-07-30T23:00:00,0.38118332624435425,0.38118332624435425,0.38118332624435425,-0.0
2024-07-31T00:00:00,0.3868916630744934,0.3868916630744934,0.3868916630744934,-0.0
2024-07-31T01:00:00,0.3895333409309387,0.3895333409309387,0.3895333409309387,-0.0
2024-07-31T02:00:00,1.9110000133514404,1.9110000133514404,1.9110000133514404,-0.0
2024-07-31T03:00:00,1.2613999843597412,1.2613999843597412,1.2613999843597412,-0.0
2024-07-31T04:00:00,0.7263045310974121,0.3843666613101959,0.3843666613101959,-0.0
2024-07-31T05:00:00,0.9382907152175903,1.2169666290283203,1.2169666290283203,-0.0
2024-07-31T06:00:00,0.6986782550811768,0.699483335018158,0.699483335018158,-0.0
2024-07-31T07:00:00,0.7195833325386047,0.8311499953269958,0.8311499953269958,-0.11156666564941406
2024-07-31T08:00:00,1.0992258787155151,0.37770000100135803,0.37770000100135803,-0.4373500061035156
2024-07-31T09:00:00,0.3890427052974701,0.3736000061035156,0.3736000061035156,-1.2757332763671876
2024-07-31T10:00:00,0.45618245005607605,0.438358336687088,0.438358336687088,-2.0436666259765626
2024-07-31T11:00:00,-0.18813301622867584,0.29170000553131104,0.29170000553131104,-2.556966552734375
2024-07-31T12:00:00,-2.215548515319824,0.31769999861717224,0.31769999861717224,-2.842833251953125
2024-07-31T13:00:00,-2.5729222297668457,0.3110666573047638,0.3110666573047638,-2.907800048828125
2024-07-31T14:00:00,-2.4105725288391113,0.3140999972820282,0.3140999972820282,-2.726566650390625
2024-07-31T15:00:00,-1.9962306022644043,0.3045666813850403,0.3045666813850403,-2.300949951171875
2024-07-31T16:00:00,-0.93812096118927,0.3392166793346405,0.3392166793346405,-1.2773499755859374
2024-07-31T17:00:00,0.5124841332435608,0.6655833125114441,0.6655833125114441,-0.15310000610351562
2024-07-31T18:00:00,1.6628501415252686,1.662850022315979,1.662850022315979,-0.0
2024-07-31T19:00:00,1.76811683177948,1.7681167125701904,1.7681167125701904,-0.0
2024-07-31T20:00:00,0.695559561252594,1.0378832817077637,1.0378832817077637,-0.0
2024-07-31T21:00:00,-0.3861657977104187,0.7852500081062317,0.7852500081062317,-0.0
2024-07-31T22:00:00,-0.1994398832321167,0.7742166519165039,0.7742166519165039,-0.0
2024-07-31T23:00:00,-0.3835470974445343,0.38758334517478943,0.38758334517478943,-0.0
2024-08-01T00:00:00,-0.49224138259887695,0.40195000171661377,0.40195000171661377,-0.0
2024-08-01T01:00:00,-0.2488497793674469,0.3877499997615814,0.3877499997615814,-0.0
2024-08-01T02:00:00,-0.12921375036239624,0.3817499876022339,0.3817499876022339,-0.0
2024-08-01T03:00:00,-0.11502790451049805,0.39765000343322754,0.39765000343322754,-0.0
2024-08-01T04:00:00,1.8750807046890259,1.8756999969482422,1.8756999969482422,-0.0
2024-08-01T05:00:00,0.43504461646080017,0.43505001068115234,0.43505001068115234,-0.0
2024-08-01T06:00:00,1.2893500328063965,1.2893500328063965,1.2893500328063965,-0.0
2024-08-01T07:00:00,0.210666686296463,0.32341668009757996,0.32341668009757996,-0.11275
2024-08-01T08:00:00,-0.12753333151340485,0.3278999924659729,0.3278999924659729,-0.45543331909179685
2024-08-01T09:00:00,0.0771622285246849,0.3230833411216736,0.3230833411216736,-1.3052332763671874
2024-08-01T10:00:00,0.23241370916366577,0.3197000026702881,0.3197000026702881,-2.06764990234375
2024-08-01T11:00:00,-0.05575652793049812,0.3156000077724457,0.3156000077724457,-2.587949951171875
2024-08-01T12:00:00,-1.060773253440857,0.2992500066757202,0.2992500066757202,-2.889550048828125
2024-08-01T13:00:00,-2.500321626663208,0.327266663312912,0.327266663312912,-2.9415
2024-08-01T14:00:00,-2.44382381439209,0.3058166801929474,0.3058166801929474,-2.7592666015625
2024-08-01T15:00:00,-1.9293615818023682,0.3104333281517029,0.3104333281517029,-2.240566650390625
2024-08-01T16:00:00,-1.156372308731079,0.34066668152809143,0.34066668152809143,-0.9394500122070313
2024-08-01T17:00:00,1.236525058746338,2.6312332153320312,2.6312332153320312,-0.14331666564941406
2024-08-01T18:00:00,0.28772664070129395,1.7085000276565552,1.7085000276565552,-0.0
2024-08-01T19:00:00,0.8362029790878296,1.4712833166122437,1.4712833166122437,-0.0
2024-08-01T20:00:00,2.2877302169799805,4.124483108520508,4.124483108520508,-0.0
2024-08-01T21:00:00,0.6717851758003235,0.8284833431243896,0.8284833431243896,-0.0
2024-08-01T22:00:00,0.47733333706855774,0.47733333706855774,0.47733333706855774,-0.0
2024-08-01T23:00:00,0.36399999260902405,0.36399999260902405,0.36399999260902405,-0.0
2024-08-02T00:00:00,0.3324750065803528,0.3324750065803528,0.3324750065803528,-0.0
2024-08-02T01:00:00,0.35218334197998047,0.35218334197998047,0.35218334197998047,-0.0
2024-08-02T02:00:00,0.3626333475112915,0.3626333475112915,0.3626333475112915,-0.0
2024-08-02T03:00:00,0.358516663312912,0.358516663312912,0.358516663312912,-0.0
2024-08-02T04:00:00,0.3436333239078522,0.3436333239078522,0.3436333239078522,-0.0
2024-08-02T05:00:00,0.4753166735172272,0.4753166735172272,0.4753166735172272,-0.0
2024-08-02T06:00:00,0.729449987411499,0.729449987411499,0.729449987411499,-0.0
2024-08-02T07:00:00,0.20871667563915253,0.32431668043136597,0.32431668043136597,-0.1155999984741211
2024-08-02T08:00:00,-0.13881666958332062,0.3287833333015442,0.3287833333015442,-0.4676000061035156
2024-08-02T09:00:00,0.4256232678890228,0.30855000019073486,0.30855000019073486,-1.300050048828125
2024-08-02T10:00:00,-0.019704487174749374,0.28591665625572205,0.28591665625572205,-2.010550048828125
2024-08-02T11:00:00,0.07896260917186737,0.30329999327659607,0.30329999327659607,-2.464333251953125
2024-08-02T12:00:00,-0.9366590976715088,0.3147333264350891,0.3147333264350891,-2.685466552734375
2024-08-02T13:00:00,-2.1971793174743652,0.31200000643730164,0.31200000643730164,-2.611800048828125
2024-08-02T14:00:00,-1.9714267253875732,0.3848666548728943,0.3848666548728943,-2.36410009765625
2024-08-02T15:00:00,-1.2476733922958374,0.7408499717712402,0.7408499717712402,-1.9891500244140625
2024-08-02T16:00:00,-0.7836413383483887,0.3873000144958496,0.3873000144958496,-1.171
2024-08-02T17:00:00,0.1714218705892563,0.34716665744781494,0.34716665744781494,-0.17575
2024-08-02T18:00:00,0.35176730155944824,0.3517666757106781,0.3517666757106781,-0.0
2024-08-02T19:00:00,0.3490835726261139,0.3490833342075348,0.3490833342075348,-0.0
2024-08-02T20:00:00,0.33314985036849976,0.3331499993801117,0.3331499993801117,-0.0
2024-08-02T21:00:00,0.04723277688026428,0.31075000762939453,0.31075000762939453,-0.0
2024-08-02T22:00:00,-1.309271216392517,0.3338499963283539,0.3338499963283539,-0.0
2024-08-02T23:00:00,-1.199926495552063,0.33086666464805603,0.33086666464805603,-0.0
2024-08-03T00:00:00,-1.0816469192504883,0.3246583342552185,0.3246583342552185,-0.0
2024-08-03T01:00:00,-0.678618311882019,0.3483999967575073,0.3483999967575073,-0.0
2024-08-03T02:00:00,0.341866672039032,0.341866672039032,0.341866672039032,-0.0
2024-08-03T03:00:00,0.3388499915599823,0.3388499915599823,0.3388499915599823,-0.0
2024-08-03T04:00:00,0.32429999113082886,0.32429999113082886,0.32429999113082886,-0.0
2024-08-03T05:00:00,0.36215001344680786,0.36215001344680786,0.36215001344680786,-0.0
2024-08-03T06:00:00,0.30755001306533813,0.30755001306533813,0.30755001306533813,-0.0
2024-08-03T07:00:00,0.02821667306125164,0.3562000095844269,0.3562000095844269,-0.32798333740234376
2024-08-03T08:00:00,-0.43791666626930237,0.3138333261013031,0.3138333261013031,-0.75175
2024-08-03T09:00:00,0.407120019197464,0.3059833347797394,0.3059833347797394,-1.2360167236328126
2024-08-03T10:00:00,0.3673115074634552,0.2980833351612091,0.2980833351612091,-1.846933349609375
2024-08-03T11:00:00,0.05425940081477165,0.2963666617870331,0.2963666617870331,-2.54938330078125
2024-08-03T12:00:00,-1.0848026275634766,0.29124999046325684,0.29124999046325684,-2.6204833984375
2024-08-03T13:00:00,-1.893369436264038,0.31283333897590637,0.31283333897590637,-2.2957666015625
2024-08-03T14:00:00,-1.416988492012024,0.6592333316802979,0.6592333316802979,-2.083300048828125
2024-08-03T15:00:00,-0.5685520172119141,0.33230000734329224,0.33230000734329224,-0.9015333251953125
2024-08-03T16:00:00,-1.5320203304290771,0.3438666760921478,0.3438666760921478,-0.3878833312988281
2024-08-03T17:00:00,-0.33122628927230835,0.33160001039505005,0.33160001039505005,-0.049200000762939455
2024-08-03T18:00:00,0.45632046461105347,0.32278332114219666,0.32278332114219666,-0.0
2024-08-03T19:00:00,1.0893757343292236,0.3234666585922241,0.3234666585922241,-0.0
2024-08-03T20:00:00,0.8910475969314575,0.3244999945163727,0.3244999945163727,-0.0
2024-08-03T21:00:00,-1.260043740272522,0.3244999945163727,0.3244999945163727,-0.0
2024-08-03T22:00:00,-0.6794552803039551,0.3248000144958496,0.3248000144958496,-0.0
2024-08-03T23:00:00,-0.3412937521934509,0.3227333426475525,0.3227333426475525,-0.0
2024-08-04T00:00:00,-0.6247137784957886,0.3222750127315521,0.3222750127315521,-0.0
2024-08-04T01:00:00,-0.22633278369903564,0.32225000858306885,0.32225000858306885,-0.0
2024-08-04T02:00:00,0.12761972844600677,0.3325333297252655,0.3325333297252655,-0.0
2024-08-04T03:00:00,0.3173166811466217,0.3173166811466217,0.3173166811466217,-0.0
2024-08-04T04:00:00,0.32241666316986084,0.32241666316986084,0.32241666316986084,-0.0
2024-08-04T05:00:00,0.3270833194255829,0.3270833194255829,0.3270833194255829,-0.0
2024-08-04T06:00:00,0.3031499981880188,0.3031499981880188,0.3031499981880188,-0.0
2024-08-04T07:00:00,0.17098332941532135,0.31173333525657654,0.31173333525657654,-0.14075
2024-08-04T08:00:00,-0.09331666678190231,0.31101667881011963,0.31101667881011963,-0.40433334350585937
2024-08-04T09:00:00,0.3306301534175873,0.31154999136924744,0.31154999136924744,-0.8023666381835938
2024-08-04T10:00:00,0.36276718974113464,0.30658334493637085,0.30658334493637085,-1.3712833251953125
2024-08-04T11:00:00,0.46449944376945496,3.8492166996002197,3.8492166996002197,-1.494050048828125
2024-08-04T12:00:00,1.8335199356079102,2.4504165649414062,2.4504165649414062,-0.5962166748046875
2024-08-04T13:00:00,2.6695332527160645,2.9914166927337646,2.9914166927337646,-0.3218833312988281
2024-08-04T14:00:00,1.9512500762939453,2.3029167652130127,2.3029167652130127,-0.35166665649414064
2024-08-04T15:00:00,2.6566131114959717,2.478783369064331,2.478783369064331,-0.41945001220703126
2024-08-04T16:00:00,0.7339485287666321,2.134033441543579,2.134033441543579,-0.9092833251953125
2024-08-04T17:00:00,1.604680061340332,1.7718833684921265,1.7718833684921265,-0.16488333129882812
2024-08-04T18:00:00,1.8880060911178589,1.888016700744629,1.888016700744629,-0.0
2024-08-04T19:00:00,1.7550833225250244,1.7550833225250244,1.7550833225250244,-0.0
2024-08-04T20:00:00,1.1103500127792358,1.1103500127792358,1.1103500127792358,-0.0
2024-08-04T21:00:00,1.1550166606903076,1.1550166606903076,1.1550166606903076,-0.0
2024-08-04T22:00:00,1.5833666324615479,1.5833666324615479,1.5833666324615479,-0.0
2024-08-04T23:00:00,0.40095001459121704,0.40095001459121704,0.40095001459121704,-0.0
2024-08-05T00:00:00,1.3370167016983032,1.3370167016983032,1.3370167016983032,-0.0
2024-08-05T01:00:00,0.3997333347797394,0.3997333347797394,0.3997333347797394,-0.0
2024-08-05T02:00:00,1.2909833192825317,1.2909833192825317,1.2909833192825317,-0.0
2024-08-05T03:00:00,0.35725000500679016,0.35725000500679016,0.35725000500679016,-0.0
2024-08-05T04:00:00,1.3824167251586914,1.3824167251586914,1.3824167251586914,-0.0
2024-08-05T05:00:00,1.4218499660491943,1.4218499660491943,1.4218499660491943,-0.0
2024-08-05T06:00:00,1.0444166660308838,1.0444166660308838,1.0444166660308838,-0.0
2024-08-05T07:00:00,0.42746666073799133,0.5420833230018616,0.5420833230018616,-0.11461666870117188
2024-08-05T08:00:00,-0.17768332362174988,0.33008334040641785,0.33008334040641785,-0.5077666625976562
2024-08-05T09:00:00,0.8493578433990479,0.31976667046546936,0.31976667046546936,-1.37661669921875
2024-08-05T10:00:00,0.3031199872493744,0.289983332157135,0.289983332157135,-2.105800048828125
2024-08-05T11:00:00,-0.04033460468053818,0.2811500132083893,0.2811500132083893,-2.572566650390625
2024-08-05T12:00:00,-1.9510294198989868,0.30641666054725647,0.30641666054725647,-2.82563330078125
2024-08-05T13:00:00,-2.5404462814331055,0.2927166521549225,0.2927166521549225,-2.876833251953125
2024-08-05T14:00:00,-2.36946702003479,0.3176499903202057,0.3176499903202057,-2.690550048828125
2024-08-05T15:00:00,-1.9226902723312378,0.35964998602867126,0.35964998602867126,-2.28261669921875
2024-08-05T16:00:00,-0.9312275648117065,0.35135000944137573,0.35135000944137573,-1.2825999755859374
2024-08-05T17:00:00,1.3082706928253174,2.9666833877563477,2.9666833877563477,-0.17026666259765624
2024-08-05T18:00:00,0.24425840377807617,2.3160834312438965,2.3160834312438965,-0.0
2024-08-05T19:00:00,-0.09976315498352051,1.4707167148590088,1.4707167148590088,-0.0
2024-08-05T20:00:00,0.020565688610076904,0.7824666500091553,0.7824666500091553,-0.0
2024-08-05T21:00:00,0.8065666556358337,0.8065666556358337,0.8065666556358337,-0.0
2024-08-05T22:00:00,0.6961333155632019,0.6961333155632019,0.6961333155632019,-0.0
2024-08-05T23:00:00,0.36953333020210266,0.36953333020210266,0.36953333020210266,-0.0
2024-08-06T00:00:00,0.35272499918937683,0.35272499918937683,0.35272499918937683,-0.0
2024-08-06T01:00:00,0.35126665234565735,0.35126665234565735,0.35126665234565735,-0.0
2024-08-06T02:00:00,0.35276666283607483,0.35276666283607483,0.35276666283607483,-0.0
2024-08-06T03:00:00,0.3476666808128357,0.3476666808128357,0.3476666808128357,-0.0
2024-08-06T04:00:00,2.0839500427246094,2.0839500427246094,2.0839500427246094,-0.0
2024-08-06T05:00:00,1.2520333528518677,1.2520333528518677,1.2520333528518677,-0.0
2024-08-06T06:00:00,0.8460666537284851,0.8460666537284851,0.8460666537284851,-0.0
2024-08-06T07:00:00,0.2144666612148285,0.32811665534973145,0.32811665534973145,-0.11365000152587891
2024-08-06T08:00:00,-0.17560000717639923,0.3381333351135254,0.3381333351135254,-0.5137333374023437
2024-08-06T09:00:00,0.4116519093513489,0.3144499957561493,0.3144499957561493,-1.3732833251953125
2024-08-06T10:00:00,0.3037519156932831,0.31093332171440125,0.31093332171440125,-2.0224166259765624
2024-08-06T11:00:00,0.06449717283248901,0.3031333386898041,0.3031333386898041,-2.399416748046875
2024-08-06T12:00:00,-1.2100424766540527,0.30871665477752686,0.30871665477752686,-2.684
2024-08-06T13:00:00,-2.4128994941711426,0.2893666625022888,0.2893666625022888,-2.788316650390625
2024-08-06T14:00:00,-2.3641021251678467,0.3036666810512543,0.3036666810512543,-2.674583251953125
2024-08-06T15:00:00,-1.9522027969360352,0.320416659116745,0.320416659116745,-2.273166748046875
2024-08-06T16:00:00,-0.3863346576690674,0.8473333120346069,0.8473333120346069,-1.2337166748046875
2024-08-06T17:00:00,0.5019858479499817,1.2086000442504883,1.2086000442504883,-0.17158332824707032
2024-08-06T18:00:00,2.3296432495117188,3.4086666107177734,3.4086666107177734,-0.0
2024-08-06T19:00:00,0.8222703337669373,1.292533278465271,1.292533278465271,-0.0
2024-08-06T20:00:00,0.27846693992614746,0.4027666747570038,0.4027666747570038,-0.0
2024-08-06T21:00:00,-0.3182593882083893,0.35093334317207336,0.35093334317207336,-0.0
2024-08-06T22:00:00,-0.5143160820007324,0.3458791673183441,0.3458791673183441,-0.0
2024-08-06T23:00:00,-1.116573452949524,0.35491666197776794,0.35491666197776794,-0.0
2024-08-07T00:00:00,-0.2668951153755188,0.3547666668891907,0.3547666668891907,-0.0
2024-08-07T01:00:00,0.3476350009441376,0.34950000047683716,0.34950000047683716,-0.0
2024-08-07T02:00:00,0.4498083293437958,0.4498083293437958,0.4498083293437958,-0.0
2024-08-07T03:00:00,0.40706667304039,0.40706667304039,0.40706667304039,-0.0
2024-08-07T04:00:00,0.6602083444595337,0.6602083444595337,0.6602083444595337,-0.0
2024-08-07T05:00:00,0.7462666630744934,0.7462666630744934,0.7462666630744934,-0.0
2024-08-07T06:00:00,0.7532166838645935,0.7532166838645935,0.7532166838645935,-0.0
2024-08-07T07:00:00,0.17199166119098663,0.3269999921321869,0.3269999921321869,-0.15500833129882813
2024-08-07T08:00:00,-0.09254982322454453,0.3276166617870331,0.3276166617870331,-0.5423416748046875
2024-08-07T09:00:00,0.47570499777793884,0.30398333072662354,0.30398333072662354,-1.33388330078125
2024-08-07T10:00:00,0.38347718119621277,0.3044666647911072,0.3044666647911072,-2.06811669921875
2024-08-07T11:00:00,-0.0033195323776453733,0.29280000925064087,0.29280000925064087,-2.5337333984375
2024-08-07T12:00:00,-1.7050470113754272,0.2924000024795532,0.2924000024795532,-2.82035009765625
2024-08-07T13:00:00,-2.388138771057129,0.2989499866962433,0.2989499866962433,-2.747966552734375
2024-08-07T14:00:00,-2.276479482650757,0.3068166673183441,0.3068166673183441,-2.588033447265625
2024-08-07T15:00:00,-1.7987858057022095,0.32481667399406433,0.32481667399406433,-2.1239833984375
2024-08-07T16:00:00,-0.6266859769821167,0.5420583486557007,0.5420583486557007,-1.1687750244140624
2024-08-07T17:00:00,0.33696913719177246,0.498116672039032,0.498116672039032,-0.16114999389648438
