timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-12-03T16:00:00,1.1380902081727982,0.33653125166893005,2.51213254686445,-14.336899810791014,0.6407530680298805,0.6145687773823738
2024-12-03T17:00:00,0.21490185894072056,3.4829258918762207,1.8328116371994838,-10.408633514404297,0.39944381220266223,0.11604712065309286
2024-12-03T18:00:00,1.8648219853639603,5.246620416641235,0.4310925445170142,-5.654077873229981,0.5221378952264786,1.0070039480924606
2024-12-03T19:00:00,3.944343611598015,5.145831558853388,0.37005847692489624,0.0,0.9008624777197838,2.129945643246174
2024-12-03T20:00:00,7.47284060716629,1.1415481343865395,0.6746275424957275,0.0,1.4211064958944917,4.035334054380655
2024-12-03T21:00:00,6.041015297174454,0.33859254023991525,0.19729100167751312,0.0,1.1958529874682426,1.329023391008377
2024-12-03T22:00:00,8.037899728864431,0.41470881178975105,0.0,0.0,1.4520815759897232,1.7683378905057907
2024-12-03T23:00:00,3.290616363286972,0.5267417840659618,0.27930790185928345,0.0,0.6248751245439053,0.7239355929195881
2024-12-04T00:00:00,5.927384719252586,0.568268250557594,0.12645840644836426,0.0,0.9802055042237043,1.304024638608098
2024-12-04T01:00:00,2.894214689731598,1.6265021468097984,0.0,0.0,0.6493625715374947,0.6367272511124611
2024-12-04T02:00:00,2.473282478749752,0.7761475928294139,0.07033533602952957,0.0,0.46055130660533905,0.5441221375949681
2024-12-04T03:00:00,3.141318405250786,0.05695244782850704,0.47027063369750977,0.0,0.44656142592430115,0.6910900473667425
2024-12-04T04:00:00,3.2832069502902925,0.0004715665420221554,0.8359949588775635,0.0,0.46522479803742556,0.7223055284678175
2024-12-04T05:00:00,3.9326162071658075,1.6712589285816648e-06,0.0750509575009346,0.0,0.5641758883408974,0.8651755690782501
2024-12-04T06:00:00,2.341200314462185,2.6220936533150052e-08,0.006411208771169186,-0.5073666620254517,0.37728174962103367,0.5150640662759542
2024-12-04T07:00:00,2.7540338411927223,1.7771457916371247e-11,0.0005670606042258441,-2.4441500320434573,0.5415280917659402,0.6058874446898699
2024-12-04T08:00:00,1.0541391670703888,5.0330386017725937e-14,5.016630530008115e-05,-6.26803872680664,0.6161002069711685,0.23191064223647118
2024-12-04T09:00:00,0.8690158501267433,9.139564083032093e-19,2.854715707701871,-10.535033386230468,0.5855960799381137,0.19118346460163593
2024-12-04T10:00:00,-0.33209350518882275,2.1197109818458557,2.0642337799072266,-14.202861053466798,0.3651717007160187,-0.07306058937683702
2024-12-04T11:00:00,-0.863186408765614,1.2064863443374634,3.5369666814804077,-16.763150024414063,0.47660756297409534,-0.18990101432427764
2024-12-04T12:00:00,0.551170140504837,0.90725477039814,2.7979695200920105,-18.36549432373047,0.5959745049476624,0.1212574765086174
2024-12-04T13:00:00,-0.10012336075305939,0.015466797165572643,5.8301599361002445,-17.299400024414062,0.34180375933647156,-0.02202712930738926
2024-12-04T14:00:00,-3.827644422650337,3.848664879798889,0.679020345211029,-12.590327697753906,0.08326073363423347,-0.8420817721635103
2024-12-04T15:00:00,-3.105522394180298,2.7137712948024273,2.81576512940228,-16.617283081054687,0.17743901163339615,-0.6832149028778076
2024-12-04T16:00:00,-2.615292388945818,2.40023335783917,3.459596942178905,-13.161580841064454,0.18434593360871077,-1.412257945165038
2024-12-04T17:00:00,0.4264911860227585,1.9171089017763734,0.36938307574018836,-9.728300018310547,0.3854491300880909,0.2303052507340908
2024-12-04T18:00:00,6.208128489553928,1.6398939105274621,1.1434399311838206e-05,-5.02372769165039,1.4253705739974976,3.352389559149742
2024-12-04T19:00:00,6.728428035974503,0.8373054559342563,0.0,0.0,1.5975283607840538,3.633351221680641
2024-12-04T20:00:00,7.162090614438057,0.7263596951961517,0.0,0.0,1.6654107570648193,3.8675290048122406
2024-12-04T21:00:00,5.2552659958601,0.7368008494377136,0.0,0.0,1.2117870002985,1.1561585180461407
2024-12-04T22:00:00,4.581926345825195,0.6681405156850815,0.0,0.0,0.9697099104523659,1.0080238301306963
2024-12-04T23:00:00,9.974807411432266,1.1813924461603165,0.0,0.0,1.8435444235801697,2.1944576068781316
2024-12-05T00:00:00,9.284412279725075,0.6530748009681702,0.15208402276039124,0.0,1.3637254536151886,2.0425706431269646
2024-12-05T01:00:00,7.312342203222215,0.1245577521622181,0.0,0.0,0.9762063957750797,1.608715252019465
2024-12-05T02:00:00,5.902062121195883,0.04286038130521774,0.0,0.0,0.7707441914088946,1.2984536361157133
2024-12-05T03:00:00,4.751188475055784,0.07419509440660477,0.0,0.0,0.6256616394242176,1.0452614627986385
2024-12-05T04:00:00,4.357787053449243,0.0,1.5232034921646118,0.0,0.5622603500763663,0.9587131437122061
2024-12-05T05:00:00,3.0577314527464807,0.0,0.12446457892656326,0.0,0.4057635164341349,0.6727009169965221
2024-12-05T06:00:00,2.5136019587516785,0.0,0.010373985394835472,-0.7876944522857666,0.3950212895870209,0.5529924351722002
2024-12-05T07:00:00,0.7323853299021721,0.0,0.3436519932583906,-2.787916679382324,0.20364105887711048,0.16112478077411652
2024-12-05T08:00:00,-0.05909816920757294,0.2679849863052368,8.111254282994196e-05,-6.099811111450196,0.2841719686985016,-0.013001568615436554
2024-12-05T09:00:00,-0.1364506483078003,0.0,2.7581716320405576,-10.267483428955076,0.4803566448390484,-0.0300191268324852
2024-12-05T10:00:00,2.4884889125823975,0.8243874907493591,1.2455315589904785,-13.939794494628908,0.9309832118451595,0.5474675390869379
2024-12-05T11:00:00,1.4726798236370087,1.4271519184112549,6.938242554664612,-16.642732910156248,0.4966809395700693,0.32398954778909683
2024-12-05T12:00:00,0.68980259494856,1.6420430541038513,5.30261093378067,-18.274609619140627,0.20275045093148947,0.15175657614599913
2024-12-05T13:00:00,-3.259466052055359,0.6031304597854614,4.84153114259243,-18.892933471679687,0.2616262435913086,-0.7170825004577637
2024-12-05T14:00:00,-5.7111795246601105,3.329448103904724,2.9528857953846455,-18.384050170898437,0.33347149193286896,-1.2564594894647598
2024-12-05T15:00:00,-4.446387559175491,3.7359238862991333,2.672177984204609,-16.603924835205078,0.3935517445206642,-0.9782052487134933
2024-12-05T16:00:00,-0.6362706422805786,1.449276214465499,2.0637638512416743,-12.10125,0.7085820734500885,-0.34358614683151245
2024-12-05T17:00:00,3.73429736495018,2.105598896741867,1.394362869383258,-8.310816696166992,1.0079831555485725,2.0165206640958786
2024-12-05T18:00:00,6.192646712064743,2.739522082032636,0.6448077188947536,-3.041244438171387,1.283608578145504,3.3440293222665787
2024-12-05T19:00:00,5.361585825681686,2.8143960093507303,0.7642483115196228,0.0,1.1069677397608757,2.8952564746141434
2024-12-05T20:00:00,8.509359955787659,2.81907272695004,0.5922157168388367,0.0,1.7362807616591454,4.595054626464844
2024-12-05T21:00:00,8.570574944838881,0.2900753323920071,0.0,0.0,1.654102012515068,1.8855265192687511
2024-12-05T22:00:00,7.382431838661432,0.035296892978294636,0.4594173729419708,0.0,1.2854416221380234,1.6241350159980357
2024-12-05T23:00:00,9.672004671767354,0.0,0.5725710261613131,0.0,1.5335360600147396,2.127841013018042
2024-12-06T00:00:00,7.0273305624723434,0.10459351539611816,0.5771377086639404,0.0,1.0596629604697227,1.5460126865655184
2024-12-06T01:00:00,3.4425560422241688,0.6074982285499573,0.05913744121789932,0.0,0.5366226844489574,0.7573623163625598
2024-12-06T02:00:00,1.9511781837791204,1.066614031791687,0.08494755858555436,0.0,0.37977768579730764,0.42925919650588185
2024-12-06T03:00:00,1.6937248706817627,2.594175413250923,0.0,0.0,0.517733059823513,0.37261947989463806
2024-12-06T04:00:00,5.218723237514496,0.8572640721686184,0.7114704251289368,0.0,0.7444850653409958,1.1481191217899323
2024-12-06T05:00:00,3.7494904964943743,0.0,0.06114032864570618,0.0,0.4795640971737418,0.8248878985744312
2024-12-06T06:00:00,3.243101976811886,0.0,0.005601843819022179,-0.45832777786254886,0.47345761582255363,0.7134824600070715
2024-12-06T07:00:00,2.834511574357748,0.0,0.0005614561378024518,-2.306316688537598,0.5685222372412682,0.6235925010405481
2024-12-06T08:00:00,0.38924388587474823,1.2309657335281372,1.0684096813201904,-6.207433273315429,0.3734145909547806,0.085633659735322
2024-12-06T09:00:00,1.5585935153067112,0.4781264364719391,3.1497689485549927,-10.40805368041992,0.5149034447968006,0.34289058530703187
2024-12-06T10:00:00,0.6957845091819763,0.272874160669744,3.7503416538238525,-13.963033203124999,0.4208888038992882,0.15307260863482952
2024-12-06T11:00:00,0.20254070311784744,2.439813017845154,5.522620320320129,-16.576866760253907,0.260121064260602,0.044558970257639885
2024-12-06T12:00:00,-0.030711784958839417,0.0,7.975888311862946,-18.16828338623047,0.39538199827075005,-0.0067566074430942535
2024-12-06T13:00:00,-1.704940602183342,1.342956691980362,2.4799777790904045,-18.308983459472657,0.4752390943467617,-0.375086959451437
2024-12-06T14:00:00,-3.277224945835769,1.665677160024643,2.7252015862613916,-18.775816833496094,0.4311016798019409,-0.7209894780535251
2024-12-06T15:00:00,-3.920778341591358,4.352501273155212,2.3470786468242295,-17.03358898925781,0.14992666989564896,-0.8625712133944035
2024-12-06T16:00:00,-0.9265782833099365,2.770055511035025,1.2889108452945948,-13.886033416748045,0.2622028812766075,-0.5003523305058479
2024-12-06T17:00:00,3.350957289338112,2.5691583156585693,0.42613784538116306,-9.458433303833008,0.9009417966008186,1.8095169737935066
2024-12-06T18:00:00,7.348335139453411,1.1775385923683643,0.889506728752167,-5.605116546630859,1.5806566551327705,3.968101240694523
2024-12-06T19:00:00,5.166916847229004,2.0972068309783936,0.4120234549045563,0.0,1.1023224368691444,2.790135134011507
2024-12-06T20:00:00,9.234112337231636,1.7588782906532288,0.04184010997414589,0.0,1.8506765142083168,4.986420787870884
2024-12-06T21:00:00,12.3181841224432,1.6660375203937292,0.004160229582339525,0.0,2.407633971364703,2.710000468767248
2024-12-06T22:00:00,7.996911764115794,2.374849796295166,0.0003947211371269077,0.0,1.4266178091274924,1.7593206222300068
2024-12-06T23:00:00,12.721703455834358,0.6225024461746216,3.880791336996481e-05,0.0,2.171627778049242,2.7987747704164576
2024-12-07T00:00:00,9.560590951930408,0.0,0.05554897698539207,0.0,1.4001307017092017,2.1033299404323316
2024-12-07T01:00:00,8.541846185197784,0.04484870657324791,2.7925477752432926e-07,0.0,1.1724720261023585,1.87920621371714
2024-12-07T02:00:00,7.041920430958271,0.8050296528963372,0.0,0.0,1.011153044179082,1.5492224972695112
2024-12-07T03:00:00,5.460678845643997,1.4391545057296753,0.0,0.0,0.8910437598824501,1.2013493198901415
2024-12-07T04:00:00,2.545352950692177,1.8528637886047363,0.0,0.0,0.5694791432470083,0.5599776469171047
2024-12-07T05:00:00,2.2037168443202972,1.5783777236938477,0.0,0.0,0.4959097318351269,0.4848176799714565
2024-12-07T06:00:00,2.597394097596407,0.15022271871566772,0.0,-0.47589166831970214,0.37267224374227226,0.571426699636504
2024-12-07T07:00:00,4.480157591402531,0.0,0.6346409320831299,-2.3744999923706054,0.6834242418408394,0.9856346566230059
2024-12-07T08:00:00,2.697718420997262,0.0,2.844946254044771,-6.088249984741211,0.41350013483315706,0.5934980269521475
2024-12-07T09:00:00,2.9369696248322725,0.030191738158464432,3.6285613775253296,-10.338691772460937,0.5419001281261444,0.6461333446204662
2024-12-07T10:00:00,1.2523411512374878,1.4516128301620483,4.570687383413315,-14.350833435058593,0.4487059097737074,0.2755150720477104
2024-12-07T11:00:00,4.140305653214455,2.4904703497886658,5.054809272289276,-17.472949951171877,0.7923863455653191,0.9108672495931387
2024-12-07T12:00:00,2.209417760372162,1.648529052734375,3.6573468446731567,-18.477233154296876,0.7587524726986885,0.4860719293355942
2024-12-07T13:00:00,-2.936977844685316,0.6309087350964546,4.981980919837952,-18.64780017089844,0.22793284058570862,-0.6461351560428739
2024-12-07T14:00:00,-2.323506787419319,1.7618873715400696,3.3488030582666397,-18.681150207519533,0.22064203768968582,-0.5111715160310268
2024-12-07T15:00:00,-0.05616195872426033,2.954877831041813,3.713381737470627,-18.051232910156248,0.5478484928607941,-0.012355631217360497
2024-12-07T16:00:00,-2.3679089546203613,3.215029080150998,2.7190925776958466,-14.833366821289065,0.4185303971171379,-0.9471635818481445
2024-12-07T17:00:00,2.117248833179474,2.0226572225801647,1.3325838521122932,-7.587161178588866,0.657266654074192,0.8468995243310928
2024-12-07T18:00:00,13.471903771162033,0.13152963703032583,1.6041439175605774,-3.600066688537598,2.7905782908201218,5.38876149058342
2024-12-07T19:00:00,10.703047096729279,1.6413761973381042,1.395340085029602,0.0,2.2773347944021225,4.281219020485878
2024-12-07T20:00:00,10.984057128429413,2.3980864882469177,0.7042210698127747,0.0,2.1736785620450974,4.393622934818268
2024-12-07T21:00:00,9.630090177059174,2.293235331773758,1.1774088144302368,0.0,1.968393698334694,2.118619844317436
2024-12-07T22:00:00,6.711492724716663,1.8200182914733887,0.10109564661979675,0.0,1.3438079338520765,1.4765283688902855
2024-12-07T23:00:00,5.373785666190088,2.0982859134674072,0.0836213119328022,0.0,1.105314785381779,1.1822328292764723
2024-12-08T00:00:00,2.074662954371888,2.0164538510143757,0.0008387467241846025,0.0,0.5088940835557878,0.45642584102461115
2024-12-08T01:00:00,3.109144959162222,0.2187706772238016,0.24394885092624463,0.0,0.39636768156015023,0.6840119006647001
2024-12-08T02:00:00,5.163571902312242,0.0,0.29693282594507764,0.0,0.6291950484555491,1.135985792878678
2024-12-08T03:00:00,2.5611612414831697,0.4238896667957306,6.531320195790613e-07,0.0,0.3056060519597068,0.5634554719341978
2024-12-08T04:00:00,2.581066657014894,0.0028501997313981065,0.0,0.0,0.31241685462775237,0.5678346618610675
2024-12-08T05:00:00,4.379063881567774,1.9544274216798385e-05,0.0,0.0,0.519998328344843,0.963394044706191
2024-12-08T06:00:00,1.8303925916552544,6.365637474914365e-07,0.0,-0.3690513916015625,0.22653578221797943,0.4026863658800721
2024-12-08T07:00:00,2.329460997134447,0.3917161822319031,0.07838816940784454,-2.116288887023926,0.36020303145051,0.5124814086593688
2024-12-08T08:00:00,-0.09160612523555756,1.3596259355545044,0.6959362998604774,-3.3996610946655275,0.21888988092541695,-0.020153377205133438
2024-12-08T09:00:00,0.21958135813474655,1.3048861026763916,4.060028553009033,-10.201161071777342,0.20523566752672195,0.048307872377336025
2024-12-08T10:00:00,-1.0487584676593542,1.1627249717712402,2.21516090631485,-10.296544342041015,0.0891462811268866,-0.2307268502190709
2024-12-08T11:00:00,1.8655927777290344,0.6865592002868652,3.449085295200348,-10.700177764892578,0.4861747585237026,0.410430402494967
2024-12-08T12:00:00,0.5051872730255127,1.5521680116653442,4.904628247022629,-18.696639038085934,0.24222198501229286,0.11114119458943605
2024-12-08T13:00:00,2.531478326767683,0.012375044636428356,6.476498007774353,-18.656861083984374,0.500975071452558,0.5569252269342542
2024-12-08T14:00:00,-1.5391558706760406,0.0,5.115049377083778,-18.704358093261717,0.2799754347652197,-0.3386142738163471
2024-12-08T15:00:00,-3.818712294101715,1.3801415264606476,0.25970699172466993,-16.933261108398437,0.4977554492652416,-0.840116698294878
2024-12-08T16:00:00,-0.4739017188549042,2.4339453843422234,0.024927093589212745,-10.768005584716796,0.44958411902189255,-0.18956073373556137
2024-12-08T17:00:00,2.254744201898575,3.4963905215263367,0.0011238360311836004,-6.752138931274414,0.7486370354890823,0.9018976986408234
2024-12-08T18:00:00,6.921432055532932,4.7506232261657715,9.958412556443363e-05,-2.209916687011719,1.3743800222873688,2.768572950735688
2024-12-08T19:00:00,4.401667657656759,4.325166039168835,0.0,0.0,0.9636778862806139,1.760667140548744
2024-12-08T20:00:00,10.776609103543848,0.5515465425560251,0.0,0.0,1.928859981309321,4.310643608634987
2024-12-08T21:00:00,8.625539283616632,1.7438441365520703,0.0,0.0,1.6348712620134993,1.8976186286865904
2024-12-08T22:00:00,8.434230069978327,2.142681360244751,0.0,0.0,1.4379234475199638,1.8555306341706945
2024-12-08T23:00:00,5.8929729865623415,1.508193850517273,0.0,0.0,0.8733555599238372,1.2964540343939497
2024-12-09T00:00:00,6.474430452449411,0.005258500576019287,0.0,0.0,0.8600246145044856,1.4243746619879438
2024-12-09T01:00:00,5.334167044026941,0.0,0.26371699571609497,0.0,0.6876081096392266,1.1735167425333692
2024-12-09T02:00:00,5.304668735129923,0.2107091248035431,0.0,0.0,0.6765449174626257,1.1670271229206755
2024-12-09T03:00:00,6.48171321616897,0.0,0.116963230073452,0.0,0.8092835148855624,1.4259769093453123
2024-12-09T04:00:00,4.624160508973688,0.0,0.301660418510437,0.0,0.5872164532871116,1.0173153054177
2024-12-09T05:00:00,3.642564545734018,0.0,0.3316311240196228,0.0,0.49212758849072813,0.801364197975321
2024-12-09T06:00:00,6.380525812506676,0.0,1.012209177017212,-0.4351749944686889,0.9499159455299377,1.4037156701087952
2024-12-09T07:00:00,3.438051924109459,0.0,1.1586518287658691,-2.2752666778564454,0.5669149458408356,0.756371395662427
2024-12-09T08:00:00,3.804958388209343,0.0,1.210817813873291,-5.96164274597168,0.6558772921562195,0.837090827524662
2024-12-09T09:00:00,1.4599024169147015,0.0,2.017568826675415,-10.298516387939454,0.37509491364471614,0.32117854058742523
2024-12-09T10:00:00,4.295017659664154,0.0,4.842384338378906,-14.033883361816407,0.8145391456782818,0.9449039129540324
2024-12-09T11:00:00,4.019988842308521,0.0,7.316988388076425,-16.825066284179687,0.8108903840184212,0.8843975253403187
2024-12-09T12:00:00,4.471324115991592,0.0,7.305176557973027,-18.666394592285158,1.0054089576005936,0.9836913049221039
2024-12-09T13:00:00,0.3182607591152191,1.918654978275299,2.2459493565838784,-19.530933227539062,0.6326149739325047,0.0700173769146204
2024-12-09T14:00:00,-2.7313499748706818,3.154212102293968,1.7918284218612825,-19.20186639404297,0.4540255293250084,-0.6008970215916634
