timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-24T12:00:00,1.4684950113296509,5.7248334884643555,5.7248334884643555,-3.187300109863281
2024-11-24T13:00:00,0.3608124554157257,3.9948887825012207,3.9948887825012207,-3.1881167602539064
2024-11-24T14:00:00,1.3955665826797485,4.449166774749756,4.449166774749756,-3.0507501220703124
2024-11-24T15:00:00,1.0596039295196533,1.4949277639389038,1.4949277639389038,-2.631216735839844
2024-11-24T16:00:00,0.44743356108665466,2.4382333755493164,2.4382333755493164,-2.0282000732421874
2024-11-24T17:00:00,0.7130298018455505,1.0032612085342407,1.0032612085342407,-1.2690833282470704
2024-11-24T18:00:00,0.40547841787338257,0.29771673679351807,0.29771673679351807,-0.474900016784668
2024-11-24T19:00:00,0.6503326296806335,0.012083418667316437,0.012083418667316437,-0.05175000190734863
2024-11-24T20:00:00,0.8574352860450745,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-24T21:00:00,1.5369272232055664,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-24T22:00:00,0.13435794413089752,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-24T23:00:00,0.011787224560976028,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-25T00:00:00,0.0010960953077301383,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-25T01:00:00,-0.6432796716690063,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-25T02:00:00,-0.5196529030799866,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-25T03:00:00,-0.33231836557388306,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-25T04:00:00,0.34285834431648254,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-25T05:00:00,0.047202497720718384,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-25T06:00:00,0.09767980873584747,0.03723341226577759,0.03723341226577759,-0.10988333702087402
2024-11-25T07:00:00,0.051998041570186615,0.8767333626747131,0.8767333626747131,-0.6986499786376953
2024-11-25T08:00:00,0.2606242597103119,1.235116720199585,1.235116720199585,-1.5081500244140624
2024-11-25T09:00:00,-0.4641794264316559,3.8075666427612305,3.8075666427612305,-2.2027000427246093
2024-11-25T10:00:00,0.2709890305995941,5.012674808502197,5.012674808502197,-2.745958251953125
2024-11-25T11:00:00,0.26371321082115173,4.044583320617676,4.044583320617676,-3.0873834228515626
2024-11-25T12:00:00,1.2606613636016846,4.90803337097168,4.90803337097168,-3.322049865722656
2024-11-25T13:00:00,1.8663420677185059,5.176149845123291,5.176149845123291,-3.3066000366210937
2024-11-25T14:00:00,-0.06848393380641937,1.9268666505813599,1.9268666505813599,-3.0955499267578124
2024-11-25T15:00:00,0.6478325128555298,4.228883266448975,4.228883266448975,-2.6813665771484376
2024-11-25T16:00:00,0.7901772856712341,2.3545665740966797,2.3545665740966797,-2.0729666137695313
2024-11-25T17:00:00,0.505780041217804,1.209700107574463,1.209700107574463,-1.322933349609375
2024-11-25T18:00:00,-0.9023833274841309,0.3501167297363281,0.3501167297363281,-0.524566650390625
2024-11-25T19:00:00,-0.21944910287857056,0.0036834271159023046,0.0036834271159023046,-0.042916665077209475
2024-11-25T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-25T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-25T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-25T23:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-26T00:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-26T01:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-26T02:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-26T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-26T04:00:00,0.005737274885177612,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-26T05:00:00,-0.0044976407662034035,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-26T06:00:00,-0.07020322978496552,0.023533420637249947,0.023533420637249947,-0.0937166690826416
2024-11-26T07:00:00,0.1515166163444519,0.8919166922569275,0.8919166922569275,-0.7404000091552735
2024-11-26T08:00:00,0.9022334218025208,2.4923667907714844,2.4923667907714844,-1.5901333618164062
2024-11-26T09:00:00,1.7604999542236328,4.0757832527160645,4.0757832527160645,-2.3152833557128907
2024-11-26T10:00:00,2.078249931335449,4.934266567230225,4.934266567230225,-2.8560165405273437
2024-11-26T11:00:00,1.6573665142059326,4.849366664886475,4.849366664886475,-3.1920001220703127
2024-11-26T12:00:00,2.126000165939331,5.426050186157227,5.426050186157227,-3.300050048828125
2024-11-26T13:00:00,2.4525747299194336,5.802708148956299,5.802708148956299,-3.350133361816406
2024-11-26T14:00:00,1.4764000177383423,4.648166656494141,4.648166656494141,-3.171766662597656
2024-11-26T15:00:00,0.2816885709762573,2.013566732406616,2.013566732406616,-2.7735165405273436
2024-11-26T16:00:00,1.2587908506393433,3.376849889755249,3.376849889755249,-2.163016662597656
2024-11-26T17:00:00,-0.00550375459715724,1.3032000064849854,1.3032000064849854,-1.4035000610351562
2024-11-26T18:00:00,0.3244722783565521,0.4181167185306549,0.4181167185306549,-0.5512333297729493
2024-11-26T19:00:00,0.08610446751117706,0.017433417961001396,0.017433417961001396,-0.04012499809265137
2024-11-26T20:00:00,-0.08182162791490555,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-26T21:00:00,0.9214715361595154,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-26T22:00:00,0.34948867559432983,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-26T23:00:00,-0.6620449423789978,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-27T00:00:00,-0.8625577092170715,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-27T01:00:00,-0.8312469124794006,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-27T02:00:00,-0.003047025529667735,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-27T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-27T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-27T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-27T06:00:00,-0.08414991199970245,0.01445008721202612,0.01445008721202612,-0.09859999656677246
2024-11-27T07:00:00,0.20826669037342072,0.9357666969299316,0.9357666969299316,-0.7275
2024-11-27T08:00:00,0.5859832763671875,2.1899333000183105,2.1899333000183105,-1.6039500427246094
2024-11-27T09:00:00,1.9517998695373535,4.297683238983154,4.297683238983154,-2.345883331298828
2024-11-27T10:00:00,2.5372331142425537,5.420499801635742,5.420499801635742,-2.8832666015625
2024-11-27T11:00:00,2.8534417152404785,6.074416637420654,6.074416637420654,-3.220975036621094
2024-11-27T12:00:00,2.9995665550231934,6.37696647644043,6.37696647644043,-3.37739990234375
2024-11-27T13:00:00,2.5580999851226807,5.866600036621094,5.866600036621094,-3.308500061035156
2024-11-27T14:00:00,0.48834988474845886,3.547316551208496,3.547316551208496,-3.0589666748046875
2024-11-27T15:00:00,2.2482502460479736,4.915483474731445,4.915483474731445,-2.6672332763671873
2024-11-27T16:00:00,0.9095670580863953,2.61395001411438,2.61395001411438,-2.10125
2024-11-27T17:00:00,0.820203423500061,0.9792084097862244,0.9792084097862244,-1.3280166625976562
2024-11-27T18:00:00,0.41107046604156494,0.3066667318344116,0.3066667318344116,-0.5068000030517578
2024-11-27T19:00:00,0.31607306003570557,1.0024047725210039e-07,1.0024047725210039e-07,-0.04388333320617676
2024-11-27T20:00:00,-0.006676260847598314,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-27T21:00:00,-0.25897645950317383,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-27T22:00:00,-0.49346691370010376,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-27T23:00:00,-1.079260230064392,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-28T00:00:00,-0.21375058591365814,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-28T01:00:00,-0.0020782959181815386,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-28T02:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-28T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-28T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-28T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-28T06:00:00,-0.08669991046190262,0.026583418250083923,0.026583418250083923,-0.11328332901000976
2024-11-28T07:00:00,0.30591854453086853,0.7689999938011169,0.7689999938011169,-0.7172166442871094
2024-11-28T08:00:00,0.9895530939102173,2.749683380126953,2.749683380126953,-1.5589500427246095
2024-11-28T09:00:00,1.7143341302871704,3.9930999279022217,3.9930999279022217,-2.274533386230469
2024-11-28T10:00:00,2.627758026123047,5.395391464233398,5.395391464233398,-2.76760009765625
2024-11-28T11:00:00,2.993500232696533,6.128633499145508,6.128633499145508,-3.1351333618164063
2024-11-28T12:00:00,2.8984501361846924,6.191433429718018,6.191433429718018,-3.2929833984375
2024-11-28T13:00:00,0.10255002230405807,3.368149995803833,3.368149995803833,-3.2655999755859373
2024-11-28T14:00:00,2.894066572189331,5.916150093078613,5.916150093078613,-3.022083435058594
2024-11-28T15:00:00,1.8017497062683105,4.398749828338623,4.398749828338623,-2.5970001220703125
2024-11-28T16:00:00,1.0493505001068115,1.131266713142395,1.131266713142395,-2.0072166442871096
2024-11-28T17:00:00,0.8506810069084167,1.408233404159546,1.408233404159546,-1.259983367919922
2024-11-28T18:00:00,0.19438199698925018,0.2882000505924225,0.2882000505924225,-0.4834000015258789
2024-11-28T19:00:00,0.21503856778144836,1.0068094979942543e-07,1.0068094979942543e-07,-0.0575
2024-11-28T20:00:00,0.09114298224449158,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-28T21:00:00,-0.1621168553829193,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-28T22:00:00,-0.17470456659793854,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-28T23:00:00,-0.39536038041114807,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-29T00:00:00,-0.8472158908843994,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-29T01:00:00,-1.174707293510437,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-29T02:00:00,-0.008025330491364002,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-29T03:00:00,-8.540624548913911e-06,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-29T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-29T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-29T06:00:00,0.6679984331130981,0.032600078731775284,0.032600078731775284,-0.13611666679382325
2024-11-29T07:00:00,0.09214425832033157,0.8030166625976562,0.8030166625976562,-0.6762000274658203
2024-11-29T08:00:00,0.512487530708313,2.6206166744232178,2.6206166744232178,-1.5285667419433593
2024-11-29T09:00:00,1.9479047060012817,4.229516506195068,4.229516506195068,-2.2610166931152342
2024-11-29T10:00:00,2.5773496627807617,5.363949775695801,5.363949775695801,-2.7866000366210937
2024-11-29T11:00:00,2.8824501037597656,6.026083469390869,6.026083469390869,-3.1436334228515626
2024-11-29T12:00:00,2.711824655532837,6.01235818862915,6.01235818862915,-3.300533447265625
2024-11-29T13:00:00,2.867816686630249,6.152183532714844,6.152183532714844,-3.2843667602539064
2024-11-29T14:00:00,2.5590498447418213,5.611649990081787,5.611649990081787,-3.05260009765625
2024-11-29T15:00:00,1.0642372369766235,1.7867333889007568,1.7867333889007568,-2.636333312988281
2024-11-29T16:00:00,1.040971279144287,2.7478556632995605,2.7478556632995605,-2.0247222900390627
2024-11-29T17:00:00,0.491378515958786,1.1485000848770142,1.1485000848770142,-1.2498333740234375
2024-11-29T18:00:00,0.47417932748794556,0.027433423325419426,0.027433423325419426,-0.4738055419921875
2024-11-29T19:00:00,0.3142625093460083,0.002800095360726118,0.002800095360726118,-0.049049997329711915
2024-11-29T20:00:00,0.20665670931339264,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-29T21:00:00,-0.4425722658634186,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-29T22:00:00,-0.882033109664917,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-29T23:00:00,-1.1014972925186157,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-30T00:00:00,-1.0963630676269531,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-30T01:00:00,-0.006042493041604757,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-30T02:00:00,-2.711411980271805e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-30T03:00:00,-3.276997517787095e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-30T04:00:00,9.994201377594436e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-30T05:00:00,9.999962458095979e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-30T06:00:00,-0.10846658796072006,0.02404174953699112,0.02404174953699112,-0.1325083351135254
2024-11-30T07:00:00,0.20219998061656952,0.883733332157135,0.883733332157135,-0.6815333557128906
2024-11-30T08:00:00,1.1339335441589355,2.623150110244751,2.623150110244751,-1.4892166137695313
2024-11-30T09:00:00,2.058666706085205,4.283666610717773,4.283666610717773,-2.225
2024-11-30T10:00:00,2.287750005722046,5.073750019073486,5.073750019073486,-2.786000061035156
2024-11-30T11:00:00,2.995666742324829,6.148358345031738,6.148358345031738,-3.152691650390625
2024-11-30T12:00:00,3.1556999683380127,6.46453332901001,6.46453332901001,-3.3088333129882814
2024-11-30T13:00:00,2.8411829471588135,6.115033149719238,6.115033149719238,-3.27385009765625
2024-11-30T14:00:00,0.9425500631332397,3.9805166721343994,3.9805166721343994,-3.037966613769531
2024-11-30T15:00:00,1.6215498447418213,4.2407331466674805,4.2407331466674805,-2.619183349609375
2024-11-30T16:00:00,1.2536982297897339,2.5993666648864746,2.5993666648864746,-2.0117333984375
2024-11-30T17:00:00,0.19531163573265076,1.2341333627700806,1.2341333627700806,-1.2507499694824218
2024-11-30T18:00:00,0.7395888566970825,0.36376672983169556,0.36376672983169556,-0.480966682434082
2024-11-30T19:00:00,0.4774399697780609,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-30T20:00:00,0.4595182538032532,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-30T21:00:00,0.5221948623657227,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-30T22:00:00,0.6208668947219849,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-30T23:00:00,0.6853440403938293,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-01T00:00:00,0.46215519309043884,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-01T01:00:00,0.5776945352554321,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-01T02:00:00,1.429076910018921,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-01T03:00:00,0.1274457722902298,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-01T04:00:00,0.011755282990634441,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-01T05:00:00,0.001093145809136331,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-01T06:00:00,-0.10026460886001587,0.02224174700677395,0.02224174700677395,-0.12260833740234375
2024-12-01T07:00:00,-0.42675232887268066,0.9002249836921692,0.9002249836921692,-0.6880416870117188
2024-12-01T08:00:00,-0.446505069732666,2.431299924850464,2.431299924850464,-1.5184832763671876
2024-12-01T09:00:00,0.33470988273620605,4.156416893005371,4.156416893005371,-2.249166717529297
2024-12-01T10:00:00,1.3282971382141113,5.395999908447266,5.395999908447266,-2.794283447265625
2024-12-01T11:00:00,2.000347375869751,6.113083362579346,6.113083362579346,-3.1552499389648436
2024-12-01T12:00:00,0.693085789680481,4.027991771697998,4.027991771697998,-3.32879150390625
2024-12-01T13:00:00,1.2398333549499512,4.532233238220215,4.532233238220215,-3.29239990234375
2024-12-01T14:00:00,1.0963833332061768,4.156199932098389,4.156199932098389,-3.059816589355469
2024-12-01T15:00:00,0.1587333381175995,2.80145001411438,2.80145001411438,-2.6427166748046873
2024-12-01T16:00:00,0.34576669335365295,2.40120005607605,2.40120005607605,-2.055433349609375
2024-12-01T17:00:00,-0.0011031818576157093,0.8625500798225403,0.8625500798225403,-1.2995333862304688
2024-12-01T18:00:00,-0.6175991892814636,0.13818340003490448,0.13818340003490448,-0.4952166748046875
2024-12-01T19:00:00,-0.08575163781642914,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-01T20:00:00,-0.001215261174365878,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-01T21:00:00,-7.580538294860162e-06,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-01T22:00:00,9.454438298917012e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-01T23:00:00,9.999237704505504e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-02T00:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-02T01:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-02T02:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-02T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-02T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-02T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-12-02T06:00:00,-0.07406657934188843,0.015883419662714005,0.015883419662714005,-0.08994999885559082
2024-12-02T07:00:00,0.2171333283185959,0.9084500074386597,0.9084500074386597,-0.6913166809082031
2024-12-02T08:00:00,1.1083667278289795,2.6422250270843506,2.6422250270843506,-1.5338583374023438
2024-12-02T09:00:00,1.7468000650405884,4.031891822814941,4.031891822814941,-2.2850917053222655
2024-12-02T10:00:00,2.428150177001953,5.279233455657959,5.279233455657959,-2.8510833740234376
2024-12-02T11:00:00,2.784949779510498,5.986499786376953,5.986499786376953,-3.2015499877929687
2024-12-02T12:00:00,2.791916608810425,6.110683441162109,6.110683441162109,-3.318766784667969
2024-12-02T13:00:00,2.4078330993652344,5.6922831535339355,5.6922831535339355,-3.2844500732421875
2024-12-02T14:00:00,1.2646167278289795,4.320549964904785,4.320549964904785,-3.0559332275390627
2024-12-02T15:00:00,0.7891278266906738,3.4336166381835938,3.4336166381835938,-2.6444888305664063
