timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-01T03:00:00,0.7431333065032959,0.7431333065032959,0.7431333065032959,-0.0
2024-10-01T04:00:00,0.3140999972820282,0.3140999972820282,0.3140999972820282,-0.0
2024-10-01T05:00:00,0.3208666741847992,0.3208666741847992,0.3208666741847992,-0.0
2024-10-01T06:00:00,0.2513999938964844,0.318533331155777,0.318533331155777,-0.06713333129882812
2024-10-01T07:00:00,-0.32421669363975525,0.33068332076072693,0.33068332076072693,-0.6549000244140625
2024-10-01T08:00:00,-0.2434435933828354,0.3271166682243347,0.3271166682243347,-1.50975
2024-10-01T09:00:00,-0.40133926272392273,0.4041833281517029,0.4041833281517029,-2.23
2024-10-01T10:00:00,-0.9078714847564697,0.5755000114440918,0.5755000114440918,-2.788583251953125
2024-10-01T11:00:00,-0.9932492971420288,0.6555833220481873,0.6555833220481873,-2.956050048828125
2024-10-01T12:00:00,-0.8579431176185608,1.9593499898910522,1.9593499898910522,-3.287550048828125
2024-10-01T13:00:00,-0.46133965253829956,1.7556333541870117,1.7556333541870117,-3.26075
2024-10-01T14:00:00,-1.3284865617752075,1.13836669921875,1.13836669921875,-3.0090166015625
2024-10-01T15:00:00,-0.394851416349411,2.095733404159546,2.095733404159546,-2.5425
2024-10-01T16:00:00,-1.2773208618164062,0.6173333525657654,0.6173333525657654,-1.9005333251953125
2024-10-01T17:00:00,-0.31423550844192505,1.7909833192825317,1.7909833192825317,-1.0873333740234374
2024-10-01T18:00:00,-0.1652902215719223,1.7197999954223633,1.7197999954223633,-0.29873333740234376
2024-10-01T19:00:00,-0.40298473834991455,0.19583334028720856,0.19583334028720856,-0.0046999998092651365
2024-10-01T20:00:00,0.31984686851501465,1.728516697883606,1.728516697883606,-0.0
2024-10-01T21:00:00,-0.28110945224761963,0.6942833065986633,0.6942833065986633,-0.0
2024-10-01T22:00:00,0.8198362588882446,0.9905666708946228,0.9905666708946228,-0.0
2024-10-01T23:00:00,1.5477690696716309,1.5486500263214111,1.5486500263214111,-0.0
2024-10-02T00:00:00,1.6875414848327637,1.6875417232513428,1.6875417232513428,-0.0
2024-10-02T01:00:00,1.0674833059310913,1.0674833059310913,1.0674833059310913,-0.0
2024-10-02T02:00:00,0.28368332982063293,0.28368332982063293,0.28368332982063293,-0.0
2024-10-02T03:00:00,0.2823333442211151,0.2823333442211151,0.2823333442211151,-0.0
2024-10-02T04:00:00,0.280183345079422,0.280183345079422,0.280183345079422,-0.0
2024-10-02T05:00:00,0.5612499713897705,0.5612499713897705,0.5612499713897705,-0.0
2024-10-02T06:00:00,0.6073166728019714,0.6997666954994202,0.6997666954994202,-0.09244999694824219
2024-10-02T07:00:00,-0.3233500123023987,0.33641666173934937,0.33641666173934937,-0.6597666625976563
2024-10-02T08:00:00,-0.9385533928871155,0.3293166756629944,0.3293166756629944,-1.455
2024-10-02T09:00:00,0.02429596520960331,0.3127833306789398,0.3127833306789398,-2.1947666015625
2024-10-02T10:00:00,-0.41991037130355835,0.2799166738986969,0.2799166738986969,-2.71710009765625
2024-10-02T11:00:00,-0.72024005651474,0.3555166721343994,0.3555166721343994,-3.079800048828125
2024-10-02T12:00:00,-0.24305875599384308,2.666450023651123,2.666450023651123,-3.242933349609375
2024-10-02T13:00:00,-0.23519350588321686,2.8184499740600586,2.8184499740600586,-3.200816650390625
2024-10-02T14:00:00,-0.161187544465065,2.828399896621704,2.828399896621704,-2.956050048828125
2024-10-02T15:00:00,-1.1802082061767578,0.9155499935150146,0.9155499935150146,-2.503083251953125
2024-10-02T16:00:00,0.21700982749462128,2.210566759109497,2.210566759109497,-1.8457166748046876
2024-10-02T17:00:00,-0.1519998162984848,1.8129500150680542,1.8129500150680542,-1.0608333740234375
2024-10-02T18:00:00,-0.1886083483695984,1.007099986076355,1.007099986076355,-0.2994666748046875
2024-10-02T19:00:00,0.05828482657670975,0.9973000288009644,0.9973000288009644,-0.004833333492279053
2024-10-02T20:00:00,0.039763689041137695,0.5800666809082031,0.5800666809082031,-0.0
2024-10-02T21:00:00,0.9734854698181152,2.175666570663452,2.175666570663452,-0.0
2024-10-02T22:00:00,-0.1304582953453064,0.6958833336830139,0.6958833336830139,-0.0
2024-10-02T23:00:00,2.7360193729400635,2.965250015258789,2.965250015258789,-0.0
2024-10-03T00:00:00,1.1350839138031006,1.1387583017349243,1.1387583017349243,-0.0
2024-10-03T01:00:00,0.2833999991416931,0.2833999991416931,0.2833999991416931,-0.0
2024-10-03T02:00:00,0.282966673374176,0.282966673374176,0.282966673374176,-0.0
2024-10-03T03:00:00,0.28183332085609436,0.28183332085609436,0.28183332085609436,-0.0
2024-10-03T04:00:00,0.2811500132083893,0.2811500132083893,0.2811500132083893,-0.0
2024-10-03T05:00:00,0.2810666561126709,0.2810666561126709,0.2810666561126709,-0.0
2024-10-03T06:00:00,0.2030666470527649,0.273583322763443,0.273583322763443,-0.07051667022705078
2024-10-03T07:00:00,-0.3534333407878876,0.287366658449173,0.287366658449173,-0.6407999877929688
2024-10-03T08:00:00,-0.390628844499588,0.2770833373069763,0.2770833373069763,-1.4784000244140625
2024-10-03T09:00:00,0.10999847203493118,2.939683437347412,2.939683437347412,-2.183583251953125
2024-10-03T10:00:00,-0.010338508524000645,1.4143999814987183,1.4143999814987183,-2.687
2024-10-03T11:00:00,0.19882476329803467,1.6505833864212036,1.6505833864212036,-3.018783447265625
2024-10-03T12:00:00,-0.3075420558452606,3.5886499881744385,3.5886499881744385,-3.183816650390625
2024-10-03T13:00:00,-0.859383225440979,3.176466703414917,3.176466703414917,-3.1679833984375
2024-10-03T14:00:00,0.1374700516462326,0.8569333553314209,0.8569333553314209,-2.957466552734375
2024-10-03T15:00:00,-0.2915197014808655,0.3311166763305664,0.3311166763305664,-2.495333251953125
2024-10-03T16:00:00,0.22006452083587646,1.0698167085647583,1.0698167085647583,-1.8510333251953126
2024-10-03T17:00:00,0.4741932451725006,3.757516622543335,3.757516622543335,-1.0692332763671875
2024-10-03T18:00:00,0.7908244729042053,1.5473333597183228,1.5473333597183228,-0.3101499938964844
2024-10-03T19:00:00,0.5906834602355957,2.8526084423065186,2.8526084423065186,-0.0095
2024-10-03T20:00:00,2.138655185699463,2.2323334217071533,2.2323334217071533,-0.0
2024-10-03T21:00:00,1.0422999858856201,1.0422999858856201,1.0422999858856201,-0.0
2024-10-03T22:00:00,2.2267167568206787,2.2267167568206787,2.2267167568206787,-0.0
2024-10-03T23:00:00,2.184983253479004,2.184983253479004,2.184983253479004,-0.0
2024-10-04T00:00:00,2.7726666927337646,2.7726666927337646,2.7726666927337646,-0.0
2024-10-04T01:00:00,1.0248667001724243,1.0248667001724243,1.0248667001724243,-0.0
2024-10-04T02:00:00,1.5146833658218384,1.5146833658218384,1.5146833658218384,-0.0
2024-10-04T03:00:00,0.3738904595375061,0.31246668100357056,0.31246668100357056,-0.0
2024-10-04T04:00:00,0.2749846577644348,0.32241666316986084,0.32241666316986084,-0.0
2024-10-04T05:00:00,0.3234381675720215,0.3237333297729492,0.3237333297729492,-0.0
2024-10-04T06:00:00,0.22823290526866913,0.3160666525363922,0.3160666525363922,-0.08783333587646484
2024-10-04T07:00:00,-0.3491832911968231,0.32868334650993347,0.32868334650993347,-0.6778666381835937
2024-10-04T08:00:00,-1.0500999689102173,0.3252499997615814,0.3252499997615814,-1.3753499755859375
2024-10-04T09:00:00,-0.3179461658000946,0.5127999782562256,0.5127999782562256,-2.187416748046875
2024-10-04T10:00:00,-0.48716068267822266,0.8274499773979187,0.8274499773979187,-2.84375
2024-10-04T11:00:00,0.5331674814224243,2.97379994392395,2.97379994392395,-2.998783447265625
2024-10-04T12:00:00,-0.3198225200176239,1.030566692352295,1.030566692352295,-3.1245
2024-10-04T13:00:00,-0.14407731592655182,1.7483500242233276,1.7483500242233276,-3.0219833984375
2024-10-04T14:00:00,-0.039186589419841766,3.182950019836426,3.182950019836426,-2.864699951171875
2024-10-04T15:00:00,-0.20651903748512268,0.5218833088874817,0.5218833088874817,-1.775183349609375
2024-10-04T16:00:00,0.3004983961582184,2.2863166332244873,2.2863166332244873,-1.9672833251953126
2024-10-04T17:00:00,-0.3947661519050598,0.4075999855995178,0.4075999855995178,-0.9271500244140625
2024-10-04T18:00:00,-0.11329744756221771,0.28209999203681946,0.28209999203681946,-0.4091333312988281
2024-10-04T19:00:00,-0.042944956570863724,0.27703332901000977,0.27703332901000977,-0.03406666564941406
2024-10-04T20:00:00,-0.14493775367736816,0.28226667642593384,0.28226667642593384,-0.0
2024-10-04T21:00:00,-0.5056607127189636,0.28216665983200073,0.28216665983200073,-0.0
2024-10-04T22:00:00,-0.3600958585739136,0.3160499930381775,0.3160499930381775,-0.0
2024-10-04T23:00:00,-0.18395406007766724,0.6414833068847656,0.6414833068847656,-0.0
2024-10-05T00:00:00,-0.2022826075553894,0.6982583403587341,0.6982583403587341,-0.0
2024-10-05T01:00:00,-1.2251038551330566,0.3356666564941406,0.3356666564941406,-0.0
2024-10-05T02:00:00,0.06794735789299011,0.328166663646698,0.328166663646698,-0.0
2024-10-05T03:00:00,0.32123303413391113,0.32253333926200867,0.32253333926200867,-0.0
2024-10-05T04:00:00,0.3214666545391083,0.3214666545391083,0.3214666545391083,-0.0
2024-10-05T05:00:00,0.36125001311302185,0.36125001311302185,0.36125001311302185,-0.0
2024-10-05T06:00:00,0.8443499803543091,0.8443499803543091,0.8443499803543091,-0.0
2024-10-05T07:00:00,0.3165166676044464,0.4253166615962982,0.4253166615962982,-0.10880000305175781
2024-10-05T08:00:00,0.06758332997560501,0.4147000014781952,0.4147000014781952,-0.34711666870117186
2024-10-05T09:00:00,-0.11898333579301834,0.2910333275794983,0.2910333275794983,-0.41001666259765623
2024-10-05T10:00:00,0.7805999517440796,1.0020666122436523,1.0020666122436523,-0.22146665954589845
2024-10-05T11:00:00,0.4478667378425598,1.0519167184829712,1.0519167184829712,-0.6040499877929687
2024-10-05T12:00:00,0.2708462178707123,0.6889166831970215,0.6889166831970215,-1.2624832763671876
2024-10-05T13:00:00,0.010348102077841759,0.24560000002384186,0.24560000002384186,-0.591933349609375
2024-10-05T14:00:00,-0.18973949551582336,0.24558334052562714,0.24558334052562714,-0.45923333740234373
2024-10-05T15:00:00,-0.08264376223087311,0.30845001339912415,0.30845001339912415,-0.25745001220703123
2024-10-05T16:00:00,-0.13671480119228363,0.2738666534423828,0.2738666534423828,-0.3338666687011719
2024-10-05T17:00:00,0.022724047303199768,0.44859999418258667,0.44859999418258667,-0.25023333740234377
2024-10-05T18:00:00,0.205957293510437,0.49889999628067017,0.49889999628067017,-0.051400001525878904
2024-10-05T19:00:00,0.3708815276622772,0.49570000171661377,0.49570000171661377,-0.013233333587646485
2024-10-05T20:00:00,0.42285293340682983,0.5130166411399841,0.5130166411399841,-0.0
2024-10-05T21:00:00,0.38018038868904114,0.4993833303451538,0.4993833303451538,-0.0
2024-10-05T22:00:00,0.4928698241710663,0.5054166913032532,0.5054166913032532,-0.0
2024-10-05T23:00:00,0.7458586096763611,0.7458833456039429,0.7458833456039429,-0.0
2024-10-06T00:00:00,1.0040665864944458,1.0040667057037354,1.0040667057037354,-0.0
2024-10-06T01:00:00,0.862666666507721,0.862666666507721,0.862666666507721,-0.0
2024-10-06T02:00:00,0.33820000290870667,0.33820000290870667,0.33820000290870667,-0.0
2024-10-06T03:00:00,0.8850833177566528,0.8850833177566528,0.8850833177566528,-0.0
2024-10-06T04:00:00,1.225183367729187,1.225183367729187,1.225183367729187,-0.0
2024-10-06T05:00:00,0.871566653251648,0.871566653251648,0.871566653251648,-0.0
2024-10-06T06:00:00,0.8170332908630371,0.8858333230018616,0.8858333230018616,-0.06880000305175782
2024-10-06T07:00:00,0.9454666376113892,1.2740333080291748,1.2740333080291748,-0.3285666809082031
2024-10-06T08:00:00,1.8331999778747559,2.591249942779541,2.591249942779541,-0.7580499877929687
2024-10-06T09:00:00,0.31259995698928833,1.4114333391189575,1.4114333391189575,-1.0988333740234375
2024-10-06T10:00:00,0.21016670763492584,0.9946500062942505,0.9946500062942505,-1.6719000244140625
2024-10-06T11:00:00,-0.07951639592647552,0.23444999754428864,0.23444999754428864,-2.09789990234375
2024-10-06T12:00:00,-0.0390596017241478,0.4228833317756653,0.4228833317756653,-1.7550999755859376
2024-10-06T13:00:00,0.0820365622639656,0.23126666247844696,0.23126666247844696,-1.3175833740234375
2024-10-06T14:00:00,-0.06233785301446915,0.4913833439350128,0.4913833439350128,-0.14221665954589843
2024-10-06T15:00:00,-0.2977478504180908,0.5324000120162964,0.5324000120162964,-2.107783447265625
2024-10-06T16:00:00,-0.411769837141037,0.36504998803138733,0.36504998803138733,-1.4135833740234376
2024-10-06T17:00:00,-0.5536656975746155,0.7225499749183655,0.7225499749183655,-0.5052000122070313
2024-10-06T18:00:00,-0.5581088662147522,0.5506666898727417,0.5506666898727417,-0.24988333129882812
2024-10-06T19:00:00,-0.39031967520713806,1.0548332929611206,1.0548332929611206,-0.008016666412353516
2024-10-06T20:00:00,-0.19841337203979492,1.3402166366577148,1.3402166366577148,-0.0
2024-10-06T21:00:00,3.871939182281494,4.5857834815979,4.5857834815979,-0.0
2024-10-06T22:00:00,1.1664632558822632,1.1668000221252441,1.1668000221252441,-0.0
2024-10-06T23:00:00,1.32586669921875,1.32586669921875,1.32586669921875,-0.0
2024-10-07T00:00:00,1.3900083303451538,1.3900083303451538,1.3900083303451538,-0.0
2024-10-07T01:00:00,1.7345833778381348,1.7345833778381348,1.7345833778381348,-0.0
2024-10-07T02:00:00,1.600933313369751,1.600933313369751,1.600933313369751,-0.0
2024-10-07T03:00:00,1.2006666660308838,1.2006666660308838,1.2006666660308838,-0.0
2024-10-07T04:00:00,1.1129167079925537,1.1129167079925537,1.1129167079925537,-0.0
2024-10-07T05:00:00,1.2828166484832764,1.2828166484832764,1.2828166484832764,-0.0
2024-10-07T06:00:00,1.1598999500274658,1.2482500076293945,1.2482500076293945,-0.08834999847412109
2024-10-07T07:00:00,0.25296667218208313,0.9927999973297119,0.9927999973297119,-0.7398333129882813
2024-10-07T08:00:00,1.5611332654953003,2.9209165573120117,2.9209165573120117,-1.3597833251953124
2024-10-07T09:00:00,2.045747995376587,2.9858334064483643,2.9858334064483643,-1.4792667236328125
2024-10-07T10:00:00,-0.021596694365143776,1.9405499696731567,1.9405499696731567,-2.828166748046875
2024-10-07T11:00:00,-0.6251508593559265,1.3269333839416504,1.3269333839416504,-3.278216552734375
2024-10-07T12:00:00,-0.7538445591926575,0.3467666804790497,0.3467666804790497,-3.4304833984375
2024-10-07T13:00:00,-1.2065445184707642,0.3899666666984558,0.3899666666984558,-3.38189990234375
2024-10-07T14:00:00,-2.7069222927093506,0.2329166680574417,0.2329166680574417,-3.090666748046875
2024-10-07T15:00:00,-2.312242031097412,0.23453333973884583,0.23453333973884583,-2.561066650390625
2024-10-07T16:00:00,-1.694827914237976,0.2365666627883911,0.2365666627883911,-1.9328333740234376
2024-10-07T17:00:00,-0.7741377353668213,0.31021666526794434,0.31021666526794434,-1.0845
2024-10-07T18:00:00,-0.13809046149253845,0.3477666676044464,0.3477666676044464,-0.2571666564941406
2024-10-07T19:00:00,-0.4255847930908203,0.40985000133514404,0.40985000133514404,-0.009649999618530273
2024-10-07T20:00:00,-0.4453086256980896,0.5063999891281128,0.5063999891281128,-0.0
2024-10-07T21:00:00,-0.7065884470939636,0.564300000667572,0.564300000667572,-0.0
2024-10-07T22:00:00,-0.329987108707428,0.6968666911125183,0.6968666911125183,-0.0
2024-10-07T23:00:00,-0.1504865288734436,0.5409333109855652,0.5409333109855652,-0.0
2024-10-08T00:00:00,-0.3990587890148163,0.32319167256355286,0.32319167256355286,-0.0
2024-10-08T01:00:00,0.4111742675304413,0.4165000021457672,0.4165000021457672,-0.0
2024-10-08T02:00:00,0.8305679559707642,0.8306499719619751,0.8306499719619751,-0.0
2024-10-08T03:00:00,0.48543334007263184,0.48543334007263184,0.48543334007263184,-0.0
2024-10-08T04:00:00,0.314383327960968,0.314383327960968,0.314383327960968,-0.0
2024-10-08T05:00:00,0.3160499930381775,0.3160499930381775,0.3160499930381775,-0.0
2024-10-08T06:00:00,0.2099333256483078,0.3067833185195923,0.3067833185195923,-0.0968499984741211
2024-10-08T07:00:00,-0.31956663727760315,0.320250004529953,0.320250004529953,-0.639816650390625
2024-10-08T08:00:00,1.3223083019256592,2.396366596221924,2.396366596221924,-1.074058349609375
2024-10-08T09:00:00,-0.002433332847431302,0.782716691493988,0.782716691493988,-0.7851500244140625
2024-10-08T10:00:00,-0.017666636034846306,1.3727166652679443,1.3727166652679443,-1.39038330078125
2024-10-08T11:00:00,-0.14644110202789307,1.3813832998275757,1.3813832998275757,-3.099949951171875
2024-10-08T12:00:00,-0.46667057275772095,0.7305499911308289,0.7305499911308289,-3.346183349609375
2024-10-08T13:00:00,-0.6794993281364441,0.5752166509628296,0.5752166509628296,-3.25863330078125
2024-10-08T14:00:00,-1.2875192165374756,0.569433331489563,0.569433331489563,-3.004550048828125
2024-10-08T15:00:00,-1.9480218887329102,0.5548833608627319,0.5548833608627319,-2.60835009765625
2024-10-08T16:00:00,-0.7863517999649048,0.5731833577156067,0.5731833577156067,-1.3697332763671874
2024-10-08T17:00:00,-0.5547763109207153,0.5453333258628845,0.5453333258628845,-1.1012332763671875
2024-10-08T18:00:00,-0.6381744742393494,0.5778499841690063,0.5778499841690063,-0.3634666748046875
2024-10-08T19:00:00,-0.580399215221405,0.6538500189781189,0.6538500189781189,-0.0
2024-10-08T20:00:00,-0.5148781538009644,0.6718833446502686,0.6718833446502686,-0.0
2024-10-08T21:00:00,-0.39363282918930054,0.651449978351593,0.651449978351593,-0.0
2024-10-08T22:00:00,-0.34303683042526245,0.6273333430290222,0.6273333430290222,-0.0
2024-10-08T23:00:00,1.2670199871063232,1.7131832838058472,1.7131832838058472,-0.0
2024-10-09T00:00:00,0.8873345851898193,0.8906166553497314,0.8906166553497314,-0.0
2024-10-09T01:00:00,0.6022999882698059,0.6022999882698059,0.6022999882698059,-0.0
2024-10-09T02:00:00,0.329233318567276,0.329233318567276,0.329233318567276,-0.0
2024-10-09T03:00:00,0.326366662979126,0.326366662979126,0.326366662979126,-0.0
2024-10-09T04:00:00,0.3249500095844269,0.3249500095844269,0.3249500095844269,-0.0
2024-10-09T05:00:00,0.32413333654403687,0.32413333654403687,0.32413333654403687,-0.0
2024-10-09T06:00:00,0.31413334608078003,0.31413334608078003,0.31413334608078003,-0.0
2024-10-09T07:00:00,0.23908333480358124,0.3228166699409485,0.3228166699409485,-0.08373332977294921
2024-10-09T08:00:00,-0.03483335301280022,0.3257666528224945,0.3257666528224945,-0.3606000061035156
2024-10-09T09:00:00,-0.18161313235759735,0.32219165563583374,0.32219165563583374,-0.9930083618164063
