timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-19T07:00:00,0.818766713142395,0.30186668038368225,0.30186668038368225,-0.033099998474121095
2024-08-19T08:00:00,0.756183385848999,0.4497666656970978,0.4497666656970978,-0.24358332824707032
2024-08-19T09:00:00,0.908466637134552,0.8837833404541016,0.8837833404541016,-0.525316650390625
2024-08-19T10:00:00,0.9270667433738708,1.3930166959762573,1.3930166959762573,-1.0159500122070313
2024-08-19T11:00:00,2.3143832683563232,3.7090165615081787,3.7090165615081787,-1.94463330078125
2024-08-19T12:00:00,1.1820168495178223,4.233416557312012,4.233416557312012,-3.60139990234375
2024-08-19T13:00:00,-0.8877999782562256,2.041416645050049,2.041416645050049,-3.479216552734375
2024-08-19T14:00:00,-1.9662667512893677,0.8515166640281677,0.8515166640281677,-3.367783447265625
2024-08-19T15:00:00,-1.6664665937423706,1.4634166955947876,1.4634166955947876,-2.79488330078125
2024-08-19T16:00:00,-1.7008167505264282,0.6592000126838684,0.6592000126838684,-2.0250167236328127
2024-08-19T17:00:00,-1.3612664937973022,0.0293667484074831,0.0293667484074831,-1.05563330078125
2024-08-19T18:00:00,0.0821833610534668,0.5900500416755676,0.5900500416755676,-0.17286666870117187
2024-08-19T19:00:00,-0.12056656181812286,0.2144334465265274,0.2144334465265274,-0.0
2024-08-19T20:00:00,-0.3349999487400055,7.019043124500968e-08,7.019043124500968e-08,-0.0
2024-08-19T21:00:00,-0.3349998891353607,1.1749267514460371e-07,1.1749267514460371e-07,-0.0
2024-08-19T22:00:00,0.614983320236206,0.9499833583831787,0.9499833583831787,-0.0
2024-08-19T23:00:00,0.22546663880348206,0.5604666471481323,0.5604666471481323,-0.0
2024-08-20T00:00:00,-0.030541688203811646,0.3044583201408386,0.3044583201408386,-0.0
2024-08-20T01:00:00,-0.0348166823387146,0.30018332600593567,0.30018332600593567,-0.0
2024-08-20T02:00:00,0.004023075103759766,0.2998499870300293,0.2998499870300293,-0.0
2024-08-20T03:00:00,0.298883318901062,0.298883318901062,0.298883318901062,-0.0
2024-08-20T04:00:00,0.3039666712284088,0.3039666712284088,0.3039666712284088,-0.0
2024-08-20T05:00:00,0.3308333456516266,0.3308333456516266,0.3308333456516266,-0.0
2024-08-20T06:00:00,0.8872166872024536,0.33721667528152466,0.33721667528152466,-0.0
2024-08-20T07:00:00,1.013949990272522,0.5657166838645935,0.5657166838645935,-0.10176667022705078
2024-08-20T08:00:00,0.9733332991600037,1.1787500381469727,1.1787500381469727,-0.7554166870117187
2024-08-20T09:00:00,1.9563332796096802,3.381883382797241,3.381883382797241,-1.975550048828125
2024-08-20T10:00:00,2.055633306503296,3.434483289718628,3.434483289718628,-1.9288499755859374
2024-08-20T11:00:00,1.5240000486373901,2.1052167415618896,2.1052167415618896,-1.1312166748046875
2024-08-20T12:00:00,1.1937834024429321,1.6610833406448364,1.6610833406448364,-1.0172999877929687
2024-08-20T13:00:00,-0.23996654152870178,1.0579427112133999e-07,1.0579427112133999e-07,-0.7899666748046875
2024-08-20T14:00:00,0.29931676387786865,0.6989167332649231,0.6989167332649231,-0.9495999755859375
2024-08-20T15:00:00,-0.8426833152770996,0.37650007009506226,0.37650007009506226,-0.884183349609375
2024-08-20T16:00:00,-0.300283282995224,0.334516704082489,0.334516704082489,-0.29979998779296874
2024-08-20T17:00:00,-0.36006665229797363,0.15293335914611816,0.15293335914611816,-0.178
2024-08-20T18:00:00,-0.3651999235153198,0.017866766080260277,0.017866766080260277,-0.048066665649414066
2024-08-20T19:00:00,-0.3349998891353607,1.205444277729839e-07,1.205444277729839e-07,-0.0
2024-08-20T20:00:00,-0.3349998891353607,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-08-20T21:00:00,-0.3349998891353607,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-08-20T22:00:00,-0.3349998891353607,1.0884603085514755e-07,1.0884603085514755e-07,-0.0
2024-08-20T23:00:00,-0.3349999189376831,1.0223388358099328e-07,1.0223388358099328e-07,-0.0
2024-08-21T00:00:00,-0.14473332464694977,0.1902666836977005,0.1902666836977005,-0.0
2024-08-21T01:00:00,-0.09815001487731934,0.23684999346733093,0.23684999346733093,-0.0
2024-08-21T02:00:00,-0.05836024880409241,0.23746666312217712,0.23746666312217712,-0.0
2024-08-21T03:00:00,0.234416663646698,0.234416663646698,0.234416663646698,-0.0
2024-08-21T04:00:00,0.23703333735466003,0.23703333735466003,0.23703333735466003,-0.0
2024-08-21T05:00:00,1.593850016593933,1.593850016593933,1.593850016593933,-0.0
2024-08-21T06:00:00,1.2174333333969116,0.6674333214759827,0.6674333214759827,-0.0
2024-08-21T07:00:00,1.076383352279663,0.6100166440010071,0.6100166440010071,-0.08363333129882812
2024-08-21T08:00:00,0.9010165929794312,0.7340166568756104,0.7340166568756104,-0.383
2024-08-21T09:00:00,1.6566166877746582,2.4103333950042725,2.4103333950042725,-1.3037166748046876
2024-08-21T10:00:00,0.958716630935669,2.1503334045410156,2.1503334045410156,-1.74161669921875
2024-08-21T11:00:00,-1.0872999429702759,1.4993833303451538,1.4993833303451538,-3.136683349609375
2024-08-21T12:00:00,-0.2843000292778015,2.1782500743865967,2.1782500743865967,-3.012550048828125
2024-08-21T13:00:00,0.26566648483276367,2.01419997215271,2.01419997215271,-2.298533447265625
2024-08-21T14:00:00,-1.0349831581115723,9.969075875915223e-08,9.969075875915223e-08,-1.5849832763671876
2024-08-21T15:00:00,-1.3743832111358643,0.2650000751018524,0.2650000751018524,-1.30438330078125
2024-08-21T16:00:00,-0.7074833512306213,0.6840667128562927,0.6840667128562927,-1.056550048828125
2024-08-21T17:00:00,-0.9746332168579102,0.1947334259748459,0.1947334259748459,-0.8343666381835938
2024-08-21T18:00:00,-0.2886832654476166,0.12481675297021866,0.12481675297021866,-0.0785
2024-08-21T19:00:00,-0.3349999487400055,7.375081167992903e-08,7.375081167992903e-08,-0.0
2024-08-21T20:00:00,0.37351664900779724,0.7085166573524475,0.7085166573524475,-0.0
2024-08-21T21:00:00,2.6200332641601562,2.955033302307129,2.955033302307129,-0.0
2024-08-21T22:00:00,3.063349962234497,3.3983500003814697,3.3983500003814697,-0.0
2024-08-21T23:00:00,2.676116704940796,3.0111167430877686,3.0111167430877686,-0.0
2024-08-22T00:00:00,2.6571667194366455,2.992166757583618,2.992166757583618,-0.0
2024-08-22T01:00:00,0.483433336019516,0.8184333443641663,0.8184333443641663,-0.0
2024-08-22T02:00:00,-0.05577690899372101,0.24005000293254852,0.24005000293254852,-0.0
2024-08-22T03:00:00,0.23823332786560059,0.23823332786560059,0.23823332786560059,-0.0
2024-08-22T04:00:00,0.23890000581741333,0.23890000581741333,0.23890000581741333,-0.0
2024-08-22T05:00:00,0.2787666618824005,0.2787666618824005,0.2787666618824005,-0.0
2024-08-22T06:00:00,0.8021166920661926,0.25211668014526367,0.25211668014526367,-0.0
2024-08-22T07:00:00,0.7529167532920837,0.4818333387374878,0.4818333387374878,-0.2789166564941406
2024-08-22T08:00:00,1.1668999195098877,1.7030832767486572,1.7030832767486572,-1.086183349609375
2024-08-22T09:00:00,1.9672833681106567,3.380000114440918,3.380000114440918,-1.9627166748046876
2024-08-22T10:00:00,3.125767230987549,5.743150234222412,5.743150234222412,-3.16738330078125
2024-08-22T11:00:00,-2.5926499366760254,0.39748331904411316,0.39748331904411316,-3.54013330078125
2024-08-22T12:00:00,-1.6759834289550781,0.8136166930198669,0.8136166930198669,-3.03960009765625
2024-08-22T13:00:00,-3.07901668548584,0.06996666640043259,0.06996666640043259,-3.6989833984375
2024-08-22T14:00:00,-2.2691664695739746,0.3011666536331177,0.3011666536331177,-3.120333251953125
2024-08-22T15:00:00,-2.2886831760406494,0.42795002460479736,0.42795002460479736,-2.38163330078125
2024-08-22T16:00:00,-1.958899974822998,9.485880525517132e-08,9.485880525517132e-08,-1.6239000244140624
2024-08-22T17:00:00,-0.3556666374206543,0.8830500841140747,0.8830500841140747,-0.9037166748046875
2024-08-22T18:00:00,-0.23014992475509644,0.3222334086894989,0.3222334086894989,-0.21738333129882811
2024-08-22T19:00:00,-0.3349998891353607,1.0884603085514755e-07,1.0884603085514755e-07,-0.0
2024-08-22T20:00:00,-0.3349998891353607,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-08-22T21:00:00,-0.3349998891353607,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-08-22T22:00:00,0.19961676001548767,0.5346167683601379,0.5346167683601379,-0.0
2024-08-22T23:00:00,1.9835665225982666,2.3185665607452393,2.3185665607452393,-0.0
2024-08-23T00:00:00,2.5683000087738037,2.9033000469207764,2.9033000469207764,-0.0
2024-08-23T01:00:00,2.691033363342285,3.026033401489258,3.026033401489258,-0.0
2024-08-23T02:00:00,2.7174065113067627,3.0132334232330322,3.0132334232330322,-0.0
2024-08-23T03:00:00,3.001133441925049,3.001133441925049,3.001133441925049,-0.0
2024-08-23T04:00:00,1.3073832988739014,1.3073832988739014,1.3073832988739014,-0.0
2024-08-23T05:00:00,0.288183331489563,0.288183331489563,0.288183331489563,-0.0
2024-08-23T06:00:00,0.910266637802124,0.36026665568351746,0.36026665568351746,-0.0
2024-08-23T07:00:00,0.8578000068664551,0.5861499905586243,0.5861499905586243,-0.2783500061035156
2024-08-23T08:00:00,1.4607833623886108,2.231600046157837,2.231600046157837,-1.320816650390625
2024-08-23T09:00:00,2.2351667881011963,3.9402499198913574,3.9402499198913574,-2.255083251953125
2024-08-23T10:00:00,2.155517101287842,4.547566890716553,4.547566890716553,-2.942050048828125
2024-08-23T11:00:00,-2.6045165061950684,0.2252500057220459,0.2252500057220459,-3.3797666015625
2024-08-23T12:00:00,-2.957883358001709,0.06781666725873947,0.06781666725873947,-3.575699951171875
2024-08-23T13:00:00,-2.384533166885376,0.622866690158844,0.622866690158844,-3.55739990234375
2024-08-23T14:00:00,-2.677483320236206,0.05088333413004875,0.05088333413004875,-3.27836669921875
2024-08-23T15:00:00,-2.7119665145874023,0.3492499887943268,0.3492499887943268,-2.726216552734375
2024-08-23T16:00:00,-1.4785332679748535,0.6170000433921814,0.6170000433921814,-1.7605333251953126
2024-08-23T17:00:00,-1.0791999101638794,0.007133434060961008,0.007133434060961008,-0.7513333129882812
2024-08-23T18:00:00,-0.4952499568462372,0.10238337516784668,0.10238337516784668,-0.2626333312988281
2024-08-23T19:00:00,-0.3349999189376831,7.985433114754414e-08,7.985433114754414e-08,-0.0
2024-08-23T20:00:00,-0.3349998891353607,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-08-23T21:00:00,-0.3349998891353607,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-08-23T22:00:00,0.1312667429447174,0.4662667512893677,0.4662667512893677,-0.0
2024-08-23T23:00:00,2.361649990081787,2.6966500282287598,2.6966500282287598,-0.0
2024-08-24T00:00:00,2.2699832916259766,2.604983329772949,2.604983329772949,-0.0
2024-08-24T01:00:00,2.4509999752044678,2.7860000133514404,2.7860000133514404,-0.0
2024-08-24T02:00:00,1.4806064367294312,1.7764333486557007,1.7764333486557007,-0.0
2024-08-24T03:00:00,0.23465000092983246,0.23465000092983246,0.23465000092983246,-0.0
2024-08-24T04:00:00,0.23405000567436218,0.23405000567436218,0.23405000567436218,-0.0
2024-08-24T05:00:00,0.23240000009536743,0.23240000009536743,0.23240000009536743,-0.0
2024-08-24T06:00:00,0.7898666858673096,0.23986667394638062,0.23986667394638062,-0.0
2024-08-24T07:00:00,0.9462834000587463,0.7980333566665649,0.7980333566665649,-0.40175
2024-08-24T08:00:00,1.2729666233062744,1.5054333209991455,1.5054333209991455,-0.7824666748046875
2024-08-24T09:00:00,1.3178834915161133,1.9488333463668823,1.9488333463668823,-1.180949951171875
2024-08-24T10:00:00,1.1560336351394653,3.519350051879883,3.519350051879883,-2.913316650390625
2024-08-24T11:00:00,-0.5829165577888489,0.9875500202178955,0.9875500202178955,-2.120466552734375
2024-08-24T12:00:00,0.7756832242012024,2.112816572189331,2.112816572189331,-1.88713330078125
2024-08-24T13:00:00,1.409000039100647,2.6736667156219482,2.6736667156219482,-1.8146666259765625
2024-08-24T14:00:00,0.6969331502914429,2.0794498920440674,2.0794498920440674,-1.9325167236328125
2024-08-24T15:00:00,0.06918332725763321,1.357200026512146,1.357200026512146,-0.9530166625976563
2024-08-24T16:00:00,-0.8728498816490173,1.0377566184160969e-07,1.0377566184160969e-07,-0.5378499755859375
2024-08-24T17:00:00,-0.47894996404647827,0.07878340035676956,0.07878340035676956,-0.22273333740234375
2024-08-24T18:00:00,-0.3802374005317688,1.1723836479404781e-07,1.1723836479404781e-07,-0.045237499237060545
2024-08-24T19:00:00,-0.3349999487400055,5.086263143994074e-08,5.086263143994074e-08,-0.0
2024-08-24T20:00:00,0.10931673645973206,0.4443167448043823,0.4443167448043823,-0.0
2024-08-24T21:00:00,2.4661166667938232,2.801116704940796,2.801116704940796,-0.0
2024-08-24T22:00:00,1.0367165803909302,1.3717166185379028,1.3717166185379028,-0.0
2024-08-24T23:00:00,1.1587332487106323,1.493733286857605,1.493733286857605,-0.0
2024-08-25T00:00:00,0.3401833474636078,0.6751833558082581,0.6751833558082581,-0.0
2024-08-25T01:00:00,-0.029150009155273438,0.30584999918937683,0.30584999918937683,-0.0
2024-08-25T02:00:00,0.005523085594177246,0.3013499975204468,0.3013499975204468,-0.0
2024-08-25T03:00:00,0.2970333397388458,0.2970333397388458,0.2970333397388458,-0.0
2024-08-25T04:00:00,0.2982666790485382,0.2982666790485382,0.2982666790485382,-0.0
2024-08-25T05:00:00,0.30168333649635315,0.30168333649635315,0.30168333649635315,-0.0
2024-08-25T06:00:00,0.8489500284194946,0.2989499866962433,0.2989499866962433,-0.0
2024-08-25T07:00:00,0.7840666770935059,0.30898332595825195,0.30898332595825195,-0.07491666412353516
2024-08-25T08:00:00,1.0088167190551758,0.8792999982833862,0.8792999982833862,-0.4204833374023437
2024-08-25T09:00:00,2.284116506576538,2.5821166038513184,2.5821166038513184,-0.848
2024-08-25T10:00:00,2.0433831214904785,3.3333499431610107,3.3333499431610107,-1.8399666748046875
2024-08-25T11:00:00,1.9580832719802856,3.2504665851593018,3.2504665851593018,-1.84238330078125
2024-08-25T12:00:00,0.06721677631139755,1.2894834280014038,1.2894834280014038,-1.7722667236328125
2024-08-25T13:00:00,0.07266654819250107,2.0125999450683594,2.0125999450683594,-2.489933349609375
2024-08-25T14:00:00,0.0564999096095562,2.4130165576934814,2.4130165576934814,-2.9065166015625
2024-08-25T15:00:00,-0.28121674060821533,1.7165333032608032,1.7165333032608032,-1.66275
2024-08-25T16:00:00,0.29789999127388,1.4034500122070312,1.4034500122070312,-0.7705499877929688
2024-08-25T17:00:00,-0.31038331985473633,0.699483335018158,0.699483335018158,-0.6748666381835937
2024-08-25T18:00:00,-0.019749915227293968,0.5115667581558228,0.5115667581558228,-0.19631666564941405
2024-08-25T19:00:00,1.0390833616256714,1.374083399772644,1.374083399772644,-0.0
2024-08-25T20:00:00,0.9194999933242798,1.2545000314712524,1.2545000314712524,-0.0
2024-08-25T21:00:00,-0.3342999219894409,0.0007000798359513283,0.0007000798359513283,-0.0
2024-08-25T22:00:00,0.4153166711330414,0.7503166794776917,0.7503166794776917,-0.0
2024-08-25T23:00:00,0.06274998188018799,0.39774999022483826,0.39774999022483826,-0.0
2024-08-26T00:00:00,0.6581499576568604,0.993149995803833,0.993149995803833,-0.0
2024-08-26T01:00:00,0.14964166283607483,0.4846416711807251,0.4846416711807251,-0.0
2024-08-26T02:00:00,-0.054760247468948364,0.24106666445732117,0.24106666445732117,-0.0
2024-08-26T03:00:00,0.2360166609287262,0.2360166609287262,0.2360166609287262,-0.0
2024-08-26T04:00:00,0.23639999330043793,0.23639999330043793,0.23639999330043793,-0.0
2024-08-26T05:00:00,0.2565666735172272,0.2565666735172272,0.2565666735172272,-0.0
2024-08-26T06:00:00,1.086633324623108,0.536633312702179,0.536633312702179,-0.0
2024-08-26T07:00:00,0.7700666785240173,0.33843332529067993,0.33843332529067993,-0.11836666870117188
2024-08-26T08:00:00,0.7274500727653503,0.794866681098938,0.794866681098938,-0.6174166870117187
2024-08-26T09:00:00,2.167083740234375,3.7581000328063965,3.7581000328063965,-2.1410166015625
2024-08-26T10:00:00,1.852616548538208,3.197516679763794,3.197516679763794,-1.8949000244140626
2024-08-26T11:00:00,-0.2558335065841675,2.1618332862854004,2.1618332862854004,-2.967666748046875
2024-08-26T12:00:00,-2.789783477783203,0.2959499955177307,0.2959499955177307,-3.6357333984375
2024-08-26T13:00:00,-2.8213999271392822,0.303849995136261,0.303849995136261,-3.67525
2024-08-26T14:00:00,-1.7113666534423828,0.7398333549499512,0.7398333549499512,-3.001199951171875
2024-08-26T15:00:00,-0.4478000998497009,1.4601999521255493,1.4601999521255493,-1.573
2024-08-26T16:00:00,-1.5434831380844116,1.0884603085514755e-07,1.0884603085514755e-07,-1.2084832763671876
2024-08-26T17:00:00,-0.7846332788467407,0.5060001015663147,0.5060001015663147,-0.9556333618164062
2024-08-26T18:00:00,-0.5071832537651062,0.0558500774204731,0.0558500774204731,-0.22803334045410156
2024-08-26T19:00:00,-0.3349998891353607,1.1596679883041361e-07,1.1596679883041361e-07,-0.0
2024-08-26T20:00:00,-0.3349998891353607,1.1596679883041361e-07,1.1596679883041361e-07,-0.0
2024-08-26T21:00:00,-0.3349998891353607,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-08-26T22:00:00,-0.03161659836769104,0.30338340997695923,0.30338340997695923,-0.0
2024-08-26T23:00:00,0.1038999855518341,0.4388999938964844,0.4388999938964844,-0.0
2024-08-27T00:00:00,-0.09895001351833344,0.23604999482631683,0.23604999482631683,-0.0
2024-08-27T01:00:00,-0.09965001046657562,0.23534999787807465,0.23534999787807465,-0.0
2024-08-27T02:00:00,-0.06044358015060425,0.23538333177566528,0.23538333177566528,-0.0
2024-08-27T03:00:00,0.23376666009426117,0.23376666009426117,0.23376666009426117,-0.0
2024-08-27T04:00:00,0.233966663479805,0.233966663479805,0.233966663479805,-0.0
2024-08-27T05:00:00,0.259633332490921,0.259633332490921,0.259633332490921,-0.0
2024-08-27T06:00:00,0.8266333341598511,0.2766333222389221,0.2766333222389221,-0.0
2024-08-27T07:00:00,0.7606167197227478,0.5644999742507935,0.5644999742507935,-0.35388333129882815
2024-08-27T08:00:00,1.5473332405090332,2.4290499687194824,2.4290499687194824,-1.4317166748046875
2024-08-27T09:00:00,2.419300079345703,4.255650043487549,4.255650043487549,-2.38635009765625
2024-08-27T10:00:00,1.5027499198913574,4.087616443634033,4.087616443634033,-3.13486669921875
2024-08-27T11:00:00,-2.592883348464966,0.4623500108718872,0.4623500108718872,-3.6052333984375
2024-08-27T12:00:00,-3.2039999961853027,0.06798333674669266,0.06798333674669266,-3.8219833984375
2024-08-27T13:00:00,-3.1434834003448486,0.06808333098888397,0.06808333098888397,-3.761566650390625
2024-08-27T14:00:00,-2.7754666805267334,0.14356666803359985,0.14356666803359985,-3.469033447265625
2024-08-27T15:00:00,-2.381200075149536,0.9004666805267334,0.9004666805267334,-2.946666748046875
