timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-09-22T12:00:00,-0.3529490828514099,0.0,3.3000000715255737,-20.730666748046875,0.6233851760625839,-0.07411935180425644
2024-09-22T13:00:00,-2.957082688808441,0.0,3.3000000715255737,-21.586633239746096,0.5144126266241074,-0.6209873557090759
2024-09-22T14:00:00,-5.390524864196777,0.0,3.3000000715255737,-20.79959173583984,0.3934290409088135,-1.1320101916790009
2024-09-22T15:00:00,-11.037150263786316,2.0100000500679016,0.0,-18.37374981689453,0.2413340061903,-2.3178014755249023
2024-09-22T16:00:00,-10.059908390045166,2.0100000500679016,0.0,-14.235199981689451,0.09519015997648239,-5.029954195022583
2024-09-22T17:00:00,-7.089008539915085,2.0100000500679016,0.0,-9.484237503051757,0.037497200071811676,-3.5445042699575424
2024-09-22T18:00:00,-2.7049333453178406,2.0100000500679016,0.0,-3.5131111335754395,0.0,-1.3524666726589203
2024-09-22T19:00:00,1.593316674232483,2.0100000500679016,0.0,-0.08878333353996277,0.2568239215761423,0.7966583371162415
2024-09-22T20:00:00,3.6373806595802307,2.0100000500679016,0.0,0.0,0.5410285107791424,1.8186903297901154
2024-09-22T21:00:00,3.7851169407367706,2.0100000500679016,0.0,0.0,0.5913014337420464,0.7948745042085648
2024-09-22T22:00:00,5.384987264871597,2.0100000500679016,0.0,0.0,0.7126156240701675,1.1308472864329815
2024-09-22T23:00:00,2.4676666259765625,2.0100000500679016,0.0,0.0,0.3270437950268388,0.5182099658995867
2024-09-23T00:00:00,1.3954333066940308,2.0100000500679016,0.0,0.0,0.19733832124620676,0.2930409850087017
2024-09-23T01:00:00,1.272958368062973,2.0100000500679016,0.0,0.0,0.1837599966675043,0.26732124452246353
2024-09-23T02:00:00,1.3111978322267532,1.6414522230625153,0.0,0.0,0.18195808678865433,0.27535153925418854
2024-09-23T03:00:00,2.058766718371004,0.057983363047242165,0.0,0.0,0.2431631448511773,0.4323409968508187
2024-09-23T04:00:00,3.4781667547059953,0.0,0.0,0.0,0.42469782485701923,0.730414985258669
2024-09-23T05:00:00,2.021433423621744,0.0,0.0,0.0,0.255128131762012,0.4245010079337064
2024-09-23T06:00:00,5.878450095653534,0.0,3.3000000715255737,-0.03203333270549774,0.8610939756035805,1.234474502503872
2024-09-23T07:00:00,7.725549906492233,0.0,3.3000000715255737,-1.0735833358764648,1.1812895014882088,1.622365452349186
2024-09-23T08:00:00,5.478350043296814,0.0,3.3000000715255737,-1.1962666740417482,0.8446259871125221,1.1504534780979156
2024-09-23T09:00:00,3.5863833352923393,0.0,3.3000000715255737,-4.055916656494141,0.5679960753768682,0.7531404793262482
2024-09-23T10:00:00,1.6401665806770325,0.0,3.3000000715255737,-7.266333312988282,0.4116499274969101,0.3444349728524685
2024-09-23T11:00:00,1.7064834535121918,0.0,3.3000000715255737,-7.526333312988282,0.43572524189949036,0.35836153477430344
2024-09-23T12:00:00,0.6065749749541283,0.0,3.3000000715255737,-7.105925048828126,0.2767244130373001,0.1273807529360056
2024-09-23T13:00:00,-0.2029165606945753,0.0,3.3000000715255737,-8.830766632080078,0.28100368089508265,-0.04261247185058892
2024-09-23T14:00:00,-0.9705386981368065,0.0,3.3000000715255737,-8.792755584716797,0.1933597344905138,-0.20381313282996416
2024-09-23T15:00:00,-4.768433392047882,2.0100000500679016,0.0,-6.306349914550781,0.0,-1.0013709999620914
2024-09-23T16:00:00,-1.9799000322818756,2.0100000500679016,0.0,-2.609561080932617,0.021657640114426613,-0.9899500161409378
2024-09-23T17:00:00,-1.1137278452515602,2.0100000500679016,0.0,-2.474555564880371,0.054006751626729965,-0.5568639226257801
2024-09-23T18:00:00,0.05473341792821884,2.0100000500679016,0.0,-1.2141222190856933,0.13796811643987894,0.02736670896410942
2024-09-23T19:00:00,1.920416682958603,2.0100000500679016,0.0,0.0,0.34873384796082973,0.9602083414793015
2024-09-23T20:00:00,3.7296333611011505,2.0100000500679016,0.0,0.0,0.6485418975353241,1.8648166805505753
2024-09-23T21:00:00,1.8776666820049286,2.0100000500679016,0.0,0.0,0.3413732824847102,0.39430998265743256
2024-09-23T22:00:00,0.9360443949699402,2.0100000500679016,0.0,0.0,0.18274074560031295,0.19656931795179844
2024-09-23T23:00:00,1.117994487285614,2.0100000500679016,0.0,0.0,0.18339625746011734,0.23477884009480476
2024-09-24T00:00:00,3.3987167477607727,2.0100000500679016,0.0,0.0,0.4237390533089638,0.7137304776115343
2024-09-24T01:00:00,1.506611168384552,2.0100000500679016,0.0,0.0,0.21002935338765383,0.31638833368197083
2024-09-24T02:00:00,0.5519755780696869,1.6414522230625153,0.0,0.0,0.09196918085217476,0.11591487005352974
2024-09-24T03:00:00,2.0793334500623644,0.057983363047242165,0.0,0.0,0.2244485426603271,0.4366600127411786
2024-09-24T04:00:00,2.907694558961481,0.0,0.0,0.0,0.3125533457303833,0.6106158444179002
2024-09-24T05:00:00,2.8093279110027254,0.0,0.0,0.0,0.33884473233562584,0.5899588414920274
2024-09-24T06:00:00,6.706244885921478,0.0,3.3000000715255737,-0.3117666664123535,0.9484795108437538,1.4083113819360733
2024-09-24T07:00:00,3.823722243309021,0.0,3.3000000715255737,-2.3775389099121096,0.577275425195694,0.8029816597700119
2024-09-24T08:00:00,3.752350151538849,0.0,3.3000000715255737,-4.221794418334961,0.5973649807274342,0.7879935055971146
2024-09-24T09:00:00,0.6359111405909061,0.0,3.3000000715255737,-9.220333282470703,0.3118923045694828,0.1335413223132491
2024-09-24T10:00:00,-1.1980386227369308,0.0,3.3000000715255737,-10.981599975585937,0.3194422721862793,-0.2515880949795246
2024-09-24T11:00:00,-4.965069234371185,0.0,3.3000000715255737,-17.51181134033203,0.5175768136978149,-1.042664498090744
2024-09-24T12:00:00,-2.602133169770241,0.0,3.3000000715255737,-12.698899871826173,0.36519119143486023,-0.5464480035007
2024-09-24T13:00:00,-2.6653385758399963,0.0,3.3000000715255737,-13.728285797119142,0.4013807475566864,-0.5597210973501205
2024-09-24T14:00:00,-4.394183099269867,0.0,3.3000000715255737,-16.156533386230468,0.43392640352249146,-0.9227784425020218
2024-09-24T15:00:00,-9.47646677494049,2.0100000500679016,0.0,-13.94703890991211,0.23481321334838867,-1.9900579750537872
2024-09-24T16:00:00,-7.362466812133789,2.0100000500679016,0.0,-12.222833404541015,0.19454625248908997,-3.6812334060668945
2024-09-24T17:00:00,-4.214116811752319,2.0100000500679016,0.0,-6.939549972534181,0.06847675144672394,-2.1070584058761597
2024-09-24T18:00:00,-1.8036666810512543,2.0100000500679016,0.0,-3.0357999954223636,0.038192279636859894,-0.9018333405256271
2024-09-24T19:00:00,0.887038916349411,2.0100000500679016,0.0,-0.07916666877269744,0.20875812508165836,0.4435194581747055
2024-09-24T20:00:00,3.3375000059604645,2.0100000500679016,0.0,0.0,0.5626805080100894,1.6687500029802322
2024-09-24T21:00:00,3.2993500977754593,2.0100000500679016,0.0,0.0,0.577315203845501,0.6928634792566299
2024-09-24T22:00:00,1.557708352804184,2.0100000500679016,0.0,0.0,0.24695568124298006,0.32711874251253903
2024-09-24T23:00:00,2.2062720954418182,2.0100000500679016,0.0,0.0,0.30881471699103713,0.46331712044775486
2024-09-25T00:00:00,0.6217834204435349,2.0100000500679016,0.0,0.0,0.12344666570425034,0.13057451136410236
2024-09-25T01:00:00,0.26891113817691803,2.0100000500679016,0.0,0.0,0.08652057219296694,0.05647133570164442
2024-09-25T02:00:00,0.6589978486299515,1.6414522230625153,0.0,0.0,0.11416574940085411,0.1383895454928279
2024-09-25T03:00:00,2.4732224004102648,0.057983363047242165,0.0,0.0,0.2916700734410105,0.5193766975296441
2024-09-25T04:00:00,2.771216716034502,0.0,0.0,0.0,0.33252832189594983,0.5819554874194566
2024-09-25T05:00:00,2.4119779275489748,0.0,0.0,0.0,0.3144281227117558,0.506515352566332
2024-09-25T06:00:00,5.733966797590256,0.0,3.3000000715255737,-0.41686666870117184,0.8124626725912094,1.2041329890489578
2024-09-25T07:00:00,4.200761377811432,0.0,3.3000000715255737,-2.6133444137573245,0.6397390887141228,0.8821598663926125
2024-09-25T08:00:00,2.824633553624153,0.0,3.3000000715255737,-4.827333374023437,0.4522651135921478,0.5931730270385742
2024-09-25T09:00:00,1.8974664136767387,0.0,3.3000000715255737,-6.47368342590332,0.38617344480007887,0.39846794214099646
2024-09-25T10:00:00,0.8196998201310635,0.0,3.3000000715255737,-9.594583435058594,0.3756314851343632,0.1721369680017233
2024-09-25T11:00:00,-1.9371389001607895,0.0,3.3000000715255737,-15.772633605957033,0.4768967032432556,-0.40679912082850933
2024-09-25T12:00:00,-3.796566903591156,0.0,3.3000000715255737,-19.515800231933596,0.6229854933917522,-0.7972790114581585
2024-09-25T13:00:00,-4.442983239889145,0.0,3.3000000715255737,-20.228911376953125,0.6169526465237141,-0.933026384562254
2024-09-25T14:00:00,-2.02349191904068,0.0,3.3000000715255737,-11.798750213623046,0.3735703229904175,-0.4249332994222641
2024-09-25T15:00:00,-7.3796610832214355,2.0100000500679016,0.0,-11.581455383300781,0.2141081690788269,-1.5497288405895233
2024-09-25T16:00:00,-3.6226166784763336,2.0100000500679016,0.0,-6.032799972534179,0.05925716087222099,-1.8113083392381668
2024-09-25T17:00:00,-0.14814448356628418,2.0100000500679016,0.0,-2.261738899230957,0.18849687278270721,-0.07407224178314209
2024-09-25T18:00:00,0.6193166067823768,2.0100000500679016,0.0,-2.2057166862487794,0.22962283715605736,0.3096583033911884
2024-09-25T19:00:00,3.6739304959774017,2.0100000500679016,0.0,-0.20639999818801877,0.6546845361590385,1.8369652479887009
2024-09-25T20:00:00,3.5777000784873962,2.0100000500679016,0.0,0.0,0.6312111504375935,1.7888500392436981
2024-09-25T21:00:00,2.8301667869091034,2.0100000500679016,0.0,0.0,0.5417416244745255,0.5943350046873093
2024-09-25T22:00:00,4.741172194480896,2.0100000500679016,0.0,0.0,0.7057827040553093,0.9956461600959301
2024-09-25T23:00:00,1.5169166922569275,2.0100000500679016,0.0,0.0,0.2602573949843645,0.3185524959117174
2024-09-26T00:00:00,0.9982889592647552,2.0100000500679016,0.0,0.0,0.19337875256314874,0.20964067988097668
2024-09-26T01:00:00,0.5234334766864777,2.0100000500679016,0.0,0.0,0.13646028470247984,0.10992102534510195
2024-09-26T02:00:00,0.8986367434263229,1.6414522230625153,0.0,0.0,0.16544896829873323,0.18871371261775494
2024-09-26T03:00:00,2.7912335028879767,0.057983363047242165,0.0,0.0,0.3162065600396664,0.5861590257717069
2024-09-26T04:00:00,2.905711316386153,0.0,0.0,0.0,0.34088555857792,0.6101993597517907
2024-09-26T05:00:00,3.1371668874971945,0.0,0.0,0.0,0.41312129562182065,0.6588050341554581
2024-09-26T06:00:00,7.383883625268936,0.0,3.3000000715255737,-0.3534166612625122,1.0921288430690765,1.5506154969334602
2024-09-26T07:00:00,6.342600047588348,0.0,3.3000000715255737,-2.190850009918213,0.967859148979187,1.3319459855556488
2024-09-26T08:00:00,3.104633241891861,0.0,3.3000000715255737,-6.337538803100586,0.5500960685312748,0.6519729644060135
2024-09-26T09:00:00,-0.027549587190151215,0.0,3.3000000715255737,-10.988649841308595,0.4296558080241084,-0.005785389803349972
2024-09-26T10:00:00,-2.3775439113378525,0.0,3.3000000715255737,-14.19423324584961,0.3836608827114105,-0.4992842525243759
2024-09-26T11:00:00,-2.7314503490924835,0.0,3.3000000715255737,-17.85991680908203,0.5832757949829102,-0.5736045073717833
2024-09-26T12:00:00,-3.1655939519405365,0.0,3.3000000715255737,-18.039811035156248,0.6105349846184254,-0.6647747121751308
2024-09-26T13:00:00,-2.9619157910346985,0.0,3.3000000715255737,-17.24821643066406,0.6354326382279396,-0.6220023483037949
2024-09-26T14:00:00,-4.628516435623169,0.0,3.3000000715255737,-15.793183227539064,0.46217331290245056,-0.9719884395599365
2024-09-26T15:00:00,-2.0274670124053955,2.0100000500679016,0.0,-9.115633361816407,0.4631321281194687,-0.42576806247234344
2024-09-26T16:00:00,-5.50665020942688,2.0100000500679016,0.0,-13.705866699218749,0.4059695601463318,-2.75332510471344
2024-09-26T17:00:00,-2.5278836116194725,2.0100000500679016,0.0,-8.586091674804686,0.3043462038040161,-1.2639418058097363
2024-09-26T18:00:00,0.7694001123309135,2.0100000500679016,0.0,-2.131099998474121,0.2782451054081321,0.38470005616545677
2024-09-26T19:00:00,1.3984945639967918,2.0100000500679016,0.0,-0.041833333611488346,0.28892500326037407,0.6992472819983959
2024-09-26T20:00:00,3.083750009536743,2.0100000500679016,0.0,0.0,0.5307622514665127,1.5418750047683716
2024-09-26T21:00:00,0.8156000524759293,2.0100000500679016,0.0,0.0,0.2059670522576198,0.17127600056119263
2024-09-26T22:00:00,0.6059334725141525,2.0100000500679016,0.0,0.0,0.153968196362257,0.1272460245527327
2024-09-26T23:00:00,4.017427623271942,2.0100000500679016,0.0,0.0,0.5730707161128521,0.8436597492545843
2024-09-27T00:00:00,2.118158280849457,2.0100000500679016,0.0,0.0,0.3242532657459378,0.4448132272809744
2024-09-27T01:00:00,0.3157111406326294,2.0100000500679016,0.0,0.0,0.09206235501915216,0.0662993328878656
2024-09-27T02:00:00,0.8229645192623138,1.6414522230625153,0.0,0.0,0.13837967906147242,0.17282254435122013
2024-09-27T03:00:00,2.3306667165590227,0.057983363047242165,0.0,0.0,0.28181276375721875,0.4894399890197221
2024-09-27T04:00:00,2.3322500990463197,0.0,0.0,0.0,0.2897755273999092,0.4897725047064725
2024-09-27T05:00:00,2.0798500882221163,0.0,0.0,0.0,0.2610927945740107,0.4367685006452504
2024-09-27T06:00:00,5.5138945281505585,0.0,3.3000000715255737,-0.38847222137451176,0.752140499651432,1.1579178124666214
2024-09-27T07:00:00,6.031844571232796,0.0,3.3000000715255737,-2.9156833610534667,0.8809769973158836,1.2666873037815094
2024-09-27T08:00:00,5.3662727028131485,0.0,3.3000000715255737,-5.954283279418946,0.9710847288370132,1.1269171927124262
2024-09-27T09:00:00,1.9497221298515797,0.0,3.3000000715255737,-11.910777923583984,0.7573108375072479,0.40944163547828794
2024-09-27T10:00:00,1.6826467514038086,0.0,3.3000000715255737,-16.352899688720704,0.7760950177907944,0.35335573554039
2024-09-27T11:00:00,0.5936505198478699,0.0,3.3000000715255737,-19.483324951171873,0.9012932479381561,0.12466657906770706
2024-09-27T12:00:00,-3.4856996536254883,0.0,3.3000000715255737,-21.34856640625,0.7999445870518684,-0.7319968491792679
2024-09-27T13:00:00,-8.507699131965637,0.0,3.3000000715255737,-21.455649536132814,0.6907883882522583,-1.7866168320178986
2024-09-27T14:00:00,-8.252005338668823,0.0,3.3000000715255737,-20.335639221191407,0.6004605889320374,-1.7329211235046387
2024-09-27T15:00:00,-12.06148362159729,2.0100000500679016,0.0,-17.816216796875,0.3824024200439453,-2.532911568880081
2024-09-27T16:00:00,-9.712616801261902,2.0100000500679016,0.0,-14.441488922119143,0.2635386884212494,-4.856308400630951
2024-09-27T17:00:00,-6.3083167765289545,2.0100000500679016,0.0,-9.389950057983398,0.0029775621369481087,-3.1541583882644773
2024-09-27T18:00:00,-1.136527881026268,2.0100000500679016,0.0,-4.216933311462402,0.013359320349991322,-0.568263940513134
2024-09-27T19:00:00,2.853550063446164,2.0100000500679016,0.0,-0.12844999980926514,0.5391844562254846,1.426775031723082
2024-09-27T20:00:00,0.8424133956432343,2.0100000500679016,0.0,0.0,0.24712031334638596,0.4212066978216171
2024-09-27T21:00:00,0.25966677069664,2.0100000500679016,0.0,0.0,0.1508992314338684,0.05453002359718084
2024-09-27T22:00:00,0.4456709623336792,2.0100000500679016,0.0,0.0,0.12364127824548632,0.09359089669305831
2024-09-27T23:00:00,1.1126499772071838,2.0100000500679016,0.0,0.0,0.20955283753573895,0.233656476251781
2024-09-28T00:00:00,0.9115917384624481,2.0100000500679016,0.0,0.0,0.16567979007959366,0.1914342539384961
2024-09-28T01:00:00,1.1477250158786774,2.0100000500679016,0.0,0.0,0.19296794617548585,0.24102224502712488
2024-09-28T02:00:00,1.4005477875471115,1.6414522230625153,0.0,0.0,0.20456770481541753,0.2941150311380625
2024-09-28T03:00:00,2.7662445114685,0.057983363047242165,0.0,0.0,0.34551708904238865,0.580911329526991
2024-09-28T04:00:00,2.807533423764795,0.0,0.0,0.0,0.3445813629576202,0.5895820023013059
2024-09-28T05:00:00,2.3723334775997102,0.0,0.0,0.0,0.300524951519499,0.4981900067521039
2024-09-28T06:00:00,5.302633702754974,0.0,3.3000000715255737,-0.2810666694641113,0.6774374842643738,1.1135530322790146
2024-09-28T07:00:00,7.865428239107132,0.0,3.3000000715255737,-2.5756194305419924,1.003381174057722,1.6517398096621037
2024-09-28T08:00:00,5.458267033100128,0.0,3.3000000715255737,-7.058149932861328,0.9510197564959526,1.1462360471487045
2024-09-28T09:00:00,5.183067589998245,0.0,3.3000000715255737,-12.38763330078125,1.1480887532234192,1.0884441137313843
2024-09-28T10:00:00,4.283600468188524,0.0,3.3000000715255737,-16.83464990234375,1.1180556896142662,0.8995560882613063
2024-09-28T11:00:00,-0.8588162660598755,0.0,3.3000000715255737,-20.045149841308593,0.9251059889793396,-0.18035133183002472
2024-09-28T12:00:00,-2.8907384276390076,0.0,3.3000000715255737,-21.865405517578125,0.7847312688827515,-0.607055053114891
2024-09-28T13:00:00,-8.04040813446045,0.0,3.3000000715255737,-22.33335821533203,0.6561372876167297,-1.6884856224060059
2024-09-28T14:00:00,-7.869005441665649,0.0,3.3000000715255737,-21.57405560302734,0.6257469058036804,-1.6524911224842072
2024-09-28T15:00:00,-12.800472736358643,2.0100000500679016,0.0,-19.302261230468748,0.40022942423820496,-2.6880991458892822
2024-09-28T16:00:00,-10.67353355884552,2.0100000500679016,0.0,-15.717150024414062,0.26392674446105957,-5.33676677942276
2024-09-28T17:00:00,-7.825094640254974,2.0100000500679016,0.0,-10.818272262573242,0.08774462342262268,-3.912547320127487
2024-09-28T18:00:00,-3.0761833135038614,2.0100000500679016,0.0,-4.891916633605957,0.0,-1.5380916567519307
2024-09-28T19:00:00,0.4014834240078926,2.0100000500679016,0.0,-0.10366666680574418,0.1482033021748066,0.2007417120039463
2024-09-28T20:00:00,1.459416687488556,2.0100000500679016,0.0,0.0,0.29619737062603235,0.729708343744278
2024-09-28T21:00:00,2.33610001206398,2.0100000500679016,0.0,0.0,0.512046717107296,0.490580978570506
2024-09-28T22:00:00,3.1932666897773743,2.0100000500679016,0.0,0.0,0.5776639394462109,0.6705859825015068
2024-09-28T23:00:00,1.7975167334079742,2.0100000500679016,0.0,0.0,0.3364719175733626,0.37747849617153406
2024-09-29T00:00:00,1.0678500831127167,2.0100000500679016,0.0,0.0,0.20373590104281902,0.2242485120659694
2024-09-29T01:00:00,0.5761167109012604,2.0100000500679016,0.0,0.0,0.1256293230690062,0.1209844978293404
2024-09-29T02:00:00,0.9283979088068008,1.6414522230625153,0.0,0.0,0.15851612854748964,0.19496356323361397
2024-09-29T03:00:00,2.294033418758005,0.057983363047242165,0.0,0.0,0.2851189424705076,0.48174700378307733
2024-09-29T04:00:00,1.8949251280857027,0.0,0.0,0.0,0.2365547133648338,0.39793426408299837
2024-09-29T05:00:00,1.9826834307743013,0.0,0.0,0.0,0.2558205368502193,0.41636350988277826
2024-09-29T06:00:00,7.029127717018127,0.0,3.3000000715255737,-0.2898666667938233,0.8954414054751396,1.4761168211698532
2024-09-29T07:00:00,7.107899993658066,0.0,3.3000000715255737,-2.563549961090088,0.8988163340836763,1.4926589839160442
2024-09-29T08:00:00,4.99778288602829,0.0,3.3000000715255737,-6.924122283935548,0.783804640173912,1.0495343878865242
