timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-30T17:00:00,2.650583267211914,3.2792999744415283,3.2792999744415283,-0.29371665954589843
2024-06-30T18:00:00,-0.2826833128929138,0.784600019454956,0.784600019454956,-0.7322833251953125
2024-06-30T19:00:00,1.5390666723251343,1.874066710472107,1.874066710472107,-0.0
2024-06-30T20:00:00,2.486666679382324,2.821666717529297,2.821666717529297,-0.0
2024-06-30T21:00:00,2.7128000259399414,3.047800064086914,3.047800064086914,-0.0
2024-06-30T22:00:00,2.0013248920440674,2.33632493019104,2.33632493019104,-0.0
2024-06-30T23:00:00,2.40981388092041,2.744813919067383,2.744813919067383,-0.0
2024-07-01T00:00:00,2.6641054153442383,2.999105453491211,2.999105453491211,-0.0
2024-07-01T01:00:00,1.129249930381775,1.4642499685287476,1.4642499685287476,-0.0
2024-07-01T02:00:00,1.5458776950836182,1.8808777332305908,1.8808777332305908,-0.0
2024-07-01T03:00:00,1.451939344406128,1.482611060142517,1.482611060142517,-0.0
2024-07-01T04:00:00,1.5172333717346191,1.5172333717346191,1.5172333717346191,-0.0
2024-07-01T05:00:00,4.6880998611450195,4.6880998611450195,4.6880998611450195,-0.0
2024-07-01T06:00:00,2.3441333770751953,1.7941333055496216,1.7941333055496216,-0.0
2024-07-01T07:00:00,4.17133903503418,3.8208889961242676,3.8208889961242676,-0.19954999923706054
2024-07-01T08:00:00,5.278614044189453,4.998641490936279,4.998641490936279,-0.27002777099609376
2024-07-01T09:00:00,4.939983367919922,5.511300086975098,5.511300086975098,-1.1213166809082031
2024-07-01T10:00:00,5.592800140380859,5.737394332885742,5.737394332885742,-0.6945944213867188
2024-07-01T11:00:00,-0.43643322587013245,0.7316166758537292,0.7316166758537292,-1.7180499267578124
2024-07-01T12:00:00,-1.7207332849502563,0.4037500023841858,0.4037500023841858,-2.674483337402344
2024-07-01T13:00:00,-1.2738499641418457,0.6604055762290955,0.6604055762290955,-2.484255523681641
2024-07-01T14:00:00,0.022000031545758247,0.2669999897480011,0.2669999897480011,-0.795
2024-07-01T15:00:00,0.12939998507499695,0.7378000020980835,0.7378000020980835,-0.2734000015258789
2024-07-01T16:00:00,2.4233999252319336,2.954400062561035,2.954400062561035,-0.19600000381469726
2024-07-01T17:00:00,1.4217665195465088,2.050483226776123,2.050483226776123,-0.29371665954589843
2024-07-01T18:00:00,2.267488718032837,3.3337721824645996,3.3337721824645996,-0.7312833404541016
2024-07-01T19:00:00,3.202111005783081,3.5371110439300537,3.5371110439300537,-0.0
2024-07-01T20:00:00,2.845583200454712,3.1805832386016846,3.1805832386016846,-0.0
2024-07-01T21:00:00,1.2270833253860474,1.56208336353302,1.56208336353302,-0.0
2024-07-01T22:00:00,2.0013248920440674,2.33632493019104,2.33632493019104,-0.0
2024-07-01T23:00:00,2.40981388092041,2.744813919067383,2.744813919067383,-0.0
2024-07-02T00:00:00,1.0307166576385498,1.3657166957855225,1.3657166957855225,-0.0
2024-07-02T01:00:00,1.4354777336120605,1.7704777717590332,1.7704777717590332,-0.0
2024-07-02T02:00:00,0.5944000482559204,0.9294000267982483,0.9294000267982483,-0.0
2024-07-02T03:00:00,1.4646283388137817,1.495300054550171,1.495300054550171,-0.0
2024-07-02T04:00:00,1.9858111143112183,1.9858111143112183,1.9858111143112183,-0.0
2024-07-02T05:00:00,1.7637333869934082,1.7637333869934082,1.7637333869934082,-0.0
2024-07-02T06:00:00,2.35188889503479,1.8018889427185059,1.8018889427185059,-0.0
2024-07-02T07:00:00,2.164066791534424,1.61406672000885,1.61406672000885,-0.0
2024-07-02T08:00:00,1.7088500261306763,1.4877666234970093,1.4877666234970093,-0.32891666412353515
2024-07-02T09:00:00,0.19350013136863708,0.4020334482192993,0.4020334482192993,-0.7585333251953125
2024-07-02T10:00:00,1.9546833038330078,2.5253000259399414,2.5253000259399414,-1.120616683959961
2024-07-02T11:00:00,0.9099500179290771,0.8632166981697083,0.8632166981697083,-0.5032666778564453
2024-07-02T12:00:00,0.3116166293621063,0.5586166381835938,0.5586166381835938,-0.7969999694824219
2024-07-02T13:00:00,-1.5951998233795166,1.0437999963760376,1.0437999963760376,-3.1889999389648436
2024-07-02T14:00:00,-0.0997498631477356,1.6349166631698608,1.6349166631698608,-2.2846665954589844
2024-07-02T15:00:00,0.031200066208839417,0.9172000288963318,0.9172000288963318,-0.5509999847412109
2024-07-02T16:00:00,0.6645277142524719,1.498877763748169,1.498877763748169,-0.49935001373291016
2024-07-02T17:00:00,2.0250165462493896,2.7823166847229004,2.7823166847229004,-0.4222999954223633
2024-07-02T18:00:00,0.4899832606315613,1.5994499921798706,1.5994499921798706,-0.7744667053222656
2024-07-02T19:00:00,0.37031665444374084,0.7053166627883911,0.7053166627883911,-0.0
2024-07-02T20:00:00,0.6102777719497681,0.945277750492096,0.945277750492096,-0.0
2024-07-02T21:00:00,-0.07400000095367432,0.26100000739097595,0.26100000739097595,-0.0
2024-07-02T22:00:00,2.764400005340576,3.099400043487549,3.099400043487549,-0.0
2024-07-02T23:00:00,3.151033401489258,3.4860334396362305,3.4860334396362305,-0.0
2024-07-03T00:00:00,1.9406859874725342,2.275686025619507,2.275686025619507,-0.0
2024-07-03T01:00:00,1.9860665798187256,2.3210666179656982,2.3210666179656982,-0.0
2024-07-03T02:00:00,1.6345165967941284,1.969516634941101,1.969516634941101,-0.0
2024-07-03T03:00:00,1.0578782558441162,1.0885499715805054,1.0885499715805054,-0.0
2024-07-03T04:00:00,1.3954944610595703,1.3954944610595703,1.3954944610595703,-0.0
2024-07-03T05:00:00,0.4413166642189026,0.4413166642189026,0.4413166642189026,-0.0
2024-07-03T06:00:00,5.0860114097595215,4.536011219024658,4.536011219024658,-0.0
2024-07-03T07:00:00,3.4658498764038086,3.2917332649230957,3.2917332649230957,-0.3758833312988281
2024-07-03T08:00:00,0.27136650681495667,1.2736833095550537,1.2736833095550537,-1.5523167419433594
2024-07-03T09:00:00,0.4987833499908447,0.8483499884605408,0.8483499884605408,-0.899566650390625
2024-07-03T10:00:00,2.3968498706817627,2.6982998847961426,2.6982998847961426,-0.8514499664306641
2024-07-03T11:00:00,-0.5757334232330322,0.2003999948501587,0.2003999948501587,-1.3261334228515624
2024-07-03T12:00:00,-0.582216739654541,0.7906055450439453,0.7906055450439453,-1.922822265625
2024-07-03T13:00:00,-1.0973831415176392,1.0564333200454712,1.0564333200454712,-2.7038165283203126
2024-07-03T14:00:00,-0.9478777647018433,1.0141222476959229,1.0141222476959229,-2.5119999694824218
2024-07-03T15:00:00,1.8368500471115112,2.7228500843048096,2.7228500843048096,-0.5509999847412109
2024-07-03T16:00:00,0.2910389304161072,1.390694499015808,1.390694499015808,-0.764655532836914
2024-07-03T17:00:00,3.9146275520324707,4.511894226074219,4.511894226074219,-0.262266674041748
2024-07-03T18:00:00,0.08576670289039612,1.1681333780288696,1.1681333780288696,-0.7473666381835937
2024-07-03T19:00:00,0.010999977588653564,0.34599998593330383,0.34599998593330383,-0.0
2024-07-03T20:00:00,1.8667888641357422,2.201788902282715,2.201788902282715,-0.0
2024-07-03T21:00:00,1.5109666585922241,1.8459666967391968,1.8459666967391968,-0.0
2024-07-03T22:00:00,1.7167444229125977,2.0517444610595703,2.0517444610595703,-0.0
2024-07-03T23:00:00,1.4925249814987183,1.827525019645691,1.827525019645691,-0.0
2024-07-04T00:00:00,2.222869396209717,2.5578694343566895,2.5578694343566895,-0.0
2024-07-04T01:00:00,1.9860665798187256,2.3210666179656982,2.3210666179656982,-0.0
2024-07-04T02:00:00,1.0939388275146484,1.428938865661621,1.428938865661621,-0.0
2024-07-04T03:00:00,1.0578782558441162,1.0885499715805054,1.0885499715805054,-0.0
2024-07-04T04:00:00,1.3954944610595703,1.3954944610595703,1.3954944610595703,-0.0
2024-07-04T05:00:00,1.155644416809082,1.155644416809082,1.155644416809082,-0.0
2024-07-04T06:00:00,1.773688793182373,1.2236888408660889,1.2236888408660889,-0.0
2024-07-04T07:00:00,3.949866533279419,3.3998665809631348,3.3998665809631348,-0.0
2024-07-04T08:00:00,0.15658323466777802,1.1589000225067139,1.1589000225067139,-1.5523167419433594
2024-07-04T09:00:00,2.8349831104278564,3.3637166023254395,3.3637166023254395,-1.0787333679199218
2024-07-04T10:00:00,0.06888336688280106,0.5738833546638489,0.5738833546638489,-1.055
2024-07-04T11:00:00,-0.06405013054609299,2.299149990081787,2.299149990081787,-2.9132000732421877
2024-07-04T12:00:00,-1.2297831773757935,0.9187889099121094,0.9187889099121094,-2.698572082519531
2024-07-04T13:00:00,-1.0973831415176392,1.0564333200454712,1.0564333200454712,-2.7038165283203126
2024-07-04T14:00:00,4.629016876220703,4.136016845703125,4.136016845703125,-0.05699999809265137
2024-07-04T15:00:00,-1.8428000211715698,0.6855666637420654,0.6855666637420654,-2.19336669921875
2024-07-04T16:00:00,2.1661221981048584,2.889683246612549,2.889683246612549,-0.3885610961914063
2024-07-04T17:00:00,3.5016446113586426,4.219327926635742,4.219327926635742,-0.38268333435058594
2024-07-04T18:00:00,0.1775999665260315,1.3285833597183228,1.3285833597183228,-0.8159833526611329
2024-07-04T19:00:00,1.7018499374389648,2.0368499755859375,2.0368499755859375,-0.0
2024-07-04T20:00:00,1.8667888641357422,2.201788902282715,2.201788902282715,-0.0
2024-07-04T21:00:00,1.5109666585922241,1.8459666967391968,1.8459666967391968,-0.0
2024-07-04T22:00:00,1.7167444229125977,2.0517444610595703,2.0517444610595703,-0.0
2024-07-04T23:00:00,1.7970249652862549,2.1320250034332275,2.1320250034332275,-0.0
2024-07-05T00:00:00,2.591899871826172,2.9268999099731445,2.9268999099731445,-0.0
2024-07-05T01:00:00,1.9860665798187256,2.3210666179656982,2.3210666179656982,-0.0
2024-07-05T02:00:00,1.1599665880203247,1.4949666261672974,1.4949666261672974,-0.0
2024-07-05T03:00:00,1.0578782558441162,1.0885499715805054,1.0885499715805054,-0.0
2024-07-05T04:00:00,1.3954944610595703,1.3954944610595703,1.3954944610595703,-0.0
2024-07-05T05:00:00,0.4413166642189026,0.4413166642189026,0.4413166642189026,-0.0
2024-07-05T06:00:00,1.773688793182373,1.2236888408660889,1.2236888408660889,-0.0
2024-07-05T07:00:00,1.123666763305664,1.0303000211715698,1.0303000211715698,-0.45663333892822267
2024-07-05T08:00:00,0.6221165060997009,1.6244332790374756,1.6244332790374756,-1.5523167419433594
2024-07-05T09:00:00,1.856350064277649,2.023416757583618,2.023416757583618,-0.717066650390625
2024-07-05T10:00:00,1.8121166229248047,3.256166696548462,3.256166696548462,-1.9940499877929687
2024-07-05T11:00:00,0.205666646361351,0.26750001311302185,0.26750001311302185,-0.6118333435058594
2024-07-05T12:00:00,-0.5267664790153503,1.6218055486679077,1.6218055486679077,-2.698572082519531
2024-07-05T13:00:00,-1.6397998332977295,0.5140166878700256,0.5140166878700256,-2.7038165283203126
2024-07-05T14:00:00,3.4669554233551025,3.386955499649048,3.386955499649048,-0.47
2024-07-05T15:00:00,-2.5357000827789307,0.5504055619239807,0.5504055619239807,-2.7511056518554686
2024-07-05T16:00:00,0.9481221437454224,1.726016640663147,1.726016640663147,-0.4428944396972656
2024-07-05T17:00:00,2.546333074569702,3.279933214187622,3.279933214187622,-0.39860000610351565
2024-07-05T18:00:00,0.04904996231198311,1.1984666585922241,1.1984666585922241,-0.8144166564941406
2024-07-05T19:00:00,0.010999977588653564,0.34599998593330383,0.34599998593330383,-0.0
2024-07-05T20:00:00,0.010999977588653564,0.34599998593330383,0.34599998593330383,-0.0
2024-07-05T21:00:00,0.010999977588653564,0.34599998593330383,0.34599998593330383,-0.0
2024-07-05T22:00:00,3.954716682434082,4.289716720581055,4.289716720581055,-0.0
2024-07-05T23:00:00,2.3640666007995605,2.699066638946533,2.699066638946533,-0.0
2024-07-06T00:00:00,2.591899871826172,2.9268999099731445,2.9268999099731445,-0.0
2024-07-06T01:00:00,4.0729498863220215,4.407949924468994,4.407949924468994,-0.0
2024-07-06T02:00:00,2.426316738128662,2.7613167762756348,2.7613167762756348,-0.0
2024-07-06T03:00:00,1.0578782558441162,1.0885499715805054,1.0885499715805054,-0.0
2024-07-06T04:00:00,1.3954944610595703,1.3954944610595703,1.3954944610595703,-0.0
2024-07-06T05:00:00,0.4413166642189026,0.4413166642189026,0.4413166642189026,-0.0
2024-07-06T06:00:00,5.0860114097595215,4.536011219024658,4.536011219024658,-0.0
2024-07-06T07:00:00,1.482550024986267,0.9325500130653381,0.9325500130653381,-0.0
2024-07-06T08:00:00,0.14814989268779755,1.1504666805267334,1.1504666805267334,-1.5523167419433594
2024-07-06T09:00:00,2.0349502563476562,3.8907666206359863,3.8907666206359863,-2.405816650390625
2024-07-06T10:00:00,1.5009331703186035,3.410933256149292,3.410933256149292,-2.46
2024-07-06T11:00:00,-1.1022833585739136,0.5984500050544739,0.5984500050544739,-2.2507333374023437
2024-07-06T12:00:00,-2.1026999950408936,0.28102779388427734,0.28102779388427734,-2.9337277221679687
2024-07-06T13:00:00,-1.0317832231521606,1.795699954032898,1.795699954032898,-3.377483215332031
2024-07-06T14:00:00,3.49399995803833,4.686999797821045,4.686999797821045,-1.7430000305175781
2024-07-06T15:00:00,-0.6818667054176331,1.6145000457763672,1.6145000457763672,-1.9613667297363282
2024-07-06T16:00:00,1.9200555086135864,2.8920555114746094,2.8920555114746094,-0.6370000076293946
2024-07-06T17:00:00,3.767199754714966,5.195099830627441,5.195099830627441,-1.0929000091552734
2024-07-06T18:00:00,-0.07940006256103516,1.0206832885742188,1.0206832885742188,-0.7650833129882812
2024-07-06T19:00:00,0.010999977588653564,0.34599998593330383,0.34599998593330383,-0.0
2024-07-06T20:00:00,0.010999977588653564,0.34599998593330383,0.34599998593330383,-0.0
2024-07-06T21:00:00,0.010999977588653564,0.34599998593330383,0.34599998593330383,-0.0
2024-07-06T22:00:00,3.954716682434082,4.289716720581055,4.289716720581055,-0.0
2024-07-06T23:00:00,2.3640666007995605,2.699066638946533,2.699066638946533,-0.0
2024-07-07T00:00:00,1.9205999374389648,2.2555999755859375,2.2555999755859375,-0.0
2024-07-07T01:00:00,4.0729498863220215,4.407949924468994,4.407949924468994,-0.0
2024-07-07T02:00:00,2.1796998977661133,2.514699935913086,2.514699935913086,-0.0
2024-07-07T03:00:00,1.0578782558441162,1.0885499715805054,1.0885499715805054,-0.0
2024-07-07T04:00:00,1.3954944610595703,1.3954944610595703,1.3954944610595703,-0.0
2024-07-07T05:00:00,0.4413166642189026,0.4413166642189026,0.4413166642189026,-0.0
2024-07-07T06:00:00,5.0860114097595215,4.536011219024658,4.536011219024658,-0.0
2024-07-07T07:00:00,4.967649936676025,4.914966583251953,4.914966583251953,-0.49731666564941407
2024-07-07T08:00:00,2.712033271789551,3.7143499851226807,3.7143499851226807,-1.5523167419433594
2024-07-07T09:00:00,3.968250036239624,5.211249828338623,5.211249828338623,-1.7929998779296874
2024-07-07T10:00:00,2.517500162124634,3.5272834300994873,3.5272834300994873,-1.5597833251953126
2024-07-07T11:00:00,-0.24008327722549438,0.28859999775886536,0.28859999775886536,-1.0786833190917968
2024-07-07T12:00:00,2.448533296585083,3.312350034713745,3.312350034713745,-1.4138166809082031
2024-07-07T13:00:00,1.4819999933242798,1.3109999895095825,1.3109999895095825,-0.37900001525878907
2024-07-07T14:00:00,1.4819999933242798,1.3109999895095825,1.3109999895095825,-0.37900001525878907
2024-07-07T15:00:00,-1.743566632270813,0.39043334126472473,0.39043334126472473,-1.7989999389648437
2024-07-07T16:00:00,0.5967000126838684,1.0384833812713623,1.0384833812713623,-0.10678333282470703
2024-07-07T17:00:00,-1.0536000728607178,0.3743000030517578,0.3743000030517578,-1.0929000091552734
2024-07-07T18:00:00,-0.31848329305648804,0.7973333597183228,0.7973333597183228,-0.780816650390625
2024-07-07T19:00:00,1.7016499042510986,2.0366499423980713,2.0366499423980713,-0.0
2024-07-07T20:00:00,1.8663554191589355,2.201355457305908,2.201355457305908,-0.0
2024-07-07T21:00:00,1.5109666585922241,1.8459666967391968,1.8459666967391968,-0.0
2024-07-07T22:00:00,1.7167444229125977,2.0517444610595703,2.0517444610595703,-0.0
2024-07-07T23:00:00,1.4654499292373657,1.8004499673843384,1.8004499673843384,-0.0
2024-07-08T00:00:00,1.9205999374389648,2.2555999755859375,2.2555999755859375,-0.0
2024-07-08T01:00:00,1.9876832962036133,2.322683334350586,2.322683334350586,-0.0
2024-07-08T02:00:00,1.0939388275146484,1.428938865661621,1.428938865661621,-0.0
2024-07-08T03:00:00,1.0578782558441162,1.0885499715805054,1.0885499715805054,-0.0
2024-07-08T04:00:00,1.3954944610595703,1.3954944610595703,1.3954944610595703,-0.0
2024-07-08T05:00:00,0.4413166642189026,0.4413166642189026,0.4413166642189026,-0.0
2024-07-08T06:00:00,5.0860114097595215,4.536011219024658,4.536011219024658,-0.0
2024-07-08T07:00:00,4.95193338394165,4.899250030517578,4.899250030517578,-0.49731666564941407
2024-07-08T08:00:00,2.607600212097168,3.59660005569458,3.59660005569458,-1.5389999389648437
2024-07-08T09:00:00,5.664583683013916,6.516650199890137,6.516650199890137,-1.402066650390625
2024-07-08T10:00:00,1.4833500385284424,2.0953500270843506,2.0953500270843506,-1.161999969482422
2024-07-08T11:00:00,-0.11778338253498077,0.1769833266735077,0.1769833266735077,-0.8447666931152343
2024-07-08T12:00:00,0.19628331065177917,0.331033319234848,0.331033319234848,-0.684749984741211
2024-07-08T13:00:00,-1.127666711807251,0.7683333158493042,0.7683333158493042,-2.446000061035156
2024-07-08T14:00:00,-0.5989333391189575,0.5940666794776917,0.5940666794776917,-1.7430000305175781
2024-07-08T15:00:00,-1.2914834022521973,1.7863166332244873,1.7863166332244873,-2.742799987792969
2024-07-08T16:00:00,-0.7919222116470337,0.41207778453826904,0.41207778453826904,-0.8690000152587891
2024-07-08T17:00:00,3.614394426345825,4.211577892303467,4.211577892303467,-0.26218334197998044
2024-07-08T18:00:00,0.039816614240407944,1.1059499979019165,1.1059499979019165,-0.7311333465576172
2024-07-08T19:00:00,0.8201500177383423,1.155150055885315,1.155150055885315,-0.0
2024-07-08T20:00:00,1.8667888641357422,2.201788902282715,2.201788902282715,-0.0
2024-07-08T21:00:00,1.5109666585922241,1.8459666967391968,1.8459666967391968,-0.0
2024-07-08T22:00:00,1.7167444229125977,2.0517444610595703,2.0517444610595703,-0.0
2024-07-08T23:00:00,1.4654499292373657,1.8004499673843384,1.8004499673843384,-0.0
2024-07-09T00:00:00,1.9406859874725342,2.275686025619507,2.275686025619507,-0.0
2024-07-09T01:00:00,1.9876832962036133,2.322683334350586,2.322683334350586,-0.0
2024-07-09T02:00:00,1.233633279800415,1.5686333179473877,1.5686333179473877,-0.0
2024-07-09T03:00:00,1.0578782558441162,1.0885499715805054,1.0885499715805054,-0.0
2024-07-09T04:00:00,1.3954944610595703,1.3954944610595703,1.3954944610595703,-0.0
2024-07-09T05:00:00,0.4413166642189026,0.4413166642189026,0.4413166642189026,-0.0
2024-07-09T06:00:00,5.0860114097595215,4.536011219024658,4.536011219024658,-0.0
