timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-24T11:00:00,3.1542835235595703,5.630566596984863,5.630566596984863,-3.0262832641601562
2024-07-24T12:00:00,2.967233419418335,5.286449909210205,5.286449909210205,-2.8692166137695314
2024-07-24T13:00:00,3.1894333362579346,5.414316654205322,5.414316654205322,-2.7748834228515626
2024-07-24T14:00:00,1.0846832990646362,1.5298500061035156,1.5298500061035156,-0.9951667022705079
2024-07-24T15:00:00,1.3189834356307983,3.819544553756714,3.819544553756714,-2.165561065673828
2024-07-24T16:00:00,-0.37833330035209656,0.4120500385761261,0.4120500385761261,-0.45538333892822264
2024-07-24T17:00:00,-0.4256499111652374,0.019800085574388504,0.019800085574388504,-0.11045000076293945
2024-07-24T18:00:00,-0.3779166638851166,0.0413166806101799,0.0413166806101799,-0.08423333168029785
2024-07-24T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-24T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-24T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-24T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-24T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-25T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-25T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-25T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-25T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-25T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-25T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-25T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-25T07:00:00,0.5275501012802124,0.6914833784103394,0.6914833784103394,-0.7139333343505859
2024-07-25T08:00:00,1.3914000988006592,2.6359667778015137,2.6359667778015137,-1.794566650390625
2024-07-25T09:00:00,1.7573834657669067,3.109616756439209,3.109616756439209,-1.9022332763671874
2024-07-25T10:00:00,2.840366840362549,4.721166610717773,4.721166610717773,-2.430800018310547
2024-07-25T11:00:00,3.3053836822509766,5.7816667556762695,5.7816667556762695,-3.0262832641601562
2024-07-25T12:00:00,3.2743780612945557,5.6063666343688965,5.6063666343688965,-2.881988830566406
2024-07-25T13:00:00,1.7349333763122559,3.0217833518981934,3.0217833518981934,-1.8368499755859375
2024-07-25T14:00:00,1.342333436012268,1.8972889184951782,1.8972889184951782,-1.104955596923828
2024-07-25T15:00:00,-0.5315333008766174,0.207550048828125,0.207550048828125,-0.40408332824707033
2024-07-25T16:00:00,-0.3107999861240387,0.5497000217437744,0.5497000217437744,-0.5254999923706055
2024-07-25T17:00:00,-0.35768330097198486,0.17690005898475647,0.17690005898475647,-0.1995833396911621
2024-07-25T18:00:00,-0.43138325214385986,0.07593341916799545,0.07593341916799545,-0.17231666564941406
2024-07-25T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-25T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-25T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-25T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-25T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-26T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-26T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-26T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-26T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-26T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-26T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-26T06:00:00,0.566550076007843,0.01655009016394615,0.01655009016394615,-0.0
2024-07-26T07:00:00,0.38655006885528564,0.41995006799697876,0.41995006799697876,-0.5834000015258789
2024-07-26T08:00:00,1.3216333389282227,2.6803834438323975,2.6803834438323975,-1.90875
2024-07-26T09:00:00,0.5957667231559753,0.5945333242416382,0.5945333242416382,-0.5487666702270508
2024-07-26T10:00:00,0.8571667671203613,1.1807500123977661,1.1807500123977661,-0.8735832977294922
2024-07-26T11:00:00,0.8489333987236023,1.3319333791732788,1.3319333791732788,-1.0330000305175782
2024-07-26T12:00:00,0.6075167655944824,0.6795166730880737,0.6795166730880737,-0.6220000076293946
2024-07-26T13:00:00,0.65788334608078,1.0916500091552734,1.0916500091552734,-0.9837666320800781
2024-07-26T14:00:00,0.2918001413345337,0.407350093126297,0.407350093126297,-0.6655500030517578
2024-07-26T15:00:00,0.2128833830356598,1.5866833925247192,1.5866833925247192,-1.0387999725341797
2024-07-26T16:00:00,-0.22938331961631775,0.5367667078971863,0.5367667078971863,-0.43115001678466797
2024-07-26T17:00:00,-0.38871660828590393,0.07025007903575897,0.07025007903575897,-0.12396666526794434
2024-07-26T18:00:00,-0.4599999189376831,0.053016748279333115,0.053016748279333115,-0.17801666259765625
2024-07-26T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-26T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-26T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-26T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-26T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-27T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-27T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-27T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-27T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-27T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-27T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-27T06:00:00,0.6014334559440613,0.05143342167139053,0.05143342167139053,-0.0
2024-07-27T07:00:00,0.4656834006309509,0.19440007209777832,0.19440007209777832,-0.27871667861938476
2024-07-27T08:00:00,0.8277000188827515,1.1129722595214844,1.1129722595214844,-0.835272216796875
2024-07-27T09:00:00,1.0770833492279053,1.566416621208191,1.566416621208191,-1.0393333435058594
2024-07-27T10:00:00,0.776699960231781,1.4807000160217285,1.4807000160217285,-1.2540000152587891
2024-07-27T11:00:00,0.48318326473236084,0.8304166793823242,0.8304166793823242,-0.8972333526611328
2024-07-27T12:00:00,0.8756499886512756,1.1597833633422852,1.1597833633422852,-0.83413330078125
2024-07-27T13:00:00,1.098433256149292,1.545616626739502,1.545616626739502,-0.9971833038330078
2024-07-27T14:00:00,1.8191165924072266,2.9114832878112793,2.9114832878112793,-1.6423666381835937
2024-07-27T15:00:00,0.09974994510412216,1.0958499908447266,1.0958499908447266,-0.6611000061035156
2024-07-27T16:00:00,0.28006669878959656,1.4516111612319946,1.4516111612319946,-0.836544418334961
2024-07-27T17:00:00,-0.32864996790885925,0.2053167223930359,0.2053167223930359,-0.1989666748046875
2024-07-27T18:00:00,-0.3128499388694763,0.19416673481464386,0.19416673481464386,-0.172016658782959
2024-07-27T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-27T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-27T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-27T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-27T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-28T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-28T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-28T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-28T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-28T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-28T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-28T06:00:00,0.5532501339912415,0.0032500966917723417,0.0032500966917723417,-0.0
2024-07-28T07:00:00,0.5022501349449158,0.3946833908557892,0.3946833908557892,-0.4424333190917969
2024-07-28T08:00:00,1.3990720510482788,2.7797610759735107,2.7797610759735107,-1.930688934326172
2024-07-28T09:00:00,0.4952833950519562,0.19031670689582825,0.19031670689582825,-0.24503334045410155
2024-07-28T10:00:00,2.090250015258789,3.4450833797454834,3.4450833797454834,-1.9048333740234376
2024-07-28T11:00:00,0.8138899803161621,2.434105634689331,2.434105634689331,-2.170215606689453
2024-07-28T12:00:00,0.6133334040641785,0.6940833330154419,0.6940833330154419,-0.6307500076293945
2024-07-28T13:00:00,2.369816780090332,4.095483303070068,4.095483303070068,-2.2756666564941406
2024-07-28T14:00:00,0.6806055307388306,0.8632500171661377,0.8632500171661377,-0.7326444244384765
2024-07-28T15:00:00,0.23216666281223297,1.367466688156128,1.367466688156128,-0.8002999877929687
2024-07-28T16:00:00,-0.12689995765686035,0.6901389360427856,0.6901389360427856,-0.48203887939453127
2024-07-28T17:00:00,-0.35723328590393066,0.20686672627925873,0.20686672627925873,-0.2290999984741211
2024-07-28T18:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-28T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-28T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-28T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-28T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-28T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-29T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-29T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-29T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-29T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-29T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-29T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-29T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-29T07:00:00,0.5723500847816467,0.6436167359352112,0.6436167359352112,-0.6212666702270507
2024-07-29T08:00:00,1.4149500131607056,2.287966728210449,2.287966728210449,-1.4230166625976564
2024-07-29T09:00:00,2.1499500274658203,3.6035499572753906,3.6035499572753906,-2.0036000061035155
2024-07-29T10:00:00,3.0082836151123047,5.7622833251953125,5.7622833251953125,-3.303999938964844
2024-07-29T11:00:00,0.2000667154788971,0.8447000980377197,0.8447000980377197,-1.1946333312988282
2024-07-29T12:00:00,0.5523166656494141,0.6380500197410583,0.6380500197410583,-0.6357333374023437
2024-07-29T13:00:00,0.3931666910648346,0.2584666907787323,0.2584666907787323,-0.41529998779296873
2024-07-29T14:00:00,0.37077227234840393,0.08031672984361649,0.08031672984361649,-0.2595444488525391
2024-07-29T15:00:00,-0.39791661500930786,0.11466671526432037,0.11466671526432037,-0.17758333206176757
2024-07-29T16:00:00,-0.3728165626525879,0.00018343125702813268,0.00018343125702813268,-0.03799999952316284
2024-07-29T17:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-29T18:00:00,-0.33689990639686584,9.99863658535105e-08,9.99863658535105e-08,-0.001899999976158142
2024-07-29T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-29T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-29T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-29T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-29T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-30T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-30T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-30T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-30T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-30T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-30T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-30T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-30T07:00:00,0.43220841884613037,0.764666736125946,0.764666736125946,-0.8824583435058594
2024-07-30T08:00:00,0.9547111392021179,2.335400104522705,2.335400104522705,-1.930688934326172
2024-07-30T09:00:00,1.9665169715881348,4.039116859436035,4.039116859436035,-2.62260009765625
2024-07-30T10:00:00,2.6759555339813232,5.368805408477783,5.368805408477783,-3.242850036621094
2024-07-30T11:00:00,2.508850336074829,4.86870002746582,4.86870002746582,-2.909849853515625
2024-07-30T12:00:00,2.1670889854431152,4.227849960327148,4.227849960327148,-2.6107611083984374
2024-07-30T13:00:00,2.853616714477539,5.081049919128418,5.081049919128418,-2.7774334716796876
2024-07-30T14:00:00,2.4730224609375,4.51894998550415,4.51894998550415,-2.595927734375
2024-07-30T15:00:00,0.7260999083518982,2.760666608810425,2.760666608810425,-1.699566650390625
2024-07-30T16:00:00,0.06449438631534576,1.0947166681289673,1.0947166681289673,-0.6952222442626953
2024-07-30T17:00:00,-0.36494991183280945,1.0024962904253698e-07,1.0024962904253698e-07,-0.029950001239776612
2024-07-30T18:00:00,-0.33689990639686584,9.99863658535105e-08,9.99863658535105e-08,-0.001899999976158142
2024-07-30T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-30T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-30T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-30T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-30T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-31T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-31T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-31T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-31T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-31T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-31T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-31T06:00:00,0.5552000999450684,0.005200095009058714,0.005200095009058714,-0.0
2024-07-31T07:00:00,0.43140000104904175,1.0009000301361084,1.0009000301361084,-1.119499969482422
2024-07-31T08:00:00,1.2784610986709595,2.8578388690948486,2.8578388690948486,-2.129377746582031
2024-07-31T09:00:00,2.3995003700256348,4.758833408355713,4.758833408355713,-2.9093331909179687
2024-07-31T10:00:00,3.210672616958618,6.091989040374756,6.091989040374756,-3.4313165283203126
2024-07-31T11:00:00,3.0691335201263428,6.168766498565674,6.168766498565674,-3.6496331787109373
2024-07-31T12:00:00,3.2090277671813965,6.261194229125977,6.261194229125977,-3.602166748046875
2024-07-31T13:00:00,3.1721670627593994,5.928699970245361,5.928699970245361,-3.306533203125
2024-07-31T14:00:00,2.566210985183716,4.766016483306885,4.766016483306885,-2.749805603027344
2024-07-31T15:00:00,0.8743165135383606,3.1656832695007324,3.1656832695007324,-1.956366729736328
2024-07-31T16:00:00,0.0657944306731224,1.3516278266906738,1.3516278266906738,-0.9508333587646485
2024-07-31T17:00:00,-0.3636665940284729,0.0667167380452156,0.0667167380452156,-0.09538332939147949
2024-07-31T18:00:00,-0.33591657876968384,9.99863658535105e-08,9.99863658535105e-08,-0.0009166666865348816
2024-07-31T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-31T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-31T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-31T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-31T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-01T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-01T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-01T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-01T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-01T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-01T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-01T06:00:00,0.5793501138687134,0.02935009077191353,0.02935009077191353,-0.0
2024-08-01T07:00:00,0.49138328433036804,1.1383333206176758,1.1383333206176758,-1.1969499969482422
2024-08-01T08:00:00,1.6771390438079834,3.3334500789642334,3.3334500789642334,-2.20631103515625
2024-08-01T09:00:00,2.5852837562561035,5.014883518218994,5.014883518218994,-2.979599914550781
2024-08-01T10:00:00,3.0053837299346924,5.924300193786621,5.924300193786621,-3.4689166259765627
2024-08-01T11:00:00,3.8531334400177,7.000533103942871,7.000533103942871,-3.69739990234375
2024-08-01T12:00:00,3.6237220764160156,6.725505352020264,6.725505352020264,-3.651783447265625
2024-08-01T13:00:00,3.4666500091552734,6.244266510009766,6.244266510009766,-3.3276165771484374
2024-08-01T14:00:00,3.201322317123413,5.3970723152160645,5.3970723152160645,-2.7457501220703127
2024-08-01T15:00:00,1.404583215713501,3.5843665599823,3.5843665599823,-1.8447833251953125
2024-08-01T16:00:00,0.12851113080978394,1.0985889434814453,1.0985889434814453,-0.635077781677246
2024-08-01T17:00:00,-0.4218665659427643,0.010016762651503086,0.010016762651503086,-0.09688333511352538
2024-08-01T18:00:00,-0.33621659874916077,9.99863658535105e-08,9.99863658535105e-08,-0.0012166666984558105
