timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-02T07:00:00,1.2003333568572998,2.0253167152404785,2.0253167152404785,-1.3749832763671874
2024-08-02T08:00:00,0.5703165531158447,2.2256999015808105,2.2256999015808105,-2.20538330078125
2024-08-02T09:00:00,0.4568166136741638,2.6427500247955322,2.6427500247955322,-2.735933349609375
2024-08-02T10:00:00,-1.8889334201812744,0.4843499958515167,0.4843499958515167,-2.923283447265625
2024-08-02T11:00:00,-1.9175999164581299,0.4750500023365021,0.4750500023365021,-2.94264990234375
2024-08-02T12:00:00,-1.7852332592010498,0.429833322763443,0.429833322763443,-2.765066650390625
2024-08-02T13:00:00,-1.2625832557678223,0.5094333291053772,0.5094333291053772,-2.3220166015625
2024-08-02T14:00:00,-1.1993998289108276,0.025333432480692863,0.025333432480692863,-1.7747332763671875
2024-08-02T15:00:00,-1.3043832778930664,0.13361676037311554,0.13361676037311554,-1.103
2024-08-02T16:00:00,-0.42831671237945557,0.32374998927116394,0.32374998927116394,-0.41706668090820315
2024-08-02T17:00:00,-0.3432166278362274,0.03476670756936073,0.03476670756936073,-0.042983333587646486
2024-08-02T18:00:00,-0.3347999155521393,0.0002000984677579254,0.0002000984677579254,-0.0
2024-08-02T19:00:00,-0.3349999189376831,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-02T20:00:00,-0.3349999189376831,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-02T21:00:00,0.10091668367385864,0.4359166920185089,0.4359166920185089,-0.0
2024-08-02T22:00:00,0.12058332562446594,0.4555833339691162,0.4555833339691162,-0.0
2024-08-02T23:00:00,0.17441663146018982,0.5094166398048401,0.5094166398048401,-0.0
2024-08-03T00:00:00,0.4334166347980499,0.7684166431427002,0.7684166431427002,-0.0
2024-08-03T01:00:00,0.1691666543483734,0.5041666626930237,0.5041666626930237,-0.0
2024-08-03T02:00:00,-0.02202087640762329,0.23488333821296692,0.23488333821296692,-0.0
2024-08-03T03:00:00,0.22198332846164703,0.22198332846164703,0.22198332846164703,-0.0
2024-08-03T04:00:00,0.45680001378059387,0.45680001378059387,0.45680001378059387,-0.0
2024-08-03T05:00:00,0.46814998984336853,0.46814998984336853,0.46814998984336853,-0.0
2024-08-03T06:00:00,1.328866720199585,0.7788666486740112,0.7788666486740112,-0.0
2024-08-03T07:00:00,1.967083215713501,1.903416633605957,1.903416633605957,-0.4863333435058594
2024-08-03T08:00:00,0.8411499857902527,1.3924000263214111,1.3924000263214111,-1.10125
2024-08-03T09:00:00,0.5916166305541992,2.006883382797241,2.006883382797241,-1.9652667236328125
2024-08-03T10:00:00,0.48593342304229736,2.2447667121887207,2.2447667121887207,-2.308833251953125
2024-08-03T11:00:00,-1.3642667531967163,1.0484166145324707,1.0484166145324707,-2.962683349609375
2024-08-03T12:00:00,-1.4608500003814697,0.6185333132743835,0.6185333132743835,-2.62938330078125
2024-08-03T13:00:00,-0.9630333185195923,0.551466703414917,0.551466703414917,-2.0645
2024-08-03T14:00:00,-1.0782666206359863,0.006066762376576662,0.006066762376576662,-1.6343333740234376
2024-08-03T15:00:00,-1.0441333055496216,0.026350079104304314,0.026350079104304314,-0.7354833374023437
2024-08-03T16:00:00,-0.4933833181858063,0.16930000483989716,0.16930000483989716,-0.3276833190917969
2024-08-03T17:00:00,-0.3594832718372345,0.01328340359032154,0.01328340359032154,-0.03776666641235352
2024-08-03T18:00:00,-0.26996660232543945,0.06503342092037201,0.06503342092037201,-0.0
2024-08-03T19:00:00,-0.3349999189376831,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-03T20:00:00,-0.05049997568130493,0.28450003266334534,0.28450003266334534,-0.0
2024-08-03T21:00:00,0.21561667323112488,0.5506166815757751,0.5506166815757751,-0.0
2024-08-03T22:00:00,0.4321499764919281,0.7671499848365784,0.7671499848365784,-0.0
2024-08-03T23:00:00,0.25839999318122864,0.5934000015258789,0.5934000015258789,-0.0
2024-08-04T00:00:00,-0.02852499485015869,0.3064750134944916,0.3064750134944916,-0.0
2024-08-04T01:00:00,0.28128334879875183,0.6162833571434021,0.6162833571434021,-0.0
2024-08-04T02:00:00,0.3537957966327667,0.6107000112533569,0.6107000112533569,-0.0
2024-08-04T03:00:00,0.6028500199317932,0.6028500199317932,0.6028500199317932,-0.0
2024-08-04T04:00:00,1.0445749759674072,1.0445749759674072,1.0445749759674072,-0.0
2024-08-04T05:00:00,1.1783499717712402,1.1783499717712402,1.1783499717712402,-0.0
2024-08-04T06:00:00,1.5164333581924438,0.9664333462715149,0.9664333462715149,-0.0
2024-08-04T07:00:00,2.6218831539154053,2.1879498958587646,2.1879498958587646,-0.11606666564941406
2024-08-04T08:00:00,1.4409832954406738,1.3051166534423828,1.3051166534423828,-0.4141333312988281
2024-08-04T09:00:00,0.7787666916847229,1.0576499700546265,1.0576499700546265,-0.8288833618164062
2024-08-04T10:00:00,0.41794997453689575,1.4873833656311035,1.4873833656311035,-1.619433349609375
2024-08-04T11:00:00,0.3805333971977234,1.3590999841690063,1.3590999841690063,-1.528566650390625
2024-08-04T12:00:00,0.5748666524887085,0.6251166462898254,0.6251166462898254,-0.60025
2024-08-04T13:00:00,0.722100019454956,0.4629833400249481,0.4629833400249481,-0.29088333129882815
2024-08-04T14:00:00,1.716383457183838,1.488700032234192,1.488700032234192,-0.32231668090820315
2024-08-04T15:00:00,0.8984999656677246,1.6137499809265137,1.6137499809265137,-0.38025
2024-08-04T16:00:00,0.01948334276676178,0.7353166937828064,0.7353166937828064,-0.3808333435058594
2024-08-04T17:00:00,0.9916666746139526,1.3831000328063965,1.3831000328063965,-0.05643333435058594
2024-08-04T18:00:00,1.275166630744934,1.6101666688919067,1.6101666688919067,-0.0
2024-08-04T19:00:00,1.7330832481384277,2.0680832862854004,2.0680832862854004,-0.0
2024-08-04T20:00:00,2.1989333629608154,2.533933401107788,2.533933401107788,-0.0
2024-08-04T21:00:00,0.4027833044528961,0.7377833127975464,0.7377833127975464,-0.0
2024-08-04T22:00:00,0.907416582107544,1.2424166202545166,1.2424166202545166,-0.0
2024-08-04T23:00:00,1.6071666479110718,1.9421666860580444,1.9421666860580444,-0.0
2024-08-05T00:00:00,2.0372166633605957,2.3722167015075684,2.3722167015075684,-0.0
2024-08-05T01:00:00,0.6965665817260742,1.0315666198730469,1.0315666198730469,-0.0
2024-08-05T02:00:00,1.355312466621399,1.6122167110443115,1.6122167110443115,-0.0
2024-08-05T03:00:00,1.513533353805542,1.513533353805542,1.513533353805542,-0.0
2024-08-05T04:00:00,2.5415499210357666,2.5415499210357666,2.5415499210357666,-0.0
2024-08-05T05:00:00,1.5650333166122437,1.5650333166122437,1.5650333166122437,-0.0
2024-08-05T06:00:00,1.7138667106628418,1.163866639137268,1.163866639137268,-0.0
2024-08-05T07:00:00,1.5872999429702759,2.4666500091552734,2.4666500091552734,-1.4293499755859376
2024-08-05T08:00:00,0.9284331202507019,2.5964832305908203,2.5964832305908203,-2.218050048828125
2024-08-05T09:00:00,0.555733323097229,2.788300037384033,2.788300037384033,-2.782566650390625
2024-08-05T10:00:00,-0.23790012300014496,2.2794666290283203,2.2794666290283203,-3.06736669921875
2024-08-05T11:00:00,-1.5082168579101562,1.0291333198547363,1.0291333198547363,-3.08735009765625
2024-08-05T12:00:00,-1.7368333339691162,0.6277166604995728,0.6277166604995728,-2.914550048828125
2024-08-05T13:00:00,-1.3958832025527954,0.5859333276748657,0.5859333276748657,-2.531816650390625
2024-08-05T14:00:00,-1.1449999809265137,0.25978338718414307,0.25978338718414307,-1.9547833251953124
2024-08-05T15:00:00,-1.1978665590286255,0.33856675028800964,0.33856675028800964,-1.201433349609375
2024-08-05T16:00:00,-0.2715499997138977,0.42881667613983154,0.42881667613983154,-0.36536666870117185
2024-08-05T17:00:00,-0.21656665205955505,0.1416666954755783,0.1416666954755783,-0.023233333587646485
2024-08-05T18:00:00,-0.3275832533836365,0.007416746579110622,0.007416746579110622,-0.0
2024-08-05T19:00:00,-0.27833327651023865,0.05666673555970192,0.05666673555970192,-0.0
2024-08-05T20:00:00,-0.27706658840179443,0.05793340504169464,0.05793340504169464,-0.0
2024-08-05T21:00:00,1.0655499696731567,1.4005500078201294,1.4005500078201294,-0.0
2024-08-05T22:00:00,0.9634499549865723,1.298449993133545,1.298449993133545,-0.0
2024-08-05T23:00:00,0.4518999755382538,0.786899983882904,0.786899983882904,-0.0
2024-08-06T00:00:00,0.5871917009353638,0.9221916794776917,0.9221916794776917,-0.0
2024-08-06T01:00:00,0.9936000108718872,1.3286000490188599,1.3286000490188599,-0.0
2024-08-06T02:00:00,0.7933124303817749,1.0502166748046875,1.0502166748046875,-0.0
2024-08-06T03:00:00,1.3389333486557007,1.3389333486557007,1.3389333486557007,-0.0
2024-08-06T04:00:00,1.2408833503723145,1.2408833503723145,1.2408833503723145,-0.0
2024-08-06T05:00:00,1.389299988746643,1.389299988746643,1.389299988746643,-0.0
2024-08-06T06:00:00,1.495666742324829,0.9456666707992554,0.9456666707992554,-0.0
2024-08-06T07:00:00,1.5750666856765747,2.44771671295166,2.44771671295166,-1.4226500244140625
2024-08-06T08:00:00,0.4761166274547577,2.161133289337158,2.161133289337158,-2.2350166015625
2024-08-06T09:00:00,0.3547333776950836,2.59006667137146,2.59006667137146,-2.785333251953125
2024-08-06T10:00:00,-0.1564500331878662,2.225749969482422,2.225749969482422,-2.932199951171875
2024-08-06T11:00:00,-1.3995000123977661,0.878600001335144,0.878600001335144,-2.82810009765625
2024-08-06T12:00:00,-1.230616807937622,0.9754166603088379,0.9754166603088379,-2.756033447265625
2024-08-06T13:00:00,-0.7990164756774902,1.1207000017166138,1.1207000017166138,-2.469716552734375
2024-08-06T14:00:00,-1.1703498363494873,0.24481670558452606,0.24481670558452606,-1.9651666259765626
2024-08-06T15:00:00,-1.3721632957458496,0.16080008447170258,0.16080008447170258,-1.19796337890625
2024-08-06T16:00:00,-0.5113666653633118,0.18418335914611816,0.18418335914611816,-0.36054998779296876
2024-08-06T17:00:00,-0.3709832429885864,9.967486391815328e-08,9.967486391815328e-08,-0.035983333587646486
2024-08-06T18:00:00,-0.29773327708244324,0.03726673126220703,0.03726673126220703,-0.0
2024-08-06T19:00:00,-0.2708166837692261,0.06418333947658539,0.06418333947658539,-0.0
2024-08-06T20:00:00,-0.32079994678497314,0.014200065284967422,0.014200065284967422,-0.0
2024-08-06T21:00:00,-0.33469992876052856,0.0003000917786266655,0.0003000917786266655,-0.0
2024-08-06T22:00:00,0.37103334069252014,0.7060333490371704,0.7060333490371704,-0.0
2024-08-06T23:00:00,0.4295499622821808,0.764549970626831,0.764549970626831,-0.0
2024-08-07T00:00:00,0.0214499831199646,0.35644999146461487,0.35644999146461487,-0.0
2024-08-07T01:00:00,-0.07251667976379395,0.2624833285808563,0.2624833285808563,-0.0
2024-08-07T02:00:00,0.5974457263946533,0.8543499708175659,0.8543499708175659,-0.0
2024-08-07T03:00:00,1.3341166973114014,1.3341166973114014,1.3341166973114014,-0.0
2024-08-07T04:00:00,0.8466833233833313,0.8466833233833313,0.8466833233833313,-0.0
2024-08-07T05:00:00,0.5994333624839783,0.5994333624839783,0.5994333624839783,-0.0
2024-08-07T06:00:00,0.9802833795547485,0.4302833676338196,0.4302833676338196,-0.0
2024-08-07T07:00:00,1.319700002670288,1.9480500221252441,1.9480500221252441,-1.1783499755859375
2024-08-07T08:00:00,0.49321648478507996,2.0933332443237305,2.0933332443237305,-2.15011669921875
2024-08-07T09:00:00,0.35631680488586426,2.4932167530059814,2.4932167530059814,-2.68689990234375
2024-08-07T10:00:00,-1.5114333629608154,0.9556166529655457,0.9556166529655457,-3.017050048828125
2024-08-07T11:00:00,-2.181149959564209,0.3353666663169861,0.3353666663169861,-3.0665166015625
2024-08-07T12:00:00,-1.9522333145141602,0.42063334584236145,0.42063334584236145,-2.92286669921875
2024-08-07T13:00:00,-1.326949954032898,0.5528166890144348,0.5528166890144348,-2.4297666015625
2024-08-07T14:00:00,-1.2455998659133911,0.09050008654594421,0.09050008654594421,-1.8860999755859376
2024-08-07T15:00:00,-1.4716832637786865,0.00290008750744164,0.00290008750744164,-1.1395833740234376
2024-08-07T16:00:00,-0.4795833230018616,0.21958334743976593,0.21958334743976593,-0.36416665649414065
2024-08-07T17:00:00,-0.357816606760025,0.0042000748217105865,0.0042000748217105865,-0.027016666412353514
2024-08-07T18:00:00,-0.27806663513183594,0.05693337321281433,0.05693337321281433,-0.0
2024-08-07T19:00:00,-0.33283326029777527,0.0021667450200766325,0.0021667450200766325,-0.0
2024-08-07T20:00:00,-0.33494991064071655,5.0096798076992854e-05,5.0096798076992854e-05,-0.0
2024-08-07T21:00:00,-0.31786659359931946,0.017133427783846855,0.017133427783846855,-0.0
2024-08-07T22:00:00,0.07268333435058594,0.4076833426952362,0.4076833426952362,-0.0
2024-08-07T23:00:00,0.32038334012031555,0.6553833484649658,0.6553833484649658,-0.0
2024-08-08T00:00:00,0.3318999707698822,0.6668999791145325,0.6668999791145325,-0.0
2024-08-08T01:00:00,-0.057083338499069214,0.27791666984558105,0.27791666984558105,-0.0
2024-08-08T02:00:00,-0.028037548065185547,0.22886666655540466,0.22886666655540466,-0.0
2024-08-08T03:00:00,0.23758333921432495,0.23758333921432495,0.23758333921432495,-0.0
2024-08-08T04:00:00,0.2055666595697403,0.2055666595697403,0.2055666595697403,-0.0
2024-08-08T05:00:00,0.2125999927520752,0.2125999927520752,0.2125999927520752,-0.0
2024-08-08T06:00:00,0.6356000900268555,0.08560004830360413,0.08560004830360413,-0.0
2024-08-08T07:00:00,0.7797001004219055,1.64614999294281,1.64614999294281,-1.416449951171875
2024-08-08T08:00:00,0.4679166376590729,2.1050333976745605,2.1050333976745605,-2.18711669921875
2024-08-08T09:00:00,0.11976680904626846,2.2636001110076904,2.2636001110076904,-2.693833251953125
2024-08-08T10:00:00,-2.214749813079834,0.21258333325386047,0.21258333325386047,-2.977333251953125
2024-08-08T11:00:00,-2.247483253479004,0.22191666066646576,0.22191666066646576,-3.01939990234375
2024-08-08T12:00:00,-2.0511667728424072,0.2596166729927063,0.2596166729927063,-2.860783447265625
2024-08-08T13:00:00,-1.3465499877929688,0.539816677570343,0.539816677570343,-2.43636669921875
2024-08-08T14:00:00,-0.9597166180610657,0.3583000898361206,0.3583000898361206,-1.8680167236328125
2024-08-08T15:00:00,-0.0708499625325203,1.3766000270843506,1.3766000270843506,-1.112449951171875
2024-08-08T16:00:00,-0.383166640996933,0.31156671047210693,0.31156671047210693,-0.35973333740234376
2024-08-08T17:00:00,0.24424999952316284,0.6097333431243896,0.6097333431243896,-0.030483333587646485
2024-08-08T18:00:00,0.25403329730033875,0.589033305644989,0.589033305644989,-0.0
2024-08-08T19:00:00,0.2692500054836273,0.6042500138282776,0.6042500138282776,-0.0
2024-08-08T20:00:00,0.19683334231376648,0.5318333506584167,0.5318333506584167,-0.0
2024-08-08T21:00:00,0.18533334136009216,0.5203333497047424,0.5203333497047424,-0.0
2024-08-08T22:00:00,0.2700166404247284,0.6050166487693787,0.6050166487693787,-0.0
2024-08-08T23:00:00,0.3472166359424591,0.6822166442871094,0.6822166442871094,-0.0
2024-08-09T00:00:00,-0.009608328342437744,0.3253916800022125,0.3253916800022125,-0.0
2024-08-09T01:00:00,-0.0207500159740448,0.31424999237060547,0.31424999237060547,-0.0
2024-08-09T02:00:00,0.17174577713012695,0.42864999175071716,0.42864999175071716,-0.0
2024-08-09T03:00:00,0.421099990606308,0.421099990606308,0.421099990606308,-0.0
2024-08-09T04:00:00,0.2328166663646698,0.2328166663646698,0.2328166663646698,-0.0
2024-08-09T05:00:00,0.24398332834243774,0.24398332834243774,0.24398332834243774,-0.0
2024-08-09T06:00:00,0.6336333751678467,0.08363337814807892,0.08363337814807892,-0.0
2024-08-09T07:00:00,0.5961166024208069,1.1866333484649658,1.1866333484649658,-1.1405167236328124
2024-08-09T08:00:00,0.4719334840774536,1.3691333532333374,1.3691333532333374,-1.447199951171875
2024-08-09T09:00:00,0.4459168314933777,2.2530667781829834,2.2530667781829834,-2.35714990234375
2024-08-09T10:00:00,-1.067699909210205,1.0018666982650757,1.0018666982650757,-2.619566650390625
2024-08-09T11:00:00,-1.4288833141326904,0.23793333768844604,0.23793333768844604,-2.216816650390625
2024-08-09T12:00:00,-1.4505834579467773,0.4415833652019501,0.4415833652019501,-2.442166748046875
2024-08-09T13:00:00,-0.43609994649887085,1.034999966621399,1.034999966621399,-2.0210999755859373
2024-08-09T14:00:00,-0.5340500473976135,0.5926333069801331,0.5926333069801331,-1.676683349609375
2024-08-09T15:00:00,-1.106133222579956,0.20023339986801147,0.20023339986801147,-0.9713666381835937
2024-08-09T16:00:00,-0.48409998416900635,0.2392500340938568,0.2392500340938568,-0.3883500061035156
2024-08-09T17:00:00,-0.37876662611961365,0.023483408614993095,0.023483408614993095,-0.06725
2024-08-09T18:00:00,-0.16533325612545013,0.16966675221920013,0.16966675221920013,-0.0
2024-08-09T19:00:00,1.9071667194366455,2.242166757583618,2.242166757583618,-0.0
2024-08-09T20:00:00,0.29606667160987854,0.6310666799545288,0.6310666799545288,-0.0
2024-08-09T21:00:00,0.5145833492279053,0.8495833277702332,0.8495833277702332,-0.0
2024-08-09T22:00:00,0.12488332390785217,0.45988333225250244,0.45988333225250244,-0.0
2024-08-09T23:00:00,0.10358333587646484,0.4385833442211151,0.4385833442211151,-0.0
2024-08-10T00:00:00,0.07825833559036255,0.4132583439350128,0.4132583439350128,-0.0
2024-08-10T01:00:00,0.035750001668930054,0.3707500100135803,0.3707500100135803,-0.0
2024-08-10T02:00:00,0.07607913017272949,0.3329833447933197,0.3329833447933197,-0.0
2024-08-10T03:00:00,0.4293999969959259,0.4293999969959259,0.4293999969959259,-0.0
2024-08-10T04:00:00,0.35190001130104065,0.35190001130104065,0.35190001130104065,-0.0
2024-08-10T05:00:00,0.29723334312438965,0.29723334312438965,0.29723334312438965,-0.0
2024-08-10T06:00:00,0.6494167447090149,0.09941671788692474,0.09941671788692474,-0.0
2024-08-10T07:00:00,0.7422499656677246,1.61763334274292,1.61763334274292,-1.42538330078125
2024-08-10T08:00:00,0.4989500045776367,2.1217000484466553,2.1217000484466553,-2.17275
2024-08-10T09:00:00,0.2177334427833557,2.3538167476654053,2.3538167476654053,-2.686083251953125
2024-08-10T10:00:00,-1.9280000925064087,0.4712333381175995,0.4712333381175995,-2.9492333984375
2024-08-10T11:00:00,-1.4613498449325562,0.972350001335144,0.972350001335144,-2.983699951171875
2024-08-10T12:00:00,-1.8479501008987427,0.44296666979789734,0.44296666979789734,-2.840916748046875
2024-08-10T13:00:00,-1.5736998319625854,0.3553166687488556,0.3553166687488556,-2.4790166015625
2024-08-10T14:00:00,-1.048200011253357,0.2920167148113251,0.2920167148113251,-1.8902166748046876
2024-08-10T15:00:00,-1.5168499946594238,0.007300089579075575,0.007300089579075575,-1.1891500244140625
2024-08-10T16:00:00,-0.5164332985877991,0.19225004315376282,0.19225004315376282,-0.37368331909179686
