timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-21T19:00:00,-0.3146999180316925,0.020300082862377167,0.020300082862377167,-0.0
2024-08-21T20:00:00,-0.33139991760253906,0.003600090043619275,0.003600090043619275,-0.0
2024-08-21T21:00:00,0.04991668462753296,0.3849166929721832,0.3849166929721832,-0.0
2024-08-21T22:00:00,-0.21441659331321716,0.12058340758085251,0.12058340758085251,-0.0
2024-08-21T23:00:00,-0.3332332372665405,0.0017667632782831788,0.0017667632782831788,-0.0
2024-08-22T00:00:00,-0.1500832885503769,0.18491671979427338,0.18491671979427338,-0.0
2024-08-22T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-22T02:00:00,-0.32686808705329895,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-22T03:00:00,2.881350040435791,2.881350040435791,2.881350040435791,-0.0
2024-08-22T04:00:00,0.282233327627182,0.282233327627182,0.282233327627182,-0.0
2024-08-22T05:00:00,0.23143336176872253,0.23143336176872253,0.23143336176872253,-0.0
2024-08-22T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-22T07:00:00,0.1788000762462616,0.004883437883108854,0.004883437883108854,-0.37608334350585937
2024-08-22T08:00:00,-0.7846666574478149,0.004350091330707073,0.004350091330707073,-1.3390167236328125
2024-08-22T09:00:00,-1.5851666927337646,3.1026203828332655e-08,3.1026203828332655e-08,-2.135166748046875
2024-08-22T10:00:00,-2.6135334968566895,0.0,0.0,-3.163533447265625
2024-08-22T11:00:00,-2.7908666133880615,0.0,0.0,-3.34086669921875
2024-08-22T12:00:00,-2.242949962615967,3.662109548940862e-08,3.662109548940862e-08,-2.792949951171875
2024-08-22T13:00:00,-2.3684000968933105,0.25246667861938477,0.25246667861938477,-3.17086669921875
2024-08-22T14:00:00,-1.7596666812896729,0.249633327126503,0.249633327126503,-2.559300048828125
2024-08-22T15:00:00,-1.4873499870300293,0.6653833389282227,0.6653833389282227,-1.8177332763671874
2024-08-22T16:00:00,-0.9340333342552185,0.4790666699409485,0.4790666699409485,-1.0780999755859375
2024-08-22T17:00:00,-0.5465832948684692,0.1983833760023117,0.1983833760023117,-0.4099666748046875
2024-08-22T18:00:00,0.1438000351190567,0.5481833815574646,0.5481833815574646,-0.06938333129882812
2024-08-22T19:00:00,1.5201166868209839,1.8551167249679565,1.8551167249679565,-0.0
2024-08-22T20:00:00,0.6559666395187378,0.9909666776657104,0.9909666776657104,-0.0
2024-08-22T21:00:00,-0.29179996252059937,0.04320003464818001,0.04320003464818001,-0.0
2024-08-22T22:00:00,-0.32659995555877686,0.008400056511163712,0.008400056511163712,-0.0
2024-08-22T23:00:00,-0.3329665958881378,0.0020334182772785425,0.0020334182772785425,-0.0
2024-08-23T00:00:00,-0.3342665731906891,0.0007334266556426883,0.0007334266556426883,-0.0
2024-08-23T01:00:00,-0.3339499235153198,0.0010500933276489377,0.0010500933276489377,-0.0
2024-08-23T02:00:00,-0.32561808824539185,0.0012500917073339224,0.0012500917073339224,-0.0
2024-08-23T03:00:00,1.6940666437149048,1.6940666437149048,1.6940666437149048,-0.0
2024-08-23T04:00:00,0.3657166659832001,0.3657166659832001,0.3657166659832001,-0.0
2024-08-23T05:00:00,0.3657666742801666,0.3657666742801666,0.3657666742801666,-0.0
2024-08-23T06:00:00,0.9151833057403564,0.3651833236217499,0.3651833236217499,-0.0
2024-08-23T07:00:00,-0.056499939411878586,0.05696674808859825,0.05696674808859825,-0.6634666748046875
2024-08-23T08:00:00,-1.1607998609542847,8.343912486452609e-05,8.343912486452609e-05,-1.71088330078125
2024-08-23T09:00:00,-1.9178000688552856,0.0,0.0,-2.467800048828125
2024-08-23T10:00:00,-2.4155831336975098,0.0,0.0,-2.965583251953125
2024-08-23T11:00:00,-2.681816577911377,0.00013333333481568843,0.00013333333481568843,-3.231949951171875
2024-08-23T12:00:00,-2.7382333278656006,0.0,0.0,-3.2882333984375
2024-08-23T13:00:00,-2.5450000762939453,0.0027000000700354576,0.0027000000700354576,-3.097699951171875
2024-08-23T14:00:00,-2.125833511352539,0.016950000077486038,0.016950000077486038,-2.692783447265625
2024-08-23T15:00:00,-2.3747000694274902,0.03666667640209198,0.03666667640209198,-2.07636669921875
2024-08-23T16:00:00,-1.5144999027252197,0.0008834406617097557,0.0008834406617097557,-1.18038330078125
2024-08-23T17:00:00,-0.8271332383155823,0.0020000955555588007,0.0020000955555588007,-0.49413333129882814
2024-08-23T18:00:00,-0.4603332579135895,0.01393340714275837,0.01393340714275837,-0.13926666259765624
2024-08-23T19:00:00,0.05758333206176758,0.39258334040641785,0.39258334040641785,-0.0
2024-08-23T20:00:00,0.1136833131313324,0.44868332147598267,0.44868332147598267,-0.0
2024-08-23T21:00:00,-0.047616660594940186,0.2873833477497101,0.2873833477497101,-0.0
2024-08-23T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-23T23:00:00,-0.3322332501411438,0.0027667649555951357,0.0027667649555951357,-0.0
2024-08-24T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T02:00:00,-0.32686808705329895,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-24T07:00:00,0.08735007047653198,0.1318833827972412,0.1318833827972412,-0.5945333251953125
2024-08-24T08:00:00,-0.12189995497465134,0.2616833448410034,0.2616833448410034,-0.9335833129882812
2024-08-24T09:00:00,-0.5010833144187927,0.154933363199234,0.154933363199234,-1.2060167236328125
2024-08-24T10:00:00,0.466166615486145,2.841749906539917,2.841749906539917,-2.925583251953125
2024-08-24T11:00:00,1.104433298110962,2.565150022506714,2.565150022506714,-2.0107166748046876
2024-08-24T12:00:00,-0.057550009340047836,1.128749966621399,1.128749966621399,-1.736300048828125
2024-08-24T13:00:00,0.10301670432090759,1.1914000511169434,1.1914000511169434,-1.63838330078125
2024-08-24T14:00:00,-0.585599958896637,0.5859500169754028,0.5859500169754028,-1.721550048828125
2024-08-24T15:00:00,0.06808332353830338,1.2719833850860596,1.2719833850860596,-0.8689000244140626
2024-08-24T16:00:00,1.4256831407546997,2.2395665645599365,2.2395665645599365,-0.47888333129882815
2024-08-24T17:00:00,-0.19411666691303253,0.35171666741371155,0.35171666741371155,-0.21083332824707032
2024-08-24T18:00:00,-0.3355166018009186,0.03896675258874893,0.03896675258874893,-0.03948333358764648
2024-08-24T19:00:00,-0.33456656336784363,0.0004334317927714437,0.0004334317927714437,-0.0
2024-08-24T20:00:00,-0.331699937582016,0.003300085198134184,0.003300085198134184,-0.0
2024-08-24T21:00:00,-0.33451658487319946,0.00048342678928747773,0.00048342678928747773,-0.0
2024-08-24T22:00:00,-0.3347165882587433,0.0002834318147506565,0.0002834318147506565,-0.0
2024-08-24T23:00:00,-0.3267999291419983,0.008200086653232574,0.008200086653232574,-0.0
2024-08-25T00:00:00,1.3282500505447388,1.6632500886917114,1.6632500886917114,-0.0
2024-08-25T01:00:00,0.2663334310054779,0.6013334393501282,0.6013334393501282,-0.0
2024-08-25T02:00:00,0.1858985424041748,0.5127667188644409,0.5127667188644409,-0.0
2024-08-25T03:00:00,0.4708500802516937,0.4708500802516937,0.4708500802516937,-0.0
2024-08-25T04:00:00,0.28158342838287354,0.28158342838287354,0.28158342838287354,-0.0
2024-08-25T05:00:00,0.17113342881202698,0.17113342881202698,0.17113342881202698,-0.0
2024-08-25T06:00:00,1.0277501344680786,0.47775009274482727,0.47775009274482727,-0.0
2024-08-25T07:00:00,0.9502833485603333,0.46705007553100586,0.46705007553100586,-0.06676667022705078
2024-08-25T08:00:00,0.5984667539596558,0.43365007638931274,0.43365007638931274,-0.38518331909179687
2024-08-25T09:00:00,0.1762501448392868,0.43508341908454895,0.43508341908454895,-0.8088333129882812
2024-08-25T10:00:00,-1.1823333501815796,0.037033408880233765,0.037033408880233765,-1.76936669921875
2024-08-25T11:00:00,0.16636663675308228,1.3430333137512207,1.3430333137512207,-1.7266666259765624
2024-08-25T12:00:00,-0.6478165984153748,0.45876672863960266,0.45876672863960266,-1.6565833740234375
2024-08-25T13:00:00,-1.2411831617355347,0.439216673374176,0.439216673374176,-2.23039990234375
2024-08-25T14:00:00,-1.4612666368484497,0.46810001134872437,0.46810001134872437,-2.47936669921875
2024-08-25T15:00:00,-1.6585500240325928,0.03218333423137665,0.03218333423137665,-1.3557332763671874
2024-08-25T16:00:00,-0.9178166389465332,0.02418338507413864,0.02418338507413864,-0.607
2024-08-25T17:00:00,0.1401500701904297,0.8248333930969238,0.8248333930969238,-0.3496833190917969
2024-08-25T18:00:00,-0.018483297899365425,0.40775004029273987,0.40775004029273987,-0.09123332977294922
2024-08-25T19:00:00,0.6128333806991577,0.9478333592414856,0.9478333592414856,-0.0
2024-08-25T20:00:00,0.8959999084472656,1.2309999465942383,1.2309999465942383,-0.0
2024-08-25T21:00:00,0.06268337368965149,0.39768338203430176,0.39768338203430176,-0.0
2024-08-25T22:00:00,0.35023340582847595,0.6852334141731262,0.6852334141731262,-0.0
2024-08-25T23:00:00,0.0022167563438415527,0.3372167646884918,0.3372167646884918,-0.0
2024-08-26T00:00:00,0.3662000596523285,0.7012000679969788,0.7012000679969788,-0.0
2024-08-26T01:00:00,0.3448167145252228,0.679816722869873,0.679816722869873,-0.0
2024-08-26T02:00:00,0.5006985068321228,0.8275666832923889,0.8275666832923889,-0.0
2024-08-26T03:00:00,0.6626666784286499,0.6626666784286499,0.6626666784286499,-0.0
2024-08-26T04:00:00,0.1973833292722702,0.1973833292722702,0.1973833292722702,-0.0
2024-08-26T05:00:00,0.2565833330154419,0.2565833330154419,0.2565833330154419,-0.0
2024-08-26T06:00:00,0.7412667274475098,0.191266730427742,0.191266730427742,-0.0
2024-08-26T07:00:00,0.44127508997917175,0.004016764461994171,0.004016764461994171,-0.11274166870117187
2024-08-26T08:00:00,-0.06944988667964935,0.0008167666383087635,0.0008167666383087635,-0.6202666625976563
2024-08-26T09:00:00,-1.3063499927520752,0.45281675457954407,0.45281675457954407,-2.309166748046875
2024-08-26T10:00:00,-1.3393332958221436,9.220440944091024e-08,9.220440944091024e-08,-1.8893333740234375
2024-08-26T11:00:00,-2.102283239364624,0.1632833629846573,0.1632833629846573,-2.815566650390625
2024-08-26T12:00:00,-2.7443833351135254,0.0004333450342528522,0.0004333450342528522,-3.294816650390625
2024-08-26T13:00:00,-2.652733325958252,0.003600010182708502,0.003600010182708502,-3.206333251953125
2024-08-26T14:00:00,-1.9180998802185059,0.00548336049541831,0.00548336049541831,-2.473583251953125
2024-08-26T15:00:00,-1.6248165369033813,0.00350009324029088,0.00350009324029088,-1.293316650390625
2024-08-26T16:00:00,-1.0891833305358887,0.09296675026416779,0.09296675026416779,-0.8471500244140625
2024-08-26T17:00:00,-0.5304999947547913,0.2561500072479248,0.2561500072479248,-0.45164999389648436
2024-08-26T18:00:00,0.18998335301876068,0.6135166883468628,0.6135166883468628,-0.08853333282470703
2024-08-26T19:00:00,0.043749988079071045,0.3787499964237213,0.3787499964237213,-0.0
2024-08-26T20:00:00,-0.18149998784065247,0.1535000205039978,0.1535000205039978,-0.0
2024-08-26T21:00:00,-0.3339499235153198,0.0010500941425561905,0.0010500941425561905,-0.0
2024-08-26T22:00:00,-0.33344992995262146,0.001550086191855371,0.001550086191855371,-0.0
2024-08-26T23:00:00,-0.3349999189376831,1.0299682884351569e-07,1.0299682884351569e-07,-0.0
2024-08-27T00:00:00,0.07860007882118225,0.4136000871658325,0.4136000871658325,-0.0
2024-08-27T01:00:00,-0.3349999189376831,1.0315577014807786e-07,1.0315577014807786e-07,-0.0
2024-08-27T02:00:00,0.03203192353248596,0.3589000999927521,0.3589000999927521,-0.0
2024-08-27T03:00:00,0.6062999963760376,0.6062999963760376,0.6062999963760376,-0.0
2024-08-27T04:00:00,0.18885000050067902,0.18885000050067902,0.18885000050067902,-0.0
2024-08-27T05:00:00,0.5112333297729492,0.5112333297729492,0.5112333297729492,-0.0
2024-08-27T06:00:00,0.9635667204856873,0.42000001668930054,0.42000001668930054,-0.006433333396911621
2024-08-27T07:00:00,0.20388339459896088,0.4596167504787445,0.4596167504787445,-0.8057333374023438
2024-08-27T08:00:00,-1.3093332052230835,0.004233432933688164,0.004233432933688164,-1.863566650390625
2024-08-27T09:00:00,-1.4834165573120117,0.611549973487854,0.611549973487854,-2.644966552734375
2024-08-27T10:00:00,-2.559299945831299,0.08853333443403244,0.08853333443403244,-3.197833251953125
2024-08-27T11:00:00,-2.9152333736419678,0.0,0.0,-3.4652333984375
2024-08-27T12:00:00,-2.9587666988372803,0.001366666634567082,0.001366666634567082,-3.51013330078125
2024-08-27T13:00:00,-2.5305333137512207,0.21023333072662354,0.21023333072662354,-3.2907666015625
2024-08-27T14:00:00,-2.3249332904815674,0.0006333394558168948,0.0006333394558168948,-2.875566650390625
2024-08-27T15:00:00,-2.583850145339966,0.0006833750521764159,0.0006833750521764159,-2.249533447265625
2024-08-27T16:00:00,-1.7279833555221558,0.027350081130862236,0.027350081130862236,-1.4203333740234374
2024-08-27T17:00:00,-0.7992499470710754,0.04933338612318039,0.04933338612318039,-0.5135833129882813
2024-08-27T18:00:00,-0.3527166247367859,0.04076671227812767,0.04076671227812767,-0.058483333587646485
2024-08-27T19:00:00,-0.31188327074050903,0.02311674691736698,0.02311674691736698,-0.0
2024-08-27T20:00:00,-0.33379989862442017,0.0012000967981293797,0.0012000967981293797,-0.0
2024-08-27T21:00:00,-0.08468329906463623,0.25031670928001404,0.25031670928001404,-0.0
2024-08-27T22:00:00,0.0009333491325378418,0.3359333574771881,0.3359333574771881,-0.0
2024-08-27T23:00:00,-0.3340832591056824,0.0009167602402158082,0.0009167602402158082,-0.0
2024-08-28T00:00:00,-0.333833247423172,0.0011667645303532481,0.0011667645303532481,-0.0
2024-08-28T01:00:00,-0.33468323945999146,0.00031676763319410384,0.00031676763319410384,-0.0
2024-08-28T02:00:00,0.12843191623687744,0.45530009269714355,0.45530009269714355,-0.0
2024-08-28T03:00:00,0.13015002012252808,0.13015002012252808,0.13015002012252808,-0.0
2024-08-28T04:00:00,0.15088333189487457,0.15088333189487457,0.15088333189487457,-0.0
2024-08-28T05:00:00,0.23048333823680878,0.23048333823680878,0.23048333823680878,-0.0
2024-08-28T06:00:00,0.8582666516304016,0.3214833438396454,0.3214833438396454,-0.013216666221618652
2024-08-28T07:00:00,0.6321001052856445,0.8902000188827515,0.8902000188827515,-0.8080999755859375
2024-08-28T08:00:00,-1.2815666198730469,0.005833432078361511,0.005833432078361511,-1.8374000244140625
2024-08-28T09:00:00,-2.0611331462860107,1.0197957323043738e-07,1.0197957323043738e-07,-2.61113330078125
2024-08-28T10:00:00,-2.5783166885375977,2.4414061883248905e-08,2.4414061883248905e-08,-3.128316650390625
2024-08-28T11:00:00,-2.8452999591827393,0.0,0.0,-3.395300048828125
2024-08-28T12:00:00,-2.8765499591827393,0.0,0.0,-3.426550048828125
2024-08-28T13:00:00,-2.5255331993103027,0.10403333604335785,0.10403333604335785,-3.179566650390625
2024-08-28T14:00:00,-1.435849905014038,0.7502666711807251,0.7502666711807251,-2.73611669921875
2024-08-28T15:00:00,-1.6521167755126953,0.8339166641235352,0.8339166641235352,-2.151033447265625
2024-08-28T16:00:00,-1.6545499563217163,0.025916773825883865,0.025916773825883865,-1.3454666748046875
2024-08-28T17:00:00,-0.8424665927886963,1.0630289892787914e-07,1.0630289892787914e-07,-0.5074666748046875
2024-08-28T18:00:00,-0.4035665988922119,9.697278358089534e-08,9.697278358089534e-08,-0.06856666564941406
2024-08-28T19:00:00,-0.3349999189376831,1.0361671343162016e-07,1.0361671343162016e-07,-0.0
2024-08-28T20:00:00,-0.33466657996177673,0.0003334352222736925,0.0003334352222736925,-0.0
2024-08-28T21:00:00,0.045533329248428345,0.3805333375930786,0.3805333375930786,-0.0
2024-08-28T22:00:00,-0.1467999666929245,0.18820004165172577,0.18820004165172577,-0.0
2024-08-28T23:00:00,-0.33326658606529236,0.0017334286822006106,0.0017334286822006106,-0.0
2024-08-29T00:00:00,-0.3349999189376831,1.0274251138753243e-07,1.0274251138753243e-07,-0.0
2024-08-29T01:00:00,-0.3347165584564209,0.0002834355691447854,0.0002834355691447854,-0.0
2024-08-29T02:00:00,-0.32685139775276184,1.67685193446232e-05,1.67685193446232e-05,-0.0
2024-08-29T03:00:00,0.18746669590473175,0.18746669590473175,0.18746669590473175,-0.0
2024-08-29T04:00:00,0.33640000224113464,0.33640000224113464,0.33640000224113464,-0.0
2024-08-29T05:00:00,0.22646668553352356,0.22646668553352356,0.22646668553352356,-0.0
2024-08-29T06:00:00,0.5325334668159485,0.0002000986714847386,0.0002000986714847386,-0.01766666603088379
2024-08-29T07:00:00,-0.23209992051124573,0.003166763810440898,0.003166763810440898,-0.7852666625976562
2024-08-29T08:00:00,-1.2116999626159668,0.003916763234883547,0.003916763234883547,-1.76561669921875
2024-08-29T09:00:00,-1.5366498231887817,0.4110666811466217,0.4110666811466217,-2.497716552734375
2024-08-29T10:00:00,-2.2639000415802,0.13948333263397217,0.13948333263397217,-2.95338330078125
2024-08-29T11:00:00,-2.6904666423797607,0.0,0.0,-3.240466552734375
2024-08-29T12:00:00,-2.8000166416168213,0.0,0.0,-3.3500166015625
2024-08-29T13:00:00,-2.646049976348877,4.069010461904554e-09,4.069010461904554e-09,-3.196050048828125
2024-08-29T14:00:00,-2.3093667030334473,0.00036667886888608336,0.00036667886888608336,-2.8597333984375
2024-08-29T15:00:00,-2.486599922180176,0.003050030441954732,0.003050030441954732,-2.15464990234375
2024-08-29T16:00:00,-1.4556999206542969,0.04096673056483269,0.04096673056483269,-1.1616666259765625
2024-08-29T17:00:00,-0.5842666625976562,0.06941667199134827,0.06941667199134827,-0.31868331909179687
2024-08-29T18:00:00,-0.36004993319511414,0.014866734854876995,0.014866734854876995,-0.039916667938232425
2024-08-29T19:00:00,-0.33244991302490234,0.002550088567659259,0.002550088567659259,-0.0
2024-08-29T20:00:00,-0.33166658878326416,0.0033334221225231886,0.0033334221225231886,-0.0
2024-08-29T21:00:00,-0.3283999264240265,0.006600088439881802,0.006600088439881802,-0.0
2024-08-29T22:00:00,-0.28136661648750305,0.053633395582437515,0.053633395582437515,-0.0
2024-08-29T23:00:00,0.057249993085861206,0.3922500014305115,0.3922500014305115,-0.0
