timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-26T12:00:00,-1.5542001724243164,0.5240833163261414,0.5240833163261414,-2.628283447265625
2024-11-26T13:00:00,-1.2063499689102173,1.1250333786010742,1.1250333786010742,-2.88138330078125
2024-11-26T14:00:00,-0.34996673464775085,2.0804500579833984,2.0804500579833984,-2.980416748046875
2024-11-26T15:00:00,-1.1341999769210815,2.078533411026001,2.078533411026001,-2.8777333984375
2024-11-26T16:00:00,-1.2297166585922241,1.6791000366210938,1.6791000366210938,-2.573816650390625
2024-11-26T17:00:00,-1.1687999963760376,1.288599967956543,1.288599967956543,-2.12239990234375
2024-11-26T18:00:00,-0.5466000437736511,1.253016710281372,1.253016710281372,-1.46461669921875
2024-11-26T19:00:00,0.9668166041374207,1.6172666549682617,1.6172666549682617,-0.3154500122070312
2024-11-26T20:00:00,3.0215165615081787,3.3565165996551514,3.3565165996551514,-0.0
2024-11-26T21:00:00,3.079641580581665,3.4146416187286377,3.4146416187286377,-0.0
2024-11-26T22:00:00,2.725233316421509,3.0602333545684814,3.0602333545684814,-0.0
2024-11-26T23:00:00,1.59743332862854,1.9324333667755127,1.9324333667755127,-0.0
2024-11-27T00:00:00,0.4252999722957611,0.7602999806404114,0.7602999806404114,-0.0
2024-11-27T01:00:00,1.8659331798553467,2.2009332180023193,2.2009332180023193,-0.0
2024-11-27T02:00:00,0.3653024435043335,0.597350001335144,0.597350001335144,-0.0
2024-11-27T03:00:00,0.4266499876976013,0.4266499876976013,0.4266499876976013,-0.0
2024-11-27T04:00:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,-0.0
2024-11-27T05:00:00,0.4254166781902313,0.4254166781902313,0.4254166781902313,-0.0
2024-11-27T06:00:00,0.9286667108535767,0.4113999903202057,0.4113999903202057,-0.03273333358764648
2024-11-27T07:00:00,3.526899814605713,3.1242332458496094,3.1242332458496094,-0.14733332824707032
2024-11-27T08:00:00,2.837266445159912,2.95253324508667,2.95253324508667,-0.6652666625976562
2024-11-27T09:00:00,1.2392832040786743,2.039633274078369,2.039633274078369,-1.3503499755859374
2024-11-27T10:00:00,-0.3666500449180603,1.0227999687194824,1.0227999687194824,-1.939449951171875
2024-11-27T11:00:00,0.7489666938781738,2.5917999744415283,2.5917999744415283,-2.392833251953125
2024-11-27T12:00:00,-1.3010834455490112,0.8674666881561279,0.8674666881561279,-2.718550048828125
2024-11-27T13:00:00,-1.7690167427062988,0.5272166728973389,0.5272166728973389,-2.8462333984375
2024-11-27T14:00:00,-1.8326834440231323,0.4934999942779541,0.4934999942779541,-2.876183349609375
2024-11-27T15:00:00,0.35701653361320496,3.478933334350586,3.478933334350586,-2.786916748046875
2024-11-27T16:00:00,-2.107316732406616,0.7590000033378601,0.7590000033378601,-2.531316650390625
2024-11-27T17:00:00,1.281083345413208,3.662400007247925,3.662400007247925,-2.046316650390625
2024-11-27T18:00:00,-0.9259001016616821,0.7623666524887085,0.7623666524887085,-1.3532667236328124
2024-11-27T19:00:00,0.2525333762168884,0.8705000281333923,0.8705000281333923,-0.2829666748046875
2024-11-27T20:00:00,0.0009499788284301758,0.33594998717308044,0.33594998717308044,-0.0
2024-11-27T21:00:00,0.0004833340644836426,0.3354833424091339,0.3354833424091339,-0.0
2024-11-27T22:00:00,-0.01104167103767395,0.3239583373069763,0.3239583373069763,-0.0
2024-11-27T23:00:00,0.046941667795181274,0.38194167613983154,0.38194167613983154,-0.0
2024-11-28T00:00:00,0.4237666428089142,0.7587666511535645,0.7587666511535645,-0.0
2024-11-28T01:00:00,0.7139333486557007,1.0489333868026733,1.0489333868026733,-0.0
2024-11-28T02:00:00,0.42791908979415894,0.6599666476249695,0.6599666476249695,-0.0
2024-11-28T03:00:00,0.6920166611671448,0.6920166611671448,0.6920166611671448,-0.0
2024-11-28T04:00:00,0.5045499801635742,0.5045499801635742,0.5045499801635742,-0.0
2024-11-28T05:00:00,0.4397333264350891,0.4397333264350891,0.4397333264350891,-0.0
2024-11-28T06:00:00,0.9310500621795654,0.43299999833106995,0.43299999833106995,-0.05195000076293945
2024-11-28T07:00:00,0.7369999885559082,0.3570333421230316,0.3570333421230316,-0.17003334045410157
2024-11-28T08:00:00,0.24373337626457214,0.35679998993873596,0.35679998993873596,-0.663066650390625
2024-11-28T09:00:00,-0.40966659784317017,0.3559333384037018,0.3559333384037018,-1.3155999755859376
2024-11-28T10:00:00,-0.9782499670982361,0.3636666536331177,0.3636666536331177,-1.8919166259765625
2024-11-28T11:00:00,-1.1385833024978638,0.6434333324432373,0.6434333324432373,-2.3320166015625
2024-11-28T12:00:00,-0.9292500019073486,1.1706833839416504,1.1706833839416504,-2.649933349609375
2024-11-28T13:00:00,-0.9455167651176453,1.3280999660491943,1.3280999660491943,-2.82361669921875
2024-11-28T14:00:00,0.14866644144058228,2.4486498832702637,2.4486498832702637,-2.8499833984375
2024-11-28T15:00:00,-2.6946001052856445,0.3351333439350128,0.3351333439350128,-2.6947333984375
2024-11-28T16:00:00,-0.742616593837738,1.9878333806991577,1.9878333806991577,-2.395449951171875
2024-11-28T17:00:00,-0.5452500581741333,1.6899666786193848,1.6899666786193848,-1.9002166748046876
2024-11-28T18:00:00,-0.7761833667755127,0.7354999780654907,0.7354999780654907,-1.176683349609375
2024-11-28T19:00:00,1.087049961090088,1.6508166790008545,1.6508166790008545,-0.22876666259765624
2024-11-28T20:00:00,0.11859998106956482,0.4535999894142151,0.4535999894142151,-0.0
2024-11-28T21:00:00,0.14683333039283752,0.4818333387374878,0.4818333387374878,-0.0
2024-11-28T22:00:00,0.16644999384880066,0.5014500021934509,0.5014500021934509,-0.0
2024-11-28T23:00:00,0.6793333292007446,1.0143333673477173,1.0143333673477173,-0.0
2024-11-29T00:00:00,1.4654582738876343,1.800458312034607,1.800458312034607,-0.0
2024-11-29T01:00:00,-0.019766688346862793,0.3152333199977875,0.3152333199977875,-0.0
2024-11-29T02:00:00,0.05411912500858307,0.2861666679382324,0.2861666679382324,-0.0
2024-11-29T03:00:00,0.28584998846054077,0.28584998846054077,0.28584998846054077,-0.0
2024-11-29T04:00:00,0.2847166657447815,0.2847166657447815,0.2847166657447815,-0.0
2024-11-29T05:00:00,0.2805500030517578,0.2805500030517578,0.2805500030517578,-0.0
2024-11-29T06:00:00,0.778499960899353,0.3000499904155731,0.3000499904155731,-0.07155000305175781
2024-11-29T07:00:00,0.7042933702468872,0.3873366713523865,0.3873366713523865,-0.2330433349609375
2024-11-29T08:00:00,0.2106500267982483,0.32873332500457764,0.32873332500457764,-0.6680833129882813
2024-11-29T09:00:00,-0.42739996314048767,0.32795000076293945,0.32795000076293945,-1.3053499755859375
2024-11-29T10:00:00,-0.9872833490371704,0.3359333276748657,0.3359333276748657,-1.8732166748046875
2024-11-29T11:00:00,-0.9850000739097595,0.803600013256073,0.803600013256073,-2.33860009765625
2024-11-29T12:00:00,-1.1925833225250244,0.9207833409309387,0.9207833409309387,-2.66336669921875
2024-11-29T13:00:00,0.6983000636100769,3.0019500255584717,3.0019500255584717,-2.85364990234375
2024-11-29T14:00:00,1.635183572769165,3.953000068664551,3.953000068664551,-2.867816650390625
2024-11-29T15:00:00,0.7126664519309998,3.77976655960083,3.77976655960083,-2.73210009765625
2024-11-29T16:00:00,0.9987499117851257,3.7579166889190674,3.7579166889190674,-2.424166748046875
2024-11-29T17:00:00,0.14616668224334717,2.394883394241333,2.394883394241333,-1.9137166748046874
2024-11-29T18:00:00,1.4785832166671753,3.0239999294281006,3.0239999294281006,-1.2104166259765625
2024-11-29T19:00:00,0.740233302116394,1.3151999711990356,1.3151999711990356,-0.23996665954589844
2024-11-29T20:00:00,0.42063334584236145,0.7556333541870117,0.7556333541870117,-0.0
2024-11-29T21:00:00,0.3759666383266449,0.7109666466712952,0.7109666466712952,-0.0
2024-11-29T22:00:00,0.28956666588783264,0.6245666742324829,0.6245666742324829,-0.0
2024-11-29T23:00:00,0.44448330998420715,0.7794833183288574,0.7794833183288574,-0.0
2024-11-30T00:00:00,0.5982832908630371,0.9332833290100098,0.9332833290100098,-0.0
2024-11-30T01:00:00,0.2541166841983795,0.5891166925430298,0.5891166925430298,-0.0
2024-11-30T02:00:00,1.575952410697937,1.8079999685287476,1.8079999685287476,-0.0
2024-11-30T03:00:00,1.0751166343688965,1.0751166343688965,1.0751166343688965,-0.0
2024-11-30T04:00:00,0.24745666980743408,0.24745666980743408,0.24745666980743408,-0.0
2024-11-30T05:00:00,0.26231667399406433,0.26231667399406433,0.26231667399406433,-0.0
2024-11-30T06:00:00,0.73826664686203,0.2531833350658417,0.2531833350658417,-0.06491666412353515
2024-11-30T07:00:00,0.6318666934967041,0.2783333361148834,0.2783333361148834,-0.19646665954589843
2024-11-30T08:00:00,0.2396833598613739,0.3324333429336548,0.3324333429336548,-0.64275
2024-11-30T09:00:00,-0.10099994391202927,0.6180833578109741,0.6180833578109741,-1.2690833740234375
2024-11-30T10:00:00,0.43905016779899597,1.746250033378601,1.746250033378601,-1.857199951171875
2024-11-30T11:00:00,-1.543366551399231,0.2282833307981491,0.2282833307981491,-2.32164990234375
2024-11-30T12:00:00,-0.15963329374790192,1.9401832818984985,1.9401832818984985,-2.649816650390625
2024-11-30T13:00:00,-1.418683409690857,0.8450999855995178,0.8450999855995178,-2.813783447265625
2024-11-30T14:00:00,-0.3180668354034424,1.9713499546051025,1.9713499546051025,-2.839416748046875
2024-11-30T15:00:00,-1.3909168243408203,1.6623666286468506,1.6623666286468506,-2.718283447265625
2024-11-30T16:00:00,-2.3434834480285645,0.40388333797454834,0.40388333797454834,-2.41236669921875
2024-11-30T17:00:00,-1.039533257484436,1.2061333656311035,1.2061333656311035,-1.9106666259765626
2024-11-30T18:00:00,0.08071666210889816,1.607466697692871,1.607466697692871,-1.19175
2024-11-30T19:00:00,0.551133394241333,0.8861333727836609,0.8861333727836609,-0.0
2024-11-30T20:00:00,0.0029833316802978516,0.3379833400249481,0.3379833400249481,-0.0
2024-11-30T21:00:00,0.338049978017807,0.6730499863624573,0.6730499863624573,-0.0
2024-11-30T22:00:00,0.01823332905769348,0.35323333740234375,0.35323333740234375,-0.0
2024-11-30T23:00:00,0.23008331656455994,0.5650833249092102,0.5650833249092102,-0.0
2024-12-01T00:00:00,0.8017666339874268,1.1367666721343994,1.1367666721343994,-0.0
2024-12-01T01:00:00,2.625666618347168,2.9606666564941406,2.9606666564941406,-0.0
2024-12-01T02:00:00,0.38368576765060425,0.6157333254814148,0.6157333254814148,-0.0
2024-12-01T03:00:00,0.3980666697025299,0.3980666697025299,0.3980666697025299,-0.0
2024-12-01T04:00:00,0.3538833260536194,0.3538833260536194,0.3538833260536194,-0.0
2024-12-01T05:00:00,0.34994998574256897,0.34994998574256897,0.34994998574256897,-0.0
2024-12-01T06:00:00,0.8371167182922363,0.3423166573047638,0.3423166573047638,-0.055200000762939454
2024-12-01T07:00:00,0.7255499958992004,0.34691667556762695,0.34691667556762695,-0.17136666870117187
2024-12-01T08:00:00,0.2690000534057617,0.3545333445072174,0.3545333445072174,-0.6355333251953125
2024-12-01T09:00:00,0.04111659899353981,0.7644166946411133,0.7644166946411133,-1.273300048828125
2024-12-01T10:00:00,0.6299834847450256,1.9397333860397339,1.9397333860397339,-1.85975
2024-12-01T11:00:00,-1.4359833002090454,0.345466673374176,0.345466673374176,-2.331449951171875
2024-12-01T12:00:00,-0.5732333064079285,1.5436333417892456,1.5436333417892456,-2.66686669921875
2024-12-01T13:00:00,-0.1303001344203949,2.163249969482422,2.163249969482422,-2.843550048828125
2024-12-01T14:00:00,-0.27386680245399475,2.022433280944824,2.022433280944824,-2.846300048828125
2024-12-01T15:00:00,0.6549667119979858,3.723900079727173,3.723900079727173,-2.733933349609375
2024-12-01T16:00:00,-1.3602666854858398,1.433233380317688,1.433233380317688,-2.4585
2024-12-01T17:00:00,1.0664666891098022,3.4075334072113037,3.4075334072113037,-2.006066650390625
2024-12-01T18:00:00,-0.8135666847229004,0.8653666377067566,0.8653666377067566,-1.343933349609375
2024-12-01T19:00:00,1.946699857711792,2.2816998958587646,2.2816998958587646,-0.0
2024-12-01T20:00:00,0.32251664996147156,0.6575166583061218,0.6575166583061218,-0.0
2024-12-01T21:00:00,1.8161165714263916,2.1511166095733643,2.1511166095733643,-0.0
2024-12-01T22:00:00,0.7324832677841187,1.0674833059310913,1.0674833059310913,-0.0
2024-12-01T23:00:00,0.7310665845870972,1.0660666227340698,1.0660666227340698,-0.0
2024-12-02T00:00:00,0.44925829768180847,0.7842583060264587,0.7842583060264587,-0.0
2024-12-02T01:00:00,1.299383282661438,1.6343833208084106,1.6343833208084106,-0.0
2024-12-02T02:00:00,2.047469139099121,2.2795166969299316,2.2795166969299316,-0.0
2024-12-02T03:00:00,0.9954333305358887,0.9954333305358887,0.9954333305358887,-0.0
2024-12-02T04:00:00,0.3180166780948639,0.3180166780948639,0.3180166780948639,-0.0
2024-12-02T05:00:00,0.3869166672229767,0.3869166672229767,0.3869166672229767,-0.0
2024-12-02T06:00:00,1.0617833137512207,0.5402666926383972,0.5402666926383972,-0.028483333587646483
2024-12-02T07:00:00,1.167283296585083,0.7569000124931335,0.7569000124931335,-0.13961666870117187
2024-12-02T08:00:00,0.15003333985805511,0.22308333218097687,0.22308333218097687,-0.6230499877929687
2024-12-02T09:00:00,-0.5167666673660278,0.22169999778270721,0.22169999778270721,-1.2884666748046876
2024-12-02T10:00:00,0.9217500686645508,2.2593834400177,2.2593834400177,-1.88763330078125
2024-12-02T11:00:00,0.372749924659729,2.1719167232513428,2.1719167232513428,-2.349166748046875
2024-12-02T12:00:00,-1.495300054550171,0.5986166596412659,0.5986166596412659,-2.643916748046875
2024-12-02T13:00:00,1.2820167541503906,3.551616668701172,3.551616668701172,-2.81960009765625
2024-12-02T14:00:00,-1.3989832401275635,0.905916690826416,0.905916690826416,-2.85489990234375
2024-12-02T15:00:00,-0.28158318996429443,2.7850000858306885,2.7850000858306885,-2.731583251953125
2024-12-02T16:00:00,0.07850006222724915,2.8471333980560303,2.8471333980560303,-2.43363330078125
2024-12-02T17:00:00,-0.12861664593219757,2.1725833415985107,2.1725833415985107,-1.966199951171875
2024-12-02T18:00:00,-1.3270165920257568,0.3174000084400177,0.3174000084400177,-1.3094166259765625
2024-12-02T19:00:00,0.0068333446979522705,0.34183335304260254,0.34183335304260254,-0.0
2024-12-02T20:00:00,0.8219000101089478,1.1569000482559204,1.1569000482559204,-0.0
2024-12-02T21:00:00,0.7483832836151123,1.083383321762085,1.083383321762085,-0.0
2024-12-02T22:00:00,1.0329666137695312,1.367966651916504,1.367966651916504,-0.0
2024-12-02T23:00:00,1.0657999515533447,1.4007999897003174,1.4007999897003174,-0.0
2024-12-03T00:00:00,0.5754250288009644,0.9104250073432922,0.9104250073432922,-0.0
2024-12-03T01:00:00,0.3469833433628082,0.6819833517074585,0.6819833517074585,-0.0
2024-12-03T02:00:00,0.750910758972168,0.9829583168029785,0.9829583168029785,-0.0
2024-12-03T03:00:00,0.3346000015735626,0.3346000015735626,0.3346000015735626,-0.0
2024-12-03T04:00:00,0.3284166753292084,0.3284166753292084,0.3284166753292084,-0.0
2024-12-03T05:00:00,0.32321667671203613,0.32321667671203613,0.32321667671203613,-0.0
2024-12-03T06:00:00,0.826033353805542,0.3065333366394043,0.3065333366394043,-0.0305
2024-12-03T07:00:00,0.7227499485015869,0.3129499852657318,0.3129499852657318,-0.1401999969482422
2024-12-03T08:00:00,0.8262333273887634,0.8683833479881287,0.8683833479881287,-0.5921500244140625
2024-12-03T09:00:00,0.25158339738845825,0.923550009727478,0.923550009727478,-1.2219666748046876
2024-12-03T10:00:00,0.7195666432380676,1.9639832973480225,1.9639832973480225,-1.7944166259765626
2024-12-03T11:00:00,-0.5205333232879639,1.1806666851043701,1.1806666851043701,-2.251199951171875
2024-12-03T12:00:00,-0.5808835029602051,1.4289000034332275,1.4289000034332275,-2.559783447265625
2024-12-03T13:00:00,0.23319993913173676,2.388050079345703,2.388050079345703,-2.70485009765625
2024-12-03T14:00:00,1.7408000230789185,3.9313666820526123,3.9313666820526123,-2.740566650390625
2024-12-03T15:00:00,1.2971667051315308,4.243316650390625,4.243316650390625,-2.61114990234375
2024-12-03T16:00:00,1.6158833503723145,4.255966663360596,4.255966663360596,-2.305083251953125
2024-12-03T17:00:00,2.063850164413452,4.230050086975098,4.230050086975098,-1.831199951171875
2024-12-03T18:00:00,2.659416437149048,4.16379976272583,4.16379976272583,-1.16938330078125
2024-12-03T19:00:00,3.460866689682007,3.7958667278289795,3.7958667278289795,-0.0
2024-12-03T20:00:00,2.7816998958587646,3.1166999340057373,3.1166999340057373,-0.0
2024-12-03T21:00:00,2.1838831901550293,2.518883228302002,2.518883228302002,-0.0
2024-12-03T22:00:00,0.6001499891281128,0.9351500272750854,0.9351500272750854,-0.0
2024-12-03T23:00:00,0.8368666172027588,1.1718666553497314,1.1718666553497314,-0.0
2024-12-04T00:00:00,0.893975019454956,1.2289750576019287,1.2289750576019287,-0.0
2024-12-04T01:00:00,0.2241666615009308,0.559166669845581,0.559166669845581,-0.0
2024-12-04T02:00:00,0.0988357812166214,0.33088332414627075,0.33088332414627075,-0.0
2024-12-04T03:00:00,0.3333333432674408,0.3333333432674408,0.3333333432674408,-0.0
2024-12-04T04:00:00,0.32731667160987854,0.32731667160987854,0.32731667160987854,-0.0
2024-12-04T05:00:00,0.32368332147598267,0.32368332147598267,0.32368332147598267,-0.0
2024-12-04T06:00:00,0.8084833025932312,0.3063666522502899,0.3063666522502899,-0.04788333511352539
2024-12-04T07:00:00,0.7014083862304688,0.3126833438873291,0.3126833438873291,-0.16127499389648436
2024-12-04T08:00:00,0.29108333587646484,0.31929999589920044,0.31929999589920044,-0.5782166748046875
2024-12-04T09:00:00,0.23158331215381622,0.8528500199317932,0.8528500199317932,-1.1712667236328125
2024-12-04T10:00:00,-0.2812166213989258,0.8977416753768921,0.8977416753768921,-1.7289583740234375
2024-12-04T11:00:00,-0.14226670563220978,1.4654666185379028,1.4654666185379028,-2.1577333984375
2024-12-04T12:00:00,0.8808664679527283,2.79628324508667,2.79628324508667,-2.465416748046875
2024-12-04T13:00:00,2.005516767501831,3.805799961090088,3.805799961090088,-2.350283447265625
2024-12-04T14:00:00,0.8125666379928589,2.0493500232696533,2.0493500232696533,-1.7867833251953125
2024-12-04T15:00:00,-2.4630165100097656,0.38019999861717224,0.38019999861717224,-2.508216552734375
2024-12-04T16:00:00,0.0024499911814928055,2.447516679763794,2.447516679763794,-2.110066650390625
2024-12-04T17:00:00,0.3338332772254944,2.385499954223633,2.385499954223633,-1.7166666259765626
2024-12-04T18:00:00,0.36908331513404846,1.7330833673477173,1.7330833673477173,-1.029
2024-12-04T19:00:00,1.675633192062378,2.0106332302093506,2.0106332302093506,-0.0
