timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-29T14:00:00,-2.268049955368042,0.35663333535194397,0.35663333535194397,-3.174683349609375
2024-10-29T15:00:00,-2.6325833797454834,0.6258000135421753,0.6258000135421753,-2.92338330078125
2024-10-29T16:00:00,-2.0896999835968018,0.926716685295105,0.926716685295105,-2.681416748046875
2024-10-29T17:00:00,-1.6304333209991455,0.7795000076293945,0.7795000076293945,-2.074933349609375
2024-10-29T18:00:00,-1.040600061416626,0.21158333122730255,0.21158333122730255,-0.917183349609375
2024-10-29T19:00:00,-0.22001667320728302,0.16063334047794342,0.16063334047794342,-0.045650001525878905
2024-10-29T20:00:00,-0.11255000531673431,0.22245000302791595,0.22245000302791595,-0.0
2024-10-29T21:00:00,-0.13558334112167358,0.19941666722297668,0.19941666722297668,-0.0
2024-10-29T22:00:00,-0.07126668095588684,0.2637333273887634,0.2637333273887634,-0.0
2024-10-29T23:00:00,-0.12576667964458466,0.2092333287000656,0.2092333287000656,-0.0
2024-10-30T00:00:00,-0.07819166779518127,0.256808340549469,0.256808340549469,-0.0
2024-10-30T01:00:00,-0.1137833446264267,0.22121666371822357,0.22121666371822357,-0.0
2024-10-30T02:00:00,0.06842796504497528,0.2513166666030884,0.2513166666030884,-0.0
2024-10-30T03:00:00,0.22345000505447388,0.22345000505447388,0.22345000505447388,-0.0
2024-10-30T04:00:00,0.24281667172908783,0.24281667172908783,0.24281667172908783,-0.0
2024-10-30T05:00:00,0.22406665980815887,0.22406665980815887,0.22406665980815887,-0.0
2024-10-30T06:00:00,0.7424499988555908,0.23251666128635406,0.23251666128635406,-0.040066665649414065
2024-10-30T07:00:00,0.5078333616256714,0.2221333384513855,0.2221333384513855,-0.26429998779296876
2024-10-30T08:00:00,0.36198335886001587,0.24469999969005585,0.24469999969005585,-0.4327166748046875
2024-10-30T09:00:00,-0.24886667728424072,0.21726666390895844,0.21726666390895844,-1.0161333618164063
2024-10-30T10:00:00,-0.6179500222206116,0.24764999747276306,0.24764999747276306,-1.4155999755859374
2024-10-30T11:00:00,-0.7798500657081604,0.21051666140556335,0.21051666140556335,-1.54036669921875
2024-10-30T12:00:00,-1.3363333940505981,0.2555333375930786,0.2555333375930786,-2.14186669921875
2024-10-30T13:00:00,-1.4592499732971191,0.20344999432563782,0.20344999432563782,-2.212699951171875
2024-10-30T14:00:00,-1.009049892425537,0.2596166729927063,0.2596166729927063,-1.8186666259765625
2024-10-30T15:00:00,-1.3926665782928467,0.20581667125225067,0.20581667125225067,-1.2634832763671875
2024-10-30T16:00:00,-1.167199969291687,0.2649666666984558,0.2649666666984558,-1.0971666259765624
2024-10-30T17:00:00,-1.1587166786193848,0.20856666564941406,0.20856666564941406,-1.0322833251953125
2024-10-30T18:00:00,-0.3571333587169647,0.2634499967098236,0.2634499967098236,-0.2855833435058594
2024-10-30T19:00:00,-0.2290666699409485,0.21018333733081818,0.21018333733081818,-0.10425
2024-10-30T20:00:00,-0.07948333024978638,0.2555166780948639,0.2555166780948639,-0.0
2024-10-30T21:00:00,-0.12288333475589752,0.21211667358875275,0.21211667358875275,-0.0
2024-10-30T22:00:00,0.2620833218097687,0.597083330154419,0.597083330154419,-0.0
2024-10-30T23:00:00,-0.1233166754245758,0.21168333292007446,0.21168333292007446,-0.0
2024-10-31T00:00:00,-0.07637500762939453,0.25862500071525574,0.25862500071525574,-0.0
2024-10-31T01:00:00,-0.12440000474452972,0.21060000360012054,0.21060000360012054,-0.0
2024-10-31T02:00:00,0.07949464023113251,0.2623833417892456,0.2623833417892456,-0.0
2024-10-31T03:00:00,0.20446667075157166,0.20446667075157166,0.20446667075157166,-0.0
2024-10-31T04:00:00,0.26341667771339417,0.26341667771339417,0.26341667771339417,-0.0
2024-10-31T05:00:00,0.19661666452884674,0.19661666452884674,0.19661666452884674,-0.0
2024-10-31T06:00:00,0.7631334066390991,0.2539333403110504,0.2539333403110504,-0.04079999923706055
2024-10-31T07:00:00,0.41948333382606506,0.20803333818912506,0.20803333818912506,-0.33854998779296874
2024-10-31T08:00:00,-0.5258333683013916,0.2424333393573761,0.2424333393573761,-1.3182667236328125
2024-10-31T09:00:00,-0.6146500110626221,0.2247166633605957,0.2247166633605957,-1.38936669921875
2024-10-31T10:00:00,-1.1582165956497192,0.3517833352088928,0.3517833352088928,-2.06
2024-10-31T11:00:00,-1.7952500581741333,0.2781166732311249,0.2781166732311249,-2.62336669921875
2024-10-31T12:00:00,-2.196166515350342,0.21433334052562714,0.21433334052562714,-2.9605
2024-10-31T13:00:00,-2.3743832111358643,0.23330000042915344,0.23330000042915344,-3.157683349609375
2024-10-31T14:00:00,-2.4103498458862305,0.20936666429042816,0.20936666429042816,-3.169716552734375
2024-10-31T15:00:00,-3.099250078201294,0.23378333449363708,0.23378333449363708,-2.998033447265625
2024-10-31T16:00:00,-2.732316732406616,0.1776166707277298,0.1776166707277298,-2.574933349609375
2024-10-31T17:00:00,-1.7978167533874512,0.46595001220703125,0.46595001220703125,-1.9287667236328125
2024-10-31T18:00:00,-1.2152667045593262,0.17409999668598175,0.17409999668598175,-1.05436669921875
2024-10-31T19:00:00,-0.2352166771888733,0.19146665930747986,0.19146665930747986,-0.09168333435058594
2024-10-31T20:00:00,-0.15540000796318054,0.17960000038146973,0.17960000038146973,-0.0
2024-10-31T21:00:00,-0.13655000925064087,0.1984499990940094,0.1984499990940094,-0.0
2024-10-31T22:00:00,-0.1525166779756546,0.18248333036899567,0.18248333036899567,-0.0
2024-10-31T23:00:00,-0.09343333542346954,0.24156667292118073,0.24156667292118073,-0.0
2024-11-01T00:00:00,-0.10903334617614746,0.2259666621685028,0.2259666621685028,-0.0
2024-11-01T01:00:00,-0.09061667323112488,0.2443833351135254,0.2443833351135254,-0.0
2024-11-01T02:00:00,0.047444626688957214,0.2303333282470703,0.2303333282470703,-0.0
2024-11-01T03:00:00,0.24201667308807373,0.24201667308807373,0.24201667308807373,-0.0
2024-11-01T04:00:00,0.22595000267028809,0.22595000267028809,0.22595000267028809,-0.0
2024-11-01T05:00:00,0.4926333427429199,0.4926333427429199,0.4926333427429199,-0.0
2024-11-01T06:00:00,0.7724666595458984,0.31146666407585144,0.31146666407585144,-0.089
2024-11-01T07:00:00,0.5503166913986206,0.24363332986831665,0.24363332986831665,-0.24331666564941407
2024-11-01T08:00:00,0.0003000125871039927,0.22723333537578583,0.22723333537578583,-0.776933349609375
2024-11-01T09:00:00,-0.6753332614898682,0.24236667156219482,0.24236667156219482,-1.467699951171875
2024-11-01T10:00:00,-1.3058500289916992,0.217766672372818,0.217766672372818,-2.07361669921875
2024-11-01T11:00:00,-1.7817834615707397,0.23506666719913483,0.23506666719913483,-2.56685009765625
2024-11-01T12:00:00,-2.165300130844116,0.20399999618530273,0.20399999618530273,-2.919300048828125
2024-11-01T13:00:00,-2.073716640472412,0.4615499973297119,0.4615499973297119,-3.0852666015625
2024-11-01T14:00:00,-1.749833345413208,0.7660333514213562,0.7660333514213562,-3.06586669921875
2024-11-01T15:00:00,-2.313016653060913,0.9272500276565552,0.9272500276565552,-2.9052666015625
2024-11-01T16:00:00,-1.9192835092544556,1.0,1.0,-2.584283447265625
2024-11-01T17:00:00,-1.3752501010894775,0.982783317565918,0.982783317565918,-2.0230333251953123
2024-11-01T18:00:00,-0.7944166660308838,0.740149974822998,0.740149974822998,-1.199566650390625
2024-11-01T19:00:00,0.14357499778270721,0.5614916682243347,0.5614916682243347,-0.08291666412353516
2024-11-01T20:00:00,0.4182499945163727,0.753250002861023,0.753250002861023,-0.0
2024-11-01T21:00:00,0.10716664791107178,0.44216665625572205,0.44216665625572205,-0.0
2024-11-01T22:00:00,0.1274833381175995,0.46248334646224976,0.46248334646224976,-0.0
2024-11-01T23:00:00,-0.1744166761636734,0.16058333218097687,0.16058333218097687,-0.0
2024-11-02T00:00:00,-0.11128334701061249,0.22371666133403778,0.22371666133403778,-0.0
2024-11-02T01:00:00,-0.1558166742324829,0.17918333411216736,0.17918333411216736,-0.0
2024-11-02T02:00:00,0.027427971363067627,0.21031667292118073,0.21031667292118073,-0.0
2024-11-02T03:00:00,0.1821500062942505,0.1821500062942505,0.1821500062942505,-0.0
2024-11-02T04:00:00,0.20266667008399963,0.20266667008399963,0.20266667008399963,-0.0
2024-11-02T05:00:00,0.1822499930858612,0.1822499930858612,0.1822499930858612,-0.0
2024-11-02T06:00:00,0.6833000183105469,0.19599999487400055,0.19599999487400055,-0.06270000076293945
2024-11-02T07:00:00,0.5202000141143799,0.18131667375564575,0.18131667375564575,-0.21111666870117188
2024-11-02T08:00:00,-0.020116664469242096,0.20091666281223297,0.20091666281223297,-0.7710333251953125
2024-11-02T09:00:00,-0.6983999609947205,0.20100000500679016,0.20100000500679016,-1.4494000244140626
2024-11-02T10:00:00,-1.2106667757034302,0.3323666751384735,0.3323666751384735,-2.093033447265625
2024-11-02T11:00:00,-1.4134166240692139,0.6020333170890808,0.6020333170890808,-2.565449951171875
2024-11-02T12:00:00,-1.3344498872756958,1.0327833890914917,1.0327833890914917,-2.9172333984375
2024-11-02T13:00:00,-1.379849910736084,1.1999833583831787,1.1999833583831787,-3.129833251953125
2024-11-02T14:00:00,-1.3894832134246826,1.1960333585739136,1.1960333585739136,-3.1355166015625
2024-11-02T15:00:00,-1.8879668712615967,1.4159499406814575,1.4159499406814575,-2.968916748046875
2024-11-02T16:00:00,-1.2799999713897705,1.6786500215530396,1.6786500215530396,-2.62364990234375
2024-11-02T17:00:00,-1.2475999593734741,1.1561000347137451,1.1561000347137451,-2.068699951171875
2024-11-02T18:00:00,-0.8470834493637085,0.7736833095550537,0.7736833095550537,-1.2857667236328125
2024-11-02T19:00:00,0.38608330488204956,0.8107666373252869,0.8107666373252869,-0.08968333435058594
2024-11-02T20:00:00,0.4844333231449127,0.819433331489563,0.819433331489563,-0.0
2024-11-02T21:00:00,0.2993333041667938,0.6343333125114441,0.6343333125114441,-0.0
2024-11-02T22:00:00,0.1949833333492279,0.5299833416938782,0.5299833416938782,-0.0
2024-11-02T23:00:00,0.13975000381469727,0.47475001215934753,0.47475001215934753,-0.0
2024-11-03T00:00:00,-0.16851668059825897,0.1664833277463913,0.1664833277463913,-0.0
2024-11-03T01:00:00,-0.10848334431648254,0.22651666402816772,0.22651666402816772,-0.0
2024-11-03T02:00:00,-0.00497204065322876,0.17791666090488434,0.17791666090488434,-0.0
2024-11-03T03:00:00,0.20136666297912598,0.20136666297912598,0.20136666297912598,-0.0
2024-11-03T04:00:00,0.18343333899974823,0.18343333899974823,0.18343333899974823,-0.0
2024-11-03T05:00:00,0.24293333292007446,0.24293333292007446,0.24293333292007446,-0.0
2024-11-03T06:00:00,0.7011833190917969,0.22104999423027039,0.22104999423027039,-0.06986666870117188
2024-11-03T07:00:00,0.5733500123023987,0.24266666173934937,0.24266666173934937,-0.21931666564941407
2024-11-03T08:00:00,0.021166685968637466,0.23109999299049377,0.23109999299049377,-0.759933349609375
2024-11-03T09:00:00,-0.6577999591827393,0.234866663813591,0.234866663813591,-1.4426666259765626
2024-11-03T10:00:00,-1.276750087738037,0.23266667127609253,0.23266667127609253,-2.059416748046875
2024-11-03T11:00:00,-1.414849877357483,0.5813000202178955,0.5813000202178955,-2.54614990234375
2024-11-03T12:00:00,-1.4220999479293823,0.9170666933059692,0.9170666933059692,-2.889166748046875
2024-11-03T13:00:00,-1.4463999271392822,0.9414166808128357,0.9414166808128357,-2.937816650390625
2024-11-03T14:00:00,-1.0302666425704956,1.3066833019256592,1.3066833019256592,-2.886949951171875
2024-11-03T15:00:00,-2.194383382797241,1.1370500326156616,1.1370500326156616,-2.996433349609375
2024-11-03T16:00:00,-1.8296667337417603,1.1125166416168213,1.1125166416168213,-2.607183349609375
2024-11-03T17:00:00,-0.8469167947769165,1.4845166206359863,1.4845166206359863,-1.996433349609375
2024-11-03T18:00:00,-1.0169167518615723,0.5028333067893982,0.5028333067893982,-1.18475
2024-11-03T19:00:00,0.32981666922569275,0.7569000124931335,0.7569000124931335,-0.09208333587646485
2024-11-03T20:00:00,0.4140666425228119,0.7490666508674622,0.7490666508674622,-0.0
2024-11-03T21:00:00,0.133733332157135,0.4687333405017853,0.4687333405017853,-0.0
2024-11-03T22:00:00,0.12216666340827942,0.4571666717529297,0.4571666717529297,-0.0
2024-11-03T23:00:00,0.14608332514762878,0.48108333349227905,0.48108333349227905,-0.0
2024-11-04T00:00:00,-0.1676083356142044,0.16739167273044586,0.16739167273044586,-0.0
2024-11-04T01:00:00,-0.1074666678905487,0.22753334045410156,0.22753334045410156,-0.0
2024-11-04T02:00:00,0.2960779666900635,0.4789666533470154,0.4789666533470154,-0.0
2024-11-04T03:00:00,0.2159000039100647,0.2159000039100647,0.2159000039100647,-0.0
2024-11-04T04:00:00,0.219283327460289,0.219283327460289,0.219283327460289,-0.0
2024-11-04T05:00:00,0.2481333315372467,0.2481333315372467,0.2481333315372467,-0.0
2024-11-04T06:00:00,0.7024999856948853,0.21719999611377716,0.21719999611377716,-0.06469999694824219
2024-11-04T07:00:00,0.5827166438102722,0.24705000221729279,0.24705000221729279,-0.21433332824707033
2024-11-04T08:00:00,0.013333352282643318,0.22638332843780518,0.22638332843780518,-0.7630499877929687
2024-11-04T09:00:00,-0.6686167120933533,0.24343332648277283,0.24343332648277283,-1.462050048828125
2024-11-04T10:00:00,-1.3066667318344116,0.23633334040641785,0.23633334040641785,-2.093
2024-11-04T11:00:00,-0.7716166377067566,1.2730166912078857,1.2730166912078857,-2.59463330078125
2024-11-04T12:00:00,-1.1515164375305176,1.2260667085647583,1.2260667085647583,-2.927583251953125
2024-11-04T13:00:00,-1.247316598892212,1.2936667203903198,1.2936667203903198,-3.0909833984375
2024-11-04T14:00:00,-1.0323665142059326,1.5382000207901,1.5382000207901,-3.120566650390625
2024-11-04T15:00:00,0.09731653332710266,3.4156832695007324,3.4156832695007324,-2.98336669921875
2024-11-04T16:00:00,-1.1114332675933838,1.8900166749954224,1.8900166749954224,-2.666449951171875
2024-11-04T17:00:00,-0.3697168231010437,2.099466562271118,2.099466562271118,-2.134183349609375
2024-11-04T18:00:00,-0.2381332814693451,1.4653500318527222,1.4653500318527222,-1.3684832763671875
2024-11-04T19:00:00,0.805733323097229,1.1407333612442017,1.1407333612442017,-0.0
2024-11-04T20:00:00,0.829883337020874,1.1648833751678467,1.1648833751678467,-0.0
2024-11-04T21:00:00,0.902899980545044,1.2379000186920166,1.2379000186920166,-0.0
2024-11-04T22:00:00,1.0039665699005127,1.3389666080474854,1.3389666080474854,-0.0
2024-11-04T23:00:00,-0.07860001921653748,0.2563999891281128,0.2563999891281128,-0.0
2024-11-05T00:00:00,0.09987500309944153,0.4348750114440918,0.4348750114440918,-0.0
2024-11-05T01:00:00,-0.05275002121925354,0.28224998712539673,0.28224998712539673,-0.0
2024-11-05T02:00:00,0.0592212975025177,0.2421099990606308,0.2421099990606308,-0.0
2024-11-05T03:00:00,0.2305999994277954,0.2305999994277954,0.2305999994277954,-0.0
2024-11-05T04:00:00,0.17261666059494019,0.17261666059494019,0.17261666059494019,-0.0
2024-11-05T05:00:00,0.22081667184829712,0.22081667184829712,0.22081667184829712,-0.0
2024-11-05T06:00:00,0.840316653251648,0.427866667509079,0.427866667509079,-0.13755000305175782
2024-11-05T07:00:00,0.4550500214099884,0.21834999322891235,0.21834999322891235,-0.31329998779296875
2024-11-05T08:00:00,0.5359833836555481,0.7228500247001648,0.7228500247001648,-0.7368666381835938
2024-11-05T09:00:00,-0.4477999806404114,0.4905500113964081,0.4905500113964081,-1.4883499755859375
2024-11-05T10:00:00,0.5890999436378479,2.1110167503356934,2.1110167503356934,-2.071916748046875
2024-11-05T11:00:00,-0.5947998762130737,1.4158333539962769,1.4158333539962769,-2.56063330078125
2024-11-05T12:00:00,-0.45835012197494507,1.8827500343322754,1.8827500343322754,-2.89110009765625
2024-11-05T13:00:00,-0.33978354930877686,2.237316608428955,2.237316608428955,-3.12710009765625
2024-11-05T14:00:00,-0.9697499871253967,1.6015000343322754,1.6015000343322754,-3.12125
2024-11-05T15:00:00,-1.278316617012024,2.0221750736236572,2.0221750736236572,-2.96549169921875
2024-11-05T16:00:00,-0.8481500744819641,2.1549832820892334,2.1549832820892334,-2.66813330078125
2024-11-05T17:00:00,-0.6980000138282776,1.604949951171875,1.604949951171875,-1.967949951171875
2024-11-05T18:00:00,-0.30575013160705566,1.229516625404358,1.229516625404358,-1.2002667236328124
2024-11-05T19:00:00,1.0253499746322632,1.3603500127792358,1.3603500127792358,-0.0
2024-11-05T20:00:00,0.7738499641418457,1.1088500022888184,1.1088500022888184,-0.0
2024-11-05T21:00:00,1.219766616821289,1.5547666549682617,1.5547666549682617,-0.0
2024-11-05T22:00:00,1.3567999601364136,1.6917999982833862,1.6917999982833862,-0.0
2024-11-05T23:00:00,0.7733665704727173,1.10836660861969,1.10836660861969,-0.0
2024-11-06T00:00:00,1.0664082765579224,1.401408314704895,1.401408314704895,-0.0
2024-11-06T01:00:00,0.5967166423797607,0.9317166805267334,0.9317166805267334,-0.0
2024-11-06T02:00:00,0.3280446529388428,0.5109333395957947,0.5109333395957947,-0.0
2024-11-06T03:00:00,0.739549994468689,0.739549994468689,0.739549994468689,-0.0
2024-11-06T04:00:00,0.4144666790962219,0.4144666790962219,0.4144666790962219,-0.0
2024-11-06T05:00:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,-0.0
2024-11-06T06:00:00,0.6354166865348816,0.1597166657447815,0.1597166657447815,-0.07430000305175781
2024-11-06T07:00:00,0.47190001606941223,0.2608500123023987,0.2608500123023987,-0.33895001220703125
2024-11-06T08:00:00,0.22300004959106445,0.35751667618751526,0.35751667618751526,-0.6845166625976562
2024-11-06T09:00:00,-0.5741167068481445,0.2692500054836273,0.2692500054836273,-1.39336669921875
2024-11-06T10:00:00,-1.309249997138977,0.17713333666324615,0.17713333666324615,-2.03638330078125
2024-11-06T11:00:00,-1.4247665405273438,0.5908166766166687,0.5908166766166687,-2.565583251953125
2024-11-06T12:00:00,-0.8019164800643921,1.5752333402633667,1.5752333402633667,-2.92714990234375
2024-11-06T13:00:00,-1.7190665006637573,0.8415666818618774,0.8415666818618774,-3.11063330078125
2024-11-06T14:00:00,-1.5227832794189453,1.0218833684921265,1.0218833684921265,-3.094666748046875
2024-11-06T15:00:00,-1.734633445739746,1.5604833364486694,1.5604833364486694,-2.96011669921875
2024-11-06T16:00:00,-1.5706332921981812,1.3059333562850952,1.3059333562850952,-2.541566650390625
2024-11-06T17:00:00,-1.3371667861938477,1.1225166320800781,1.1225166320800781,-2.124683349609375
2024-11-06T18:00:00,-0.6333833932876587,1.0236166715621948,1.0236166715621948,-1.322
2024-11-06T19:00:00,0.7835166454315186,1.1185166835784912,1.1185166835784912,-0.0
