timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-22T11:00:00,-0.5411667227745056,1.743899941444397,1.743899941444397,-2.285066680908203
2024-06-22T12:00:00,0.26688340306282043,1.2403556108474731,1.2403556108474731,-0.9734722137451172
2024-06-22T13:00:00,1.2966333627700806,2.096283435821533,2.096283435821533,-0.7996500396728515
2024-06-22T14:00:00,0.7079110741615295,1.6791388988494873,1.6791388988494873,-0.9712277984619141
2024-06-22T15:00:00,1.6819134950637817,1.8519166707992554,1.8519166707992554,-0.7139166259765625
2024-06-22T16:00:00,1.412838101387024,2.039916753768921,2.039916753768921,-0.18053333282470704
2024-06-22T17:00:00,1.3078556060791016,1.320116639137268,1.320116639137268,-0.0
2024-06-22T18:00:00,1.3050389289855957,1.327572226524353,1.327572226524353,-0.022533333301544188
2024-06-22T19:00:00,1.879349946975708,1.879349946975708,1.879349946975708,-0.0
2024-06-22T20:00:00,1.7384611368179321,1.7384611368179321,1.7384611368179321,-0.0
2024-06-22T21:00:00,2.501133441925049,2.501133441925049,2.501133441925049,-0.0
2024-06-22T22:00:00,1.6345666646957397,1.6345666646957397,1.6345666646957397,-0.0
2024-06-22T23:00:00,1.7226500511169434,1.7226500511169434,1.7226500511169434,-0.0
2024-06-23T00:00:00,3.041872262954712,3.041872262954712,3.041872262954712,-0.0
2024-06-23T01:00:00,1.9031167030334473,1.9031167030334473,1.9031167030334473,-0.0
2024-06-23T02:00:00,2.1244499683380127,2.1244499683380127,2.1244499683380127,-0.0
2024-06-23T03:00:00,1.6939500570297241,1.6939500570297241,1.6939500570297241,-0.0
2024-06-23T04:00:00,1.7763166427612305,1.7763166427612305,1.7763166427612305,-0.0
2024-06-23T05:00:00,0.7349333167076111,0.7349333167076111,0.7349333167076111,-0.0
2024-06-23T06:00:00,1.5118666887283325,1.5118666887283325,1.5118666887283325,-0.0
2024-06-23T07:00:00,4.505533218383789,4.505533218383789,4.505533218383789,-0.0
2024-06-23T08:00:00,4.114799976348877,4.465933322906494,4.465933322906494,-0.3511333465576172
2024-06-23T09:00:00,5.525941371917725,4.7591166496276855,4.7591166496276855,-0.45032222747802736
2024-06-23T10:00:00,2.16140079498291,3.728149890899658,3.728149890899658,-0.5459666824340821
2024-06-23T11:00:00,1.186408519744873,1.4534860849380493,1.4534860849380493,-0.2646583366394043
2024-06-23T12:00:00,2.4577109813690186,2.5283167362213135,2.5283167362213135,-0.07058333396911622
2024-06-23T13:00:00,3.5589168071746826,3.661916732788086,3.661916732788086,-0.10300000190734863
2024-06-23T14:00:00,3.7096333503723145,3.7311666011810303,3.7311666011810303,-0.021533334255218507
2024-06-23T15:00:00,2.5653834342956543,2.5653834342956543,2.5653834342956543,-0.0
2024-06-23T16:00:00,3.616783380508423,3.616783380508423,3.616783380508423,-0.0
2024-06-23T17:00:00,2.9186666011810303,2.9186666011810303,2.9186666011810303,-0.0
2024-06-23T18:00:00,3.0491082668304443,3.0491082668304443,3.0491082668304443,-0.0
2024-06-23T19:00:00,1.5670000314712524,1.5670000314712524,1.5670000314712524,-0.0
2024-06-23T20:00:00,1.6341055631637573,1.6341055631637573,1.6341055631637573,-0.0
2024-06-23T21:00:00,1.56208336353302,1.56208336353302,1.56208336353302,-0.0
2024-06-23T22:00:00,2.252133369445801,2.252133369445801,2.252133369445801,-0.0
2024-06-23T23:00:00,1.8042500019073486,1.8042500019073486,1.8042500019073486,-0.0
2024-06-24T00:00:00,1.5891916751861572,1.5891916751861572,1.5891916751861572,-0.0
2024-06-24T01:00:00,2.546250104904175,2.546250104904175,2.546250104904175,-0.0
2024-06-24T02:00:00,2.517916679382324,2.517916679382324,2.517916679382324,-0.0
2024-06-24T03:00:00,2.4427332878112793,2.4427332878112793,2.4427332878112793,-0.0
2024-06-24T04:00:00,2.2836833000183105,2.2836833000183105,2.2836833000183105,-0.0
2024-06-24T05:00:00,1.3176167011260986,1.3176167011260986,1.3176167011260986,-0.0
2024-06-24T06:00:00,0.7051277756690979,0.7051277756690979,0.7051277756690979,-0.0
2024-06-24T07:00:00,3.049949884414673,3.049949884414673,3.049949884414673,-0.0
2024-06-24T08:00:00,3.1945834159851074,3.660900115966797,3.660900115966797,-0.4663166809082031
2024-06-24T09:00:00,3.202516555786133,3.6539499759674072,3.6539499759674072,-0.4514333343505859
2024-06-24T10:00:00,2.0131332874298096,2.7722666263580322,2.7722666263580322,-0.75913330078125
2024-06-24T11:00:00,0.0429999977350235,0.2444888949394226,0.2444888949394226,-0.20148889541625978
2024-06-24T12:00:00,-0.11501669138669968,0.25148332118988037,0.25148332118988037,-0.36650001525878906
2024-06-24T13:00:00,-0.31312495470046997,0.3515250086784363,0.3515250086784363,-0.6646499633789062
2024-06-24T14:00:00,-0.7562146186828613,0.4599500000476837,0.4599500000476837,-2.290299987792969
2024-06-24T15:00:00,-0.5467495918273926,0.6113666892051697,0.6113666892051697,-0.35253334045410156
2024-06-24T16:00:00,1.4641038179397583,1.6647000312805176,1.6647000312805176,-0.1131666660308838
2024-06-24T17:00:00,3.2408246994018555,3.242483377456665,3.242483377456665,-0.0
2024-06-24T18:00:00,3.814880847930908,3.814883232116699,3.814883232116699,-0.0
2024-06-24T19:00:00,3.5371110439300537,3.5371110439300537,3.5371110439300537,-0.0
2024-06-24T20:00:00,3.1805832386016846,3.1805832386016846,3.1805832386016846,-0.0
2024-06-24T21:00:00,3.047800064086914,3.047800064086914,3.047800064086914,-0.0
2024-06-24T22:00:00,2.4205167293548584,2.4205167293548584,2.4205167293548584,-0.0
2024-06-24T23:00:00,3.642611026763916,3.642611026763916,3.642611026763916,-0.0
2024-06-25T00:00:00,1.927899956703186,1.927899956703186,1.927899956703186,-0.0
2024-06-25T01:00:00,2.303494453430176,2.303494453430176,2.303494453430176,-0.0
2024-06-25T02:00:00,1.8913500308990479,1.8913500308990479,1.8913500308990479,-0.0
2024-06-25T03:00:00,1.9938055276870728,1.9938055276870728,1.9938055276870728,-0.0
2024-06-25T04:00:00,2.5513999462127686,2.5513999462127686,2.5513999462127686,-0.0
2024-06-25T05:00:00,2.8794500827789307,2.8794500827789307,2.8794500827789307,-0.0
2024-06-25T06:00:00,2.6812500953674316,2.6812500953674316,2.6812500953674316,-0.0
2024-06-25T07:00:00,1.7014111280441284,1.7014111280441284,1.7014111280441284,-0.0
2024-06-25T08:00:00,1.453616738319397,2.0355334281921387,2.0355334281921387,-0.5819166564941406
2024-06-25T09:00:00,0.9999666810035706,1.9917888641357422,1.9917888641357422,-0.9918222045898437
2024-06-25T10:00:00,-0.3393833637237549,1.6444166898727417,1.6444166898727417,-1.983800048828125
2024-06-25T11:00:00,-0.14161668717861176,1.9988332986831665,1.9988332986831665,-2.140449981689453
2024-06-25T12:00:00,0.8715000152587891,1.6463500261306763,1.6463500261306763,-0.7748500061035156
2024-06-25T13:00:00,2.0123167037963867,3.6904165744781494,3.6904165744781494,-1.6780999755859376
2024-06-25T14:00:00,1.1720499992370605,3.217900037765503,3.217900037765503,-2.0458500671386717
2024-06-25T15:00:00,4.728216648101807,5.454666614532471,5.454666614532471,-0.7264499664306641
2024-06-25T16:00:00,5.051100254058838,5.1834001541137695,5.1834001541137695,-0.1322999954223633
2024-06-25T17:00:00,2.7692999839782715,2.7692999839782715,2.7692999839782715,-0.0
2024-06-25T18:00:00,3.328233242034912,3.328233242034912,3.328233242034912,-0.0
2024-06-25T19:00:00,1.4560832977294922,1.4560832977294922,1.4560832977294922,-0.0
2024-06-25T20:00:00,2.3146417140960693,2.3146417140960693,2.3146417140960693,-0.0
2024-06-25T21:00:00,1.9970999956130981,1.9970999956130981,1.9970999956130981,-0.0
2024-06-25T22:00:00,0.6924333572387695,0.6924333572387695,0.6924333572387695,-0.0
2024-06-25T23:00:00,2.5213499069213867,2.5213499069213867,2.5213499069213867,-0.0
2024-06-26T00:00:00,3.760141611099243,3.760141611099243,3.760141611099243,-0.0
2024-06-26T01:00:00,2.2741000652313232,2.2741000652313232,2.2741000652313232,-0.0
2024-06-26T02:00:00,1.9653832912445068,1.9653832912445068,1.9653832912445068,-0.0
2024-06-26T03:00:00,2.5859665870666504,2.5859665870666504,2.5859665870666504,-0.0
2024-06-26T04:00:00,2.515333414077759,2.515333414077759,2.515333414077759,-0.0
2024-06-26T05:00:00,2.6735665798187256,2.6735665798187256,2.6735665798187256,-0.0
2024-06-26T06:00:00,2.6571333408355713,2.6571333408355713,2.6571333408355713,-0.0
2024-06-26T07:00:00,2.0866000652313232,2.149399995803833,2.149399995803833,-0.0628000020980835
2024-06-26T08:00:00,1.5377166271209717,1.74714994430542,1.74714994430542,-0.20943332672119142
2024-06-26T09:00:00,1.2264832258224487,2.1970999240875244,2.1970999240875244,-0.9706166839599609
2024-06-26T10:00:00,-0.029061203822493553,1.511383295059204,1.511383295059204,-1.817183380126953
2024-06-26T11:00:00,-0.1489705890417099,1.5765999555587769,1.5765999555587769,-2.4431500244140625
2024-06-26T12:00:00,-0.31565916538238525,1.148633360862732,1.148633360862732,-2.7907666015625
2024-06-26T13:00:00,-0.2657664716243744,1.1843667030334473,1.1843667030334473,-2.8249166870117186
2024-06-26T14:00:00,-1.4345866441726685,2.4404332637786865,2.4404332637786865,-2.5452999877929687
2024-06-26T15:00:00,1.4048962593078613,5.144750118255615,5.144750118255615,-1.9681832885742188
2024-06-26T16:00:00,0.09297434985637665,1.0251166820526123,1.0251166820526123,-0.9089833068847656
2024-06-26T17:00:00,2.822350025177002,2.84291672706604,2.84291672706604,-0.020566666126251222
2024-06-26T18:00:00,4.371766567230225,4.371766567230225,4.371766567230225,-0.0
2024-06-26T19:00:00,4.593383312225342,4.593383312225342,4.593383312225342,-0.0
2024-06-26T20:00:00,4.669449806213379,4.669449806213379,4.669449806213379,-0.0
2024-06-26T21:00:00,1.704800009727478,1.704800009727478,1.704800009727478,-0.0
2024-06-26T22:00:00,1.770483374595642,1.770483374595642,1.770483374595642,-0.0
2024-06-26T23:00:00,2.025383234024048,2.025383234024048,2.025383234024048,-0.0
2024-06-27T00:00:00,1.9443082809448242,1.9443082809448242,1.9443082809448242,-0.0
2024-06-27T01:00:00,1.7361832857131958,1.7361832857131958,1.7361832857131958,-0.0
2024-06-27T02:00:00,2.0819332599639893,2.0819332599639893,2.0819332599639893,-0.0
2024-06-27T03:00:00,2.134033441543579,2.134033441543579,2.134033441543579,-0.0
2024-06-27T04:00:00,1.8871666193008423,1.8871666193008423,1.8871666193008423,-0.0
2024-06-27T05:00:00,2.0922999382019043,2.0922999382019043,2.0922999382019043,-0.0
2024-06-27T06:00:00,2.4683666229248047,2.4683666229248047,2.4683666229248047,-0.0
2024-06-27T07:00:00,2.204900026321411,2.269216775894165,2.269216775894165,-0.064316668510437
2024-06-27T08:00:00,2.106266736984253,2.31850004196167,2.31850004196167,-0.21223333358764648
2024-06-27T09:00:00,0.8557500839233398,1.8175333738327026,1.8175333738327026,-0.9617832946777344
2024-06-27T10:00:00,-0.21480010449886322,1.5921499729156494,1.5921499729156494,-1.8069500732421875
2024-06-27T11:00:00,-0.3282976448535919,1.40114164352417,1.40114164352417,-2.4075083923339844
2024-06-27T12:00:00,0.5173196196556091,1.1829166412353516,1.1829166412353516,-2.428716735839844
2024-06-27T13:00:00,0.27164292335510254,1.0361666679382324,1.0361666679382324,-2.92961669921875
2024-06-27T14:00:00,-0.17836767435073853,0.9841833114624023,0.9841833114624023,-2.86010009765625
2024-06-27T15:00:00,1.0246350765228271,3.0087833404541016,3.0087833404541016,-1.725399932861328
2024-06-27T16:00:00,1.6852829456329346,4.6307501792907715,4.6307501792907715,-0.49935001373291016
2024-06-27T17:00:00,2.3985211849212646,4.8938164710998535,4.8938164710998535,-0.02673333406448364
2024-06-27T18:00:00,4.745038986206055,4.989466667175293,4.989466667175293,-0.0
2024-06-27T19:00:00,1.6964333057403564,1.6964333057403564,1.6964333057403564,-0.0
2024-06-27T20:00:00,2.8031165599823,2.8031165599823,2.8031165599823,-0.0
2024-06-27T21:00:00,1.2224832773208618,1.2224832773208618,1.2224832773208618,-0.0
2024-06-27T22:00:00,3.1592166423797607,3.1592166423797607,3.1592166423797607,-0.0
2024-06-27T23:00:00,3.712433338165283,3.712433338165283,3.712433338165283,-0.0
2024-06-28T00:00:00,3.061424970626831,3.061424970626831,3.061424970626831,-0.0
2024-06-28T01:00:00,2.8428666591644287,2.8428666591644287,2.8428666591644287,-0.0
2024-06-28T02:00:00,1.2204500436782837,1.2204500436782837,1.2204500436782837,-0.0
2024-06-28T03:00:00,0.3399333357810974,0.3399333357810974,0.3399333357810974,-0.0
2024-06-28T04:00:00,0.3354499936103821,0.3354499936103821,0.3354499936103821,-0.0
2024-06-28T05:00:00,0.32910001277923584,0.32910001277923584,0.32910001277923584,-0.0
2024-06-28T06:00:00,0.3196111023426056,0.3196111023426056,0.3196111023426056,-0.0
2024-06-28T07:00:00,0.17153333127498627,0.24301666021347046,0.24301666021347046,-0.07148333549499512
2024-06-28T08:00:00,0.013605541549623013,0.24953888356685638,0.24953888356685638,-0.23593334197998048
2024-06-28T09:00:00,-0.13502547144889832,0.25216665863990784,0.25216665863990784,-1.0157333374023438
2024-06-28T10:00:00,0.19347189366817474,0.2535000145435333,0.2535000145435333,-1.8947999572753906
2024-06-28T11:00:00,-1.4641410112380981,1.6842999458312988,1.6842999458312988,-2.5436000061035156
2024-06-28T12:00:00,0.0035106849391013384,1.0495500564575195,1.0495500564575195,-2.9285443115234373
2024-06-28T13:00:00,-0.9837192296981812,1.0014166831970215,1.0014166831970215,-3.0150665283203124
2024-06-28T14:00:00,-0.7790518403053284,0.5701721906661987,0.5701721906661987,-2.7796612548828126
2024-06-28T15:00:00,1.3549374341964722,2.751800060272217,2.751800060272217,-2.19336669921875
2024-06-28T16:00:00,3.5810530185699463,5.591838836669922,5.591838836669922,-1.1732166290283204
2024-06-28T17:00:00,5.482226371765137,7.990799903869629,7.990799903869629,-0.04184999942779541
2024-06-28T18:00:00,5.343045234680176,7.8405280113220215,7.8405280113220215,-0.0146999990940094
2024-06-28T19:00:00,4.202572822570801,4.292749881744385,4.292749881744385,-0.0
2024-06-28T20:00:00,3.0287277698516846,3.0287277698516846,3.0287277698516846,-0.0
2024-06-28T21:00:00,3.525066614151001,3.525066614151001,3.525066614151001,-0.0
2024-06-28T22:00:00,3.158811092376709,3.158811092376709,3.158811092376709,-0.0
2024-06-28T23:00:00,3.714733362197876,3.714733362197876,3.714733362197876,-0.0
2024-06-29T00:00:00,3.3739445209503174,3.3739445209503174,3.3739445209503174,-0.0
2024-06-29T01:00:00,2.849583387374878,2.849583387374878,2.849583387374878,-0.0
2024-06-29T02:00:00,2.761683225631714,2.761683225631714,2.761683225631714,-0.0
2024-06-29T03:00:00,1.6386833190917969,1.6386833190917969,1.6386833190917969,-0.0
2024-06-29T04:00:00,0.7247611284255981,0.7247611284255981,0.7247611284255981,-0.0
2024-06-29T05:00:00,0.7480499744415283,0.7480499744415283,0.7480499744415283,-0.0
2024-06-29T06:00:00,0.33141666650772095,0.33141666650772095,0.33141666650772095,-0.0
2024-06-29T07:00:00,0.2287999987602234,0.2287999987602234,0.2287999987602234,-0.0
2024-06-29T08:00:00,0.017050009220838547,0.27408888936042786,0.27408888936042786,-0.25703887939453124
2024-06-29T09:00:00,0.5875941514968872,0.26456665992736816,0.26456665992736816,-1.0794166564941405
2024-06-29T10:00:00,-0.6275883913040161,2.5037167072296143,2.5037167072296143,-1.9482945251464843
2024-06-29T11:00:00,0.3145376741886139,0.6955500245094299,0.6955500245094299,-2.582866516113281
2024-06-29T12:00:00,0.516029953956604,1.2432055473327637,1.2432055473327637,-2.9341610717773436
2024-06-29T13:00:00,-0.6820467114448547,0.3580166697502136,0.3580166697502136,-3.0119000244140626
2024-06-29T14:00:00,2.4653995037078857,3.659616708755493,3.659616708755493,-1.4801666259765625
2024-06-29T15:00:00,-1.3003977537155151,1.4843000173568726,1.4843000173568726,-2.9925665283203124
2024-06-29T16:00:00,0.3066912293434143,2.249875068664551,2.249875068664551,-0.3918916702270508
2024-06-29T17:00:00,1.8562824726104736,5.3000168800354,5.3000168800354,-1.0929000091552734
2024-06-29T18:00:00,-0.3891538977622986,1.1259000301361084,1.1259000301361084,-0.7648833465576171
2024-06-29T19:00:00,-0.02371394634246826,1.192033290863037,1.192033290863037,-0.0
2024-06-29T20:00:00,1.7181179523468018,1.7384611368179321,1.7384611368179321,-0.0
2024-06-29T21:00:00,2.501131534576416,2.501133441925049,2.501133441925049,-0.0
2024-06-29T22:00:00,1.6345666646957397,1.6345666646957397,1.6345666646957397,-0.0
2024-06-29T23:00:00,2.5095999240875244,2.5095999240875244,2.5095999240875244,-0.0
2024-06-30T00:00:00,1.9686833620071411,1.9686833620071411,1.9686833620071411,-0.0
2024-06-30T01:00:00,2.2472333908081055,2.2472333908081055,2.2472333908081055,-0.0
2024-06-30T02:00:00,1.6217944622039795,1.6217944622039795,1.6217944622039795,-0.0
2024-06-30T03:00:00,1.6939500570297241,1.6939500570297241,1.6939500570297241,-0.0
2024-06-30T04:00:00,4.257246971130371,3.7721500396728516,3.7721500396728516,-0.0
2024-06-30T05:00:00,1.3961913585662842,1.7936999797821045,1.7936999797821045,-0.0
2024-06-30T06:00:00,3.883030891418457,3.890383243560791,3.890383243560791,-0.0
2024-06-30T07:00:00,5.087016582489014,5.28861665725708,5.28861665725708,-0.2015999984741211
2024-06-30T08:00:00,4.750500202178955,5.060877799987793,5.060877799987793,-0.31037776947021484
2024-06-30T09:00:00,3.719566822052002,4.798505783081055,4.798505783081055,-1.0789389038085937
2024-06-30T10:00:00,-0.039733342826366425,1.7417833805084229,1.7417833805084229,-1.7815167236328124
2024-06-30T11:00:00,1.9492168426513672,4.317439079284668,4.317439079284668,-2.368222198486328
2024-06-30T12:00:00,0.016591252759099007,0.3157694339752197,0.3157694339752197,-2.591852722167969
2024-06-30T13:00:00,-1.0584756135940552,1.0278667211532593,1.0278667211532593,-0.9454499816894532
2024-06-30T14:00:00,0.3402303159236908,0.8741229176521301,0.8741229176521301,-2.20913330078125
2024-06-30T15:00:00,0.49418091773986816,0.4015333354473114,0.4015333354473114,-1.8710000610351563
2024-06-30T16:00:00,-1.1278104782104492,1.520383358001709,1.520383358001709,-0.49935001373291016
2024-06-30T17:00:00,1.1896679401397705,3.2792999744415283,3.2792999744415283,-0.29371665954589843
2024-06-30T18:00:00,0.044739991426467896,0.784600019454956,0.784600019454956,-0.7322833251953125
2024-06-30T19:00:00,1.874066710472107,1.874066710472107,1.874066710472107,-0.0
2024-06-30T20:00:00,2.821666717529297,2.821666717529297,2.821666717529297,-0.0
2024-06-30T21:00:00,3.047800064086914,3.047800064086914,3.047800064086914,-0.0
2024-06-30T22:00:00,2.33632493019104,2.33632493019104,2.33632493019104,-0.0
2024-06-30T23:00:00,2.744813919067383,2.744813919067383,2.744813919067383,-0.0
2024-07-01T00:00:00,2.999105453491211,2.999105453491211,2.999105453491211,-0.0
2024-07-01T01:00:00,1.4642499685287476,1.4642499685287476,1.4642499685287476,-0.0
