timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-09-30T17:00:00,-4.2290065586566925,0.0,0.13816018652323692,-10.256483337402344,0.1555817872285843,-2.1145032793283463
2024-09-30T18:00:00,-1.1662013791501522,1.0820353329181671,0.20563386242793058,-4.396633255004883,0.0594748230651021,-0.5831006895750761
2024-09-30T19:00:00,0.16023093555122614,7.484019190073013,0.0,-0.13525000202655793,0.20628638193011284,0.08011546777561307
2024-09-30T20:00:00,0.05106246471405029,7.358715623617172,0.40125566720962524,0.0,0.23411454912275076,0.025531232357025146
2024-09-30T21:00:00,-0.8489198498427868,5.865394175052643,0.04970736429095268,0.0,0.14357084780931473,-0.17827316839247942
2024-09-30T22:00:00,0.20853980397805572,3.818726984784007,0.0,0.0,0.31087225303053856,0.04379336501006037
2024-09-30T23:00:00,1.5430323770979157,2.2237178201767165,0.0,0.0,0.41910626739263535,0.3240367856304829
2024-10-01T00:00:00,3.6453731762004793,0.8412852543406188,0.0,0.0,0.5569321633357482,0.7655283473884467
2024-10-01T01:00:00,1.5062422560287416,1.1235411615534758,0.0,0.0,0.33370718360490237,0.3163108663154546
2024-10-01T02:00:00,1.3916325377059877,0.9405175447463989,0.0,0.0,0.29475433365502823,0.2922428236795369
2024-10-01T03:00:00,3.4420957373214662,0.00045430511818267405,0.0,0.0,0.5132657364113502,0.7228400842739049
2024-10-01T04:00:00,1.7521000908447206,0.0,0.0,0.0,0.2580694181987102,0.367941009391636
2024-10-01T05:00:00,1.6862000779939592,0.0,0.0,0.0,0.2509026489937938,0.3541020104182664
2024-10-01T06:00:00,1.989533394575119,0.0,0.0,-0.33731666469573973,0.31173244304955006,0.4178019901737571
2024-10-01T07:00:00,1.7823999300599098,0.0,0.0,-2.5172834091186527,0.3698474681004882,0.374303974211216
2024-10-01T08:00:00,1.7192964926362038,0.0,1.9771632254123688,-6.710541702270508,0.45796040911227465,0.3610522514209151
2024-10-01T09:00:00,4.765322379767895,0.1144111305475235,5.676833510398865,-11.54690008544922,0.9156235903501511,1.0007176343351603
2024-10-01T10:00:00,2.0543081015348434,1.5603075706167147,4.6573486328125,-15.70139147949219,0.7012579441070557,0.43140471540391445
2024-10-01T11:00:00,2.3272095303982496,0.01192370701028267,4.058799862861633,-17.675016784667967,0.7618849873542786,0.48871396901085973
2024-10-01T12:00:00,2.448182076215744,7.976836968737189e-08,5.997649356722832,-20.349150268554688,0.8243308886885643,0.5141182187944651
2024-10-01T13:00:00,-1.7947496473789215,0.11942699584809754,4.204844266176224,-21.033900146484378,0.6232179552316666,-0.3768974393606186
2024-10-01T14:00:00,-5.2890660762786865,0.0,2.621050652116537,-20.32393328857422,0.6046444699168205,-1.1107038408517838
2024-10-01T15:00:00,-3.807366833090782,0.0,3.917849530465901,-18.20368310546875,0.45233041048049927,-0.7995470203459263
2024-10-01T16:00:00,-4.366835460066795,0.0,1.498631194292102,-14.81754995727539,0.2362754512578249,-2.1834177300333977
2024-10-01T17:00:00,-2.8493703603744507,0.8898022174835205,0.4292985998072254,-10.061016723632811,0.11435703933238983,-1.4246851801872253
2024-10-01T18:00:00,-1.9859099686145782,5.032924652099609,0.06519787873071436,-4.192916660308838,0.03118804842233658,-0.9929549843072891
2024-10-01T19:00:00,0.16857479512691498,6.1730892062187195,0.2762806713581085,-0.13663333070278166,0.21802588365972042,0.08428739756345749
2024-10-01T20:00:00,1.0941947996616364,3.9282918199896812,0.5060810297727585,0.0,0.36962627433240414,0.5470973998308182
2024-10-01T21:00:00,0.8721486320719123,4.506801526993513,0.0,0.0,0.19027857575565577,0.18315121030900627
2024-10-01T22:00:00,1.2836733367294073,3.7303255796432495,0.02028212882578373,0.0,0.2957524433732033,0.2695713844150305
2024-10-01T23:00:00,3.276408262550831,1.5956418216228485,0.0,0.0,0.507191926240921,0.6880457233637571
2024-10-02T00:00:00,2.120365172624588,1.7038266721065156,0.0,0.0,0.43409180268645287,0.4452766589820385
2024-10-02T01:00:00,2.2701746141538024,0.6047087993442801,0.0,0.0,0.3509846969973296,0.47673665499314666
2024-10-02T02:00:00,2.0825834678245485,2.394995535226485e-09,0.0,0.0,0.30730127528671947,0.4373425194514695
2024-10-02T03:00:00,1.8985667930675447,0.0,0.0,0.0,0.28274234383423114,0.3986990177524987
2024-10-02T04:00:00,1.6279088960720003,0.0,0.07943378388881683,0.0,0.2444741838845541,0.3418608592344228
2024-10-02T05:00:00,2.9278319881988466,0.06304024904966354,0.0,0.0,0.45302145985321474,0.6148447157336179
2024-10-02T06:00:00,2.621725410223007,2.453010165481828e-05,0.0,-0.5088333320617676,0.4172190483659506,0.5505623361095786
2024-10-02T07:00:00,-0.017438175156712532,0.0,0.09139519929885864,-2.788266700744629,0.05221514729782939,-0.0036620096070691943
2024-10-02T08:00:00,0.003101218491792679,0.0,1.9160678088665009,-6.649316635131837,0.22283155098557472,0.0006512394174933434
2024-10-02T09:00:00,3.7174748051911592,0.0,6.2847137451171875,-11.469661071777345,0.6146441642194986,0.7806696882471442
2024-10-02T10:00:00,0.4748126696795225,1.2807773351669312,5.150873064994812,-15.338633392333984,0.44026434421539307,0.09971064073033631
2024-10-02T11:00:00,0.6665618345141411,1.297202229499817,6.264236688613892,-18.337025085449216,0.49533602595329285,0.13997800461947918
2024-10-02T12:00:00,2.1880879998207092,0.014429569244384766,5.940067678689957,-20.11331658935547,0.7316441796720028,0.45949849486351013
2024-10-02T13:00:00,-1.9773464351892471,0.0,4.48678133636713,-20.63400567626953,0.49820196628570557,-0.41524276323616505
2024-10-02T14:00:00,-7.088796056807041,0.0,4.1676955576986074,-19.95832489013672,0.03398146107792854,-1.4886470772325993
2024-10-02T15:00:00,-4.081129372119904,0.5107637643814087,1.8925286972080357,-17.89013885498047,0.33835330605506897,-0.8570371568202972
2024-10-02T16:00:00,-4.648472596891224,3.649354934692383,1.3803817292064195,-14.39043292236328,0.02405722253024578,-2.324236298445612
2024-10-02T17:00:00,-3.0111614987254143,3.257780559360981,0.0116859965992262,-9.806377868652344,0.014099637046456337,-1.5055807493627071
2024-10-02T18:00:00,0.9117520041763783,4.954423040151596,0.1429918259382248,-4.186566646575928,0.27684977604076266,0.4558760020881891
2024-10-02T19:00:00,2.4767998717725277,6.47614298760891,0.15900959074497223,-0.1293833295106888,0.5284205842763186,1.2383999358862638
2024-10-02T20:00:00,1.2828774079680443,2.260219097137451,0.10864637792110443,0.0,0.3028550501912832,0.6414387039840221
2024-10-02T21:00:00,2.4102919325232506,3.0785205382853746,0.022062521427869797,0.0,0.4565071649849415,0.5061612795107067
2024-10-02T22:00:00,1.9124997481703758,1.3093004263937473,0.0,0.0,0.3765317341312766,0.40162492636591196
2024-10-02T23:00:00,3.7129852920770645,1.6008760333061218,0.0,0.0,0.6235328987240791,0.7797268778085709
2024-10-03T00:00:00,2.371981605887413,0.8982434771023691,0.0,0.0,0.43727201968431473,0.4981161206960678
2024-10-03T01:00:00,1.6529432833194733,1.1824234426021576,0.0,0.0,0.3846387043595314,0.3471180684864521
2024-10-03T02:00:00,2.407510083168745,0.013073394075036049,0.0,0.0,0.36080973222851753,0.5055771059123799
2024-10-03T03:00:00,2.078561197383493,0.0,0.0,0.0,0.31232006115262223,0.43649783595332536
2024-10-03T04:00:00,2.1825334386659563,0.0,0.0,0.0,0.3300493976450074,0.45833200453648004
2024-10-03T05:00:00,2.887955676181406,0.0,0.0,0.0,0.4499870023974353,0.6064706729246083
2024-10-03T06:00:00,2.235583394765854,0.0,0.0,-0.3511833362579346,0.39828057400882244,0.4694725079461932
2024-10-03T07:00:00,0.5598746817559004,0.0,0.26334138214588165,-2.484216651916504,0.1628772639669478,0.11757368221879005
2024-10-03T08:00:00,0.17569366097450256,0.10629644989967346,2.2852735221385956,-6.643108428955078,0.19746079295873642,0.03689567185938358
2024-10-03T09:00:00,2.2668883949518204,0.653273428499233,4.116944640874863,-11.369233245849609,0.43692517653107643,0.4760465510189533
2024-10-03T10:00:00,0.43084441870450974,1.51484110461206,4.9960023164749146,-15.173666534423829,0.44122204184532166,0.09047732595354319
2024-10-03T11:00:00,1.6165712624788284,0.9535528421401978,5.683224618434906,-17.974733459472652,0.48041459475643933,0.3394799851812422
2024-10-03T12:00:00,0.4387030303478241,1.4125626934692264,5.610548615455627,-19.804282958984377,0.6003413647413254,0.09212762489914894
2024-10-03T13:00:00,-3.0065634846687317,0.7275619506835938,5.596831485629082,-20.454649963378905,0.5155261158943176,-0.6313784010708332
2024-10-03T14:00:00,-4.212234333157539,1.2009421586990356,4.844624800607562,-19.947472290039062,0.4248752035200596,-0.8845692053437233
2024-10-03T15:00:00,-2.0086435675621033,1.1399531012866646,4.785293076885864,-17.818358276367185,0.21722404658794403,-0.4218151159584522
2024-10-03T16:00:00,-3.6968042701482773,3.4221126437187195,1.4318529011507053,-14.447083282470702,0.1675952598452568,-1.8484021350741386
2024-10-03T17:00:00,-0.9465756062418222,4.32017508149147,0.07701582742083701,-9.876866607666017,0.2026413083076477,-0.4732878031209111
2024-10-03T18:00:00,0.9595305994153023,2.813953921198845,0.3182956278324127,-4.21134440612793,0.2619012910872698,0.47976529970765114
2024-10-03T19:00:00,5.54145959764719,6.174973160028458,0.2530745267868042,-0.16963333463668823,0.9575860016047955,2.770729798823595
2024-10-03T20:00:00,7.539053112268448,3.442052163183689,0.32101039588451385,0.0,1.3010225035250187,3.769526556134224
2024-10-03T21:00:00,3.216495968401432,0.5965780168771744,0.43582382798194885,0.0,0.5154989073053002,0.6754641383886337
2024-10-03T22:00:00,5.3918808698654175,0.5561150908470154,0.7420512586832047,0.0,0.7660825625061989,1.1322949640452862
2024-10-03T23:00:00,3.254363289102912,0.96727498434484,0.2475048005580902,0.0,0.4732675440609455,0.6834162632003427
2024-10-04T00:00:00,3.1017788350582123,1.6092658340930939,0.0,0.0,0.5127226551994681,0.6513735298067331
2024-10-04T01:00:00,1.4450195133686066,1.1601416927296668,0.0,0.0,0.34999895095825195,0.30345408618450165
2024-10-04T02:00:00,2.0137319075874984,1.0330238041933626,0.0,0.0,0.42078997194767,0.4228836884140037
2024-10-04T03:00:00,0.8367705487085004,0.8699517810105135,0.0,0.0,0.21549522131681442,0.17572181448372248
2024-10-04T04:00:00,1.6012405324898538,0.3083484557976828,0.0,0.0,0.24020005930189647,0.33626049625115506
2024-10-04T05:00:00,2.1974748627973497,0.000608584436122328,0.0,0.0,0.32114937872828,0.46146971224674616
2024-10-04T06:00:00,1.8642979189753532,2.1792095594719285e-06,0.0,-0.47708333396911623,0.304815199226141,0.3915025545284152
2024-10-04T07:00:00,1.3029778078198433,0.0,0.0,-2.8370777053833005,0.2712256396189332,0.2736253486946225
2024-10-04T08:00:00,0.9380626305937767,0.0,0.666595809161663,-6.567616638183594,0.3971356311812997,0.19699316658079624
2024-10-04T09:00:00,2.3171837478876114,0.0,6.717878222465515,-11.581333465576172,0.5606217719614506,0.4866085834801197
2024-10-04T10:00:00,0.04187938570976257,1.0738143920898438,5.598537877202034,-16.201194458007812,0.5912078749388456,0.008794644847512245
2024-10-04T11:00:00,0.3142919410020113,1.0772559642791748,4.30433714389801,-18.018328063964844,0.47854429483413696,0.06600130279548466
2024-10-04T12:00:00,0.29700785875320435,5.540495476452634e-05,6.664363741874695,-19.395361083984376,0.6094854325056076,0.0623716339468956
2024-10-04T13:00:00,-2.5922311544418335,0.0,5.906757712364197,-19.50444458007813,0.47480517625808716,-0.5443685278296471
2024-10-04T14:00:00,-4.6263802498579025,0.5634084939956665,3.134811441414058,-19.11823333740234,0.42592960596084595,-0.9715398028492928
2024-10-04T15:00:00,-1.7543444633483887,0.0,3.986755827558227,-12.240938964843751,0.4025356136262417,-0.36841230280697346
2024-10-04T16:00:00,-5.60687561519444,0.3031841218471527,0.19729140754498076,-14.743399627685546,0.2945497625041753,-2.80343780759722
2024-10-04T17:00:00,-2.3911239206790924,1.424993958324194,0.4145200143657348,-7.379916656494141,0.060334090143442154,-1.1955619603395462
2024-10-04T18:00:00,-1.103819141164422,3.260240614414215,0.12833804593032028,-4.137749977111817,0.0447823740541935,-0.551909570582211
2024-10-04T19:00:00,0.34264102950692177,4.739931792020798,0.591905951499939,-0.3518833270072937,0.16375808604061604,0.17132051475346088
2024-10-04T20:00:00,0.7062888890504837,4.139839053153992,0.5074443817138672,0.0,0.19982695765793324,0.35314444452524185
2024-10-04T21:00:00,-0.3596406504511833,3.481159061193466,0.40882381796836853,0.0,0.11671914299950004,-0.07552453549578786
2024-10-04T22:00:00,-0.6323828175663948,3.119811847805977,0.15957891941070557,0.0,0.06732338666915894,-0.1328003890812397
2024-10-04T23:00:00,1.457812637090683,1.908282071352005,0.0,0.0,0.232033975655213,0.3061406477354467
2024-10-05T00:00:00,1.1486525535583496,1.9486559252836742,0.0,0.0,0.25057268887758255,0.2412170208990574
2024-10-05T01:00:00,0.47332162456586957,1.7560784500237787,0.0,0.0,0.17545069381594658,0.09939754795050249
2024-10-05T02:00:00,1.592027044371207,1.031939660100761,0.0,0.0,0.2095508873462677,0.3343256691850911
2024-10-05T03:00:00,1.3227523533854395,0.5168644103685409,0.0,0.0,0.1858887593401276,0.27777799093268674
2024-10-05T04:00:00,0.5117093280384353,1.6388573647740992,0.0,0.0,0.22216509363519066,0.10745896633865115
2024-10-05T05:00:00,1.8416414217782915,0.7620253562927246,0.0,0.0,0.23827099329421753,0.3867446729434434
2024-10-05T06:00:00,3.5499018983674944,0.0030690196435898542,0.0,-0.0036999999135732655,0.4568304920734745,0.745479373772234
2024-10-05T07:00:00,5.3151445388793945,0.0,0.0,-0.7133277778625489,0.6491660857573152,1.116180306300521
2024-10-05T08:00:00,4.693883486092091,0.0,0.0,-2.278172248840332,0.6391504928469658,0.9857154600322247
2024-10-05T09:00:00,4.4497669860720634,0.0,0.0,-2.609100028991699,0.7537305280566216,0.9344510156661272
2024-10-05T10:00:00,3.8737000301480293,0.0,0.0,-1.4942833251953127,0.6481970809400082,0.8134770020842552
2024-10-05T11:00:00,2.4371418226510286,0.0,0.0,-3.8529249572753907,0.3726486791856587,0.5117997713387012
2024-10-05T12:00:00,2.2920760046690702,0.0,2.243342697620392,-8.14665005493164,0.3384499689564109,0.48133594868704677
2024-10-05T13:00:00,1.890786737203598,0.9131079316139221,0.9867947846651077,-4.01670004272461,0.3641855865716934,0.3970651850104332
2024-10-05T14:00:00,3.5560576915740967,0.4693248048424721,2.1116825938224792,-3.0766833267211915,0.4794713631272316,0.7467720992863178
2024-10-05T15:00:00,3.045996680855751,0.2604816963430494,0.10577830672264099,-1.8461333580017092,0.40028603561222553,0.6396592743694782
2024-10-05T16:00:00,2.0826603025197983,0.2508497371454723,0.3467266410589218,-2.67118327331543,0.2904336340725422,1.0413301512598991
2024-10-05T17:00:00,2.6711950451135635,0.06838352011982352,0.34109535813331604,-1.6088333435058593,0.3580688441870734,1.3355975225567818
2024-10-05T18:00:00,2.9413055665791035,0.11169567704200745,0.04498447850346565,-0.4344166679382324,0.4162592813372612,1.4706527832895517
2024-10-05T19:00:00,3.132132977247238,0.09393677115440369,0.16595295071601868,-0.09520000147819518,0.4616849981248379,1.566066488623619
2024-10-05T20:00:00,4.069292585713953,0.33603134751319885,0.20365707576274872,0.0,0.6364248551363048,2.0346462928569764
2024-10-05T21:00:00,4.870886664254755,0.35264675319194794,0.0,0.0,0.7247654348395596,1.0228861631346646
2024-10-05T22:00:00,4.933889250619501,0.0005977762630209327,0.16405357420444489,0.0,0.6667108819907073,1.0361167253447476
2024-10-05T23:00:00,5.751203994615167,0.08687950102194009,0.0,0.0,0.7410842644385438,1.2077528001261655
2024-10-06T00:00:00,6.45088384614715,0.10946644393528171,0.0,0.0,0.7377508452905088,1.3546855734182301
2024-10-06T01:00:00,6.488768319947809,1.0867648447820955e-10,0.8478681892156601,0.0,0.7280282006107184,1.3626412661267224
2024-10-06T02:00:00,5.754613231284708,0.0,0.7283798009157181,0.0,0.649519931636064,1.2084687338663045
2024-10-06T03:00:00,2.4437008308006227,0.05246837064623833,0.07400805503129959,0.0,0.27815310677682525,0.5131771606845561
2024-10-06T04:00:00,1.2585894124341905,1.4803882241249084,0.03422743082046509,0.0,0.25460052512516373,0.2643037797404233
2024-10-06T05:00:00,0.8495101289583147,1.597223298624158,0.0,0.0,0.2222176254310675,0.17839712141880426
2024-10-06T06:00:00,1.0356555134057999,0.6881778335664421,0.0,-0.4831833400726319,0.1813441403210163,0.2174876630306244
2024-10-06T07:00:00,1.3360586632043123,1.6439563523817924e-06,0.3505992665886879,-2.0856055984497073,0.17873465456068516,0.28057231195271015
2024-10-06T08:00:00,4.643453389406204,0.0650847278209965,0.7393378615379333,-4.807349975585938,0.6235150252468884,0.9751251479610801
2024-10-06T09:00:00,2.3558426909148693,0.000919185231479962,2.9891229271888733,-6.98416667175293,0.3012949265539646,0.4947269419208169
2024-10-06T10:00:00,-0.008728712797164917,0.5348788499832153,2.730083405971527,-10.327949920654296,0.21042221784591675,-0.0018330477178096771
2024-10-06T11:00:00,1.9337329231202602,0.4132597744464874,6.247003421187401,-12.71160516357422,0.2937338980846107,0.40608388697728515
2024-10-06T12:00:00,1.7897135689854622,2.557344287633896,4.39122474193573,-11.428366729736329,0.27927442407235503,0.375839838758111
2024-10-06T13:00:00,2.4481330439448357,0.2564250975847244,3.7706161737442017,-9.734322265625,0.3735096072778106,0.5141079314053059
2024-10-06T14:00:00,4.399029567837715,3.0645873015419056,0.0,-0.8720333290100097,0.5594837665557861,0.9237961396574974
2024-10-06T15:00:00,1.120906263589859,0.0,6.916633754968643,-14.914083343505858,0.2706122510135174,0.235390305519104
2024-10-06T16:00:00,-0.7088659256696701,0.9153078198432922,2.614820083603263,-10.237105773925782,0.17872756533324718,-0.35443296283483505
2024-10-06T17:00:00,3.149007212370634,2.9664555191993713,1.0535126626491547,-3.8882666549682616,0.44859788881149143,1.574503606185317
2024-10-06T18:00:00,4.079992860555649,1.5815316308289766,1.564152096863836,-3.3226666336059574,0.6334195770323277,2.0399964302778244
2024-10-06T19:00:00,6.192063570022583,2.347646653652191,1.4322711825370789,-0.25096111118793485,0.9632148295640945,3.0960317850112915
2024-10-06T20:00:00,4.201598435640335,2.5559571981430054,0.9177389144897461,0.0,0.7104671820998192,2.1007992178201675
2024-10-06T21:00:00,6.382736682891846,2.641502171754837,0.3747885227203369,0.0,1.0292754955589771,1.3403746504336596
