timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-07T10:00:00,1.2583333253860474,2.7921500205993652,2.7921500205993652,-1.5338166809082032
2024-06-07T11:00:00,0.6423222422599792,1.7206944227218628,1.7206944227218628,-1.0783721923828125
2024-06-07T12:00:00,-0.21424992382526398,2.145916700363159,2.145916700363159,-2.3601666259765626
2024-06-07T13:00:00,-0.6805332899093628,1.8265222311019897,1.8265222311019897,-2.5070555114746096
2024-06-07T14:00:00,-0.1638501137495041,2.1456332206726074,2.1456332206726074,-2.3094833374023436
2024-06-07T15:00:00,1.0700992345809937,2.444577693939209,2.444577693939209,-1.72913330078125
2024-06-07T16:00:00,0.6751815676689148,1.6327500343322754,1.6327500343322754,-0.6794833374023438
2024-06-07T17:00:00,0.9498521685600281,0.9694444537162781,0.9694444537162781,-0.014516665935516357
2024-06-07T18:00:00,1.899300456047058,1.8993666172027588,1.8993666172027588,-0.0
2024-06-07T19:00:00,2.410038948059082,2.410038948059082,2.410038948059082,-0.0
2024-06-07T20:00:00,2.578033447265625,2.578033447265625,2.578033447265625,-0.0
2024-06-07T21:00:00,1.8324333429336548,1.8324333429336548,1.8324333429336548,-0.0
2024-06-07T22:00:00,1.5189666748046875,1.5189666748046875,1.5189666748046875,-0.0
2024-06-07T23:00:00,1.6319111585617065,1.6319111585617065,1.6319111585617065,-0.0
2024-06-08T00:00:00,1.5542833805084229,1.5542833805084229,1.5542833805084229,-0.0
2024-06-08T01:00:00,1.6010667085647583,1.6010667085647583,1.6010667085647583,-0.0
2024-06-08T02:00:00,1.6268166303634644,1.6268166303634644,1.6268166303634644,-0.0
2024-06-08T03:00:00,1.6562111377716064,1.6562111377716064,1.6562111377716064,-0.0
2024-06-08T04:00:00,1.3978333473205566,1.3978333473205566,1.3978333473205566,-0.0
2024-06-08T05:00:00,1.5778666734695435,1.5778666734695435,1.5778666734695435,-0.0
2024-06-08T06:00:00,1.6514416933059692,1.6514416933059692,1.6514416933059692,-0.0
2024-06-08T07:00:00,1.5499000549316406,1.5499000549316406,1.5499000549316406,-0.0
2024-06-08T08:00:00,1.0891112089157104,1.339833378791809,1.339833378791809,-0.25072221755981444
2024-06-08T09:00:00,1.0897499322891235,1.6852999925613403,1.6852999925613403,-0.5955500030517578
2024-06-08T10:00:00,0.6464888453483582,1.5093944072723389,1.5093944072723389,-0.8629055786132812
2024-06-08T11:00:00,-0.18996666371822357,1.1970833539962769,1.1970833539962769,-1.387050018310547
2024-06-08T12:00:00,-0.4422944486141205,1.3603721857070923,1.3603721857070923,-1.8026666259765625
2024-06-08T13:00:00,-0.4743332266807556,1.298050045967102,1.298050045967102,-1.772383270263672
2024-06-08T14:00:00,-0.33283883333206177,1.1928555965423584,1.1928555965423584,-1.5256944274902344
2024-06-08T15:00:00,0.24794991314411163,1.0642999410629272,1.0642999410629272,-0.8163500213623047
2024-06-08T16:00:00,0.8457333445549011,0.9468777775764465,0.9468777775764465,-0.10114444732666016
2024-06-08T17:00:00,1.2171666622161865,1.2171666622161865,1.2171666622161865,-0.0
2024-06-08T18:00:00,1.2266499996185303,1.2266499996185303,1.2266499996185303,-0.0
2024-06-08T19:00:00,0.7365333437919617,0.7365333437919617,0.7365333437919617,-0.0
2024-06-08T20:00:00,1.0765610933303833,1.0765610933303833,1.0765610933303833,-0.0
2024-06-08T21:00:00,1.4374845027923584,1.3733832836151123,1.3733832836151123,-0.0
2024-06-08T22:00:00,1.9389257431030273,1.4457111358642578,1.4457111358642578,-0.0
2024-06-08T23:00:00,1.5012006759643555,1.5657833814620972,1.5657833814620972,-0.0
2024-06-09T00:00:00,1.0653671026229858,1.4358638525009155,1.4358638525009155,-0.0
2024-06-09T01:00:00,1.1921929121017456,1.1987333297729492,1.1987333297729492,-0.0
2024-06-09T02:00:00,1.119297742843628,1.1193277835845947,1.1193277835845947,-0.0
2024-06-09T03:00:00,1.1474332809448242,1.1474332809448242,1.1474332809448242,-0.0
2024-06-09T04:00:00,1.0713332891464233,1.0713332891464233,1.0713332891464233,-0.0
2024-06-09T05:00:00,1.0201499462127686,1.0201499462127686,1.0201499462127686,-0.0
2024-06-09T06:00:00,1.5285371541976929,1.3971832990646362,1.3971832990646362,-0.0
2024-06-09T07:00:00,1.2692950963974,1.1259499788284302,1.1259499788284302,-0.0
2024-06-09T08:00:00,0.6565452218055725,1.2669610977172852,1.2669610977172852,-0.3970166778564453
2024-06-09T09:00:00,0.4564352333545685,1.3482333421707153,1.3482333421707153,-0.890633316040039
2024-06-09T10:00:00,-0.2041725516319275,1.4007500410079956,1.4007500410079956,-1.6049000549316406
2024-06-09T11:00:00,0.264223575592041,1.3258999586105347,1.3258999586105347,-2.153766632080078
2024-06-09T12:00:00,0.536098837852478,1.588505506515503,1.588505506515503,-2.4438389587402343
2024-06-09T13:00:00,0.6715676188468933,1.8688000440597534,1.8688000440597534,-2.469199981689453
2024-06-09T14:00:00,0.4732237160205841,1.7395389080047607,1.7395389080047607,-2.162777862548828
2024-06-09T15:00:00,0.6532191634178162,1.3358166217803955,1.3358166217803955,-1.1978166961669923
2024-06-09T16:00:00,-0.681100070476532,1.016777753829956,1.016777753829956,-0.1271500015258789
2024-06-09T17:00:00,-0.3616982698440552,0.857283353805542,0.857283353805542,-0.0
2024-06-09T18:00:00,0.13133835792541504,1.5475889444351196,1.5475889444351196,-0.0
2024-06-09T19:00:00,1.6501693725585938,1.6707667112350464,1.6707667112350464,-0.0
2024-06-09T20:00:00,1.3409721851348877,1.3409721851348877,1.3409721851348877,-0.0
2024-06-09T21:00:00,1.2419333457946777,1.2419333457946777,1.2419333457946777,-0.0
2024-06-09T22:00:00,0.8843555450439453,0.8843555450439453,0.8843555450439453,-0.0
2024-06-09T23:00:00,0.6670166850090027,0.6670166850090027,0.6670166850090027,-0.0
2024-06-10T00:00:00,0.5506222248077393,0.5506222248077393,0.5506222248077393,-0.0
2024-06-10T01:00:00,0.5320166945457458,0.5320166945457458,0.5320166945457458,-0.0
2024-06-10T02:00:00,0.6001277565956116,0.6001277565956116,0.6001277565956116,-0.0
2024-06-10T03:00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,-0.0
2024-06-10T04:00:00,0.5375166535377502,0.5375166535377502,0.5375166535377502,-0.0
2024-06-10T05:00:00,1.0831999778747559,1.0831999778747559,1.0831999778747559,-0.0
2024-06-10T06:00:00,1.1407444477081299,1.1407444477081299,1.1407444477081299,-0.0
2024-06-10T07:00:00,1.374899983406067,1.374899983406067,1.374899983406067,-0.0
2024-06-10T08:00:00,1.1569055318832397,1.265138864517212,1.265138864517212,-0.10823333740234375
2024-06-10T09:00:00,1.0073833465576172,1.256583333015442,1.256583333015442,-0.24920000076293947
2024-06-10T10:00:00,1.4151166677474976,1.7048277854919434,1.7048277854919434,-0.2897111129760742
2024-06-10T11:00:00,1.4315999746322632,1.9510166645050049,1.9510166645050049,-0.5194166564941406
2024-06-10T12:00:00,1.1544722318649292,1.3826611042022705,1.3826611042022705,-0.2281888961791992
2024-06-10T13:00:00,1.58323335647583,1.6970666646957397,1.6970666646957397,-0.11383333206176757
2024-06-10T14:00:00,1.1892166137695312,1.377038836479187,1.377038836479187,-0.18782222747802735
2024-06-10T15:00:00,0.9448500275611877,1.0563666820526123,1.0563666820526123,-0.11151666641235351
2024-06-10T16:00:00,1.0000110864639282,1.051027774810791,1.051027774810791,-0.05101666927337647
2024-06-10T17:00:00,2.6434834003448486,2.6434834003448486,2.6434834003448486,-0.0
2024-06-10T18:00:00,1.2014000415802002,1.2014000415802002,1.2014000415802002,-0.0
2024-06-10T19:00:00,1.8868166208267212,1.8868166208267212,1.8868166208267212,-0.0
2024-06-10T20:00:00,3.6028833389282227,3.6028833389282227,3.6028833389282227,-0.0
2024-06-10T21:00:00,3.707350015640259,3.707350015640259,3.707350015640259,-0.0
2024-06-10T22:00:00,1.538834810256958,0.6388888955116272,0.6388888955116272,-0.0
2024-06-10T23:00:00,1.5361225605010986,0.8369666934013367,0.8369666934013367,-0.0
2024-06-11T00:00:00,0.27092185616493225,0.7191555500030518,0.7191555500030518,-0.0
2024-06-11T01:00:00,1.2386291027069092,0.6602833271026611,0.6602833271026611,-0.0
2024-06-11T02:00:00,0.024427294731140137,0.6542222499847412,0.6542222499847412,-0.0
2024-06-11T03:00:00,0.7578214406967163,1.0090500116348267,1.0090500116348267,-0.0
2024-06-11T04:00:00,0.6976526379585266,1.0934056043624878,1.0934056043624878,-0.0
2024-06-11T05:00:00,1.2390925884246826,1.246749997138977,1.246749997138977,-0.0
2024-06-11T06:00:00,1.6115047931671143,1.6115610599517822,1.6115610599517822,-0.0
2024-06-11T07:00:00,1.4757329225540161,1.4757332801818848,1.4757332801818848,-0.0
2024-06-11T08:00:00,1.5089499950408936,1.6208332777023315,1.6208332777023315,-0.11188333511352538
2024-06-11T09:00:00,1.5013833045959473,1.629183292388916,1.629183292388916,-0.12779999732971192
2024-06-11T10:00:00,1.343294382095337,1.452049970626831,1.452049970626831,-0.10875555992126465
2024-06-11T11:00:00,1.4634000062942505,1.5156667232513428,1.5156667232513428,-0.05226666450500488
2024-06-11T12:00:00,1.4125277996063232,1.4874000549316406,1.4874000549316406,-0.0748722219467163
2024-06-11T13:00:00,1.4710665941238403,1.6183832883834839,1.6183832883834839,-0.14731666564941406
2024-06-11T14:00:00,1.0783777236938477,1.2265777587890625,1.2265777587890625,-0.14819999694824218
2024-06-11T15:00:00,1.824216604232788,1.8583999872207642,1.8583999872207642,-0.034183332920074465
2024-06-11T16:00:00,1.4025167226791382,1.4207111597061157,1.4207111597061157,-0.018194444179534912
2024-06-11T17:00:00,1.2937166690826416,1.2937166690826416,1.2937166690826416,-0.0
2024-06-11T18:00:00,1.62868332862854,1.62868332862854,1.62868332862854,-0.0
2024-06-11T19:00:00,1.7294666767120361,1.7294666767120361,1.7294666767120361,-0.0
2024-06-11T20:00:00,1.8301721811294556,1.8301721811294556,1.8301721811294556,-0.0
2024-06-11T21:00:00,1.5290833711624146,1.5290833711624146,1.5290833711624146,-0.0
2024-06-11T22:00:00,1.5520563125610352,1.2046444416046143,1.2046444416046143,-0.0
2024-06-11T23:00:00,1.2358627319335938,1.5081833600997925,1.5081833600997925,-0.0
2024-06-12T00:00:00,1.3434263467788696,1.3465499877929688,1.3465499877929688,-0.0
2024-06-12T01:00:00,1.4656298160552979,1.465649962425232,1.465649962425232,-0.0
2024-06-12T02:00:00,1.142838716506958,1.1428388357162476,1.1428388357162476,-0.0
2024-06-12T03:00:00,1.2170000076293945,1.2170000076293945,1.2170000076293945,-0.0
2024-06-12T04:00:00,1.4295333623886108,1.4295333623886108,1.4295333623886108,-0.0
2024-06-12T05:00:00,1.4455499649047852,1.4455499649047852,1.4455499649047852,-0.0
2024-06-12T06:00:00,1.6052055358886719,1.6052055358886719,1.6052055358886719,-0.0
2024-06-12T07:00:00,1.5774333477020264,1.5774333477020264,1.5774333477020264,-0.0
2024-06-12T08:00:00,1.1530944108963013,1.3810499906539917,1.3810499906539917,-0.22795555114746094
2024-06-12T09:00:00,1.153333306312561,1.5901999473571777,1.5901999473571777,-0.4368666839599609
2024-06-12T10:00:00,1.1502777338027954,1.5900944471359253,1.5900944471359253,-0.4398166656494141
2024-06-12T11:00:00,0.694433331489563,1.5571999549865723,1.5571999549865723,-0.8627666473388672
2024-06-12T12:00:00,-0.5294969081878662,1.528922200202942,1.528922200202942,-2.181122283935547
2024-06-12T13:00:00,-0.5115141272544861,1.651816725730896,1.651816725730896,-2.156699981689453
2024-06-12T14:00:00,-0.3359017074108124,1.9074444770812988,1.9074444770812988,-2.2222222900390625
2024-06-12T15:00:00,1.1044501066207886,1.73580002784729,1.73580002784729,-1.003566665649414
2024-06-12T16:00:00,0.9312669038772583,1.494172215461731,1.494172215461731,-0.20303333282470704
2024-06-12T17:00:00,1.3220231533050537,1.330716609954834,1.330716609954834,-0.0
2024-06-12T18:00:00,1.424316644668579,1.424316644668579,1.424316644668579,-0.0
2024-06-12T19:00:00,1.0785167217254639,1.0785167217254639,1.0785167217254639,-0.0
2024-06-12T20:00:00,2.8401389122009277,2.8401389122009277,2.8401389122009277,-0.0
2024-06-12T21:00:00,1.1655499935150146,1.1655499935150146,1.1655499935150146,-0.0
2024-06-12T22:00:00,1.2350167036056519,1.2350167036056519,1.2350167036056519,-0.0
2024-06-12T23:00:00,1.6339000463485718,1.6339000463485718,1.6339000463485718,-0.0
2024-06-13T00:00:00,1.6086777448654175,1.6086777448654175,1.6086777448654175,-0.0
2024-06-13T01:00:00,1.176816701889038,1.176816701889038,1.176816701889038,-0.0
2024-06-13T02:00:00,1.2513611316680908,1.2513611316680908,1.2513611316680908,-0.0
2024-06-13T03:00:00,1.421216607093811,1.421216607093811,1.421216607093811,-0.0
2024-06-13T04:00:00,2.1843819618225098,1.2199444770812988,1.2199444770812988,-0.0
2024-06-13T05:00:00,0.8970286250114441,1.5160332918167114,1.5160332918167114,-0.0
2024-06-13T06:00:00,1.6396950483322144,1.791100025177002,1.791100025177002,-0.0
2024-06-13T07:00:00,1.8191167116165161,1.8191167116165161,1.8191167116165161,-0.0
2024-06-13T08:00:00,1.421633243560791,1.4794166088104248,1.4794166088104248,-0.05778333187103271
2024-06-13T09:00:00,1.6896333694458008,1.7887166738510132,1.7887166738510132,-0.09908333778381348
2024-06-13T10:00:00,1.401694416999817,1.5472277402877808,1.5472277402877808,-0.14553333282470704
2024-06-13T11:00:00,1.6251167058944702,1.8538000583648682,1.8538000583648682,-0.2286833381652832
2024-06-13T12:00:00,1.3336777687072754,1.554983377456665,1.554983377456665,-0.22130556106567384
2024-06-13T13:00:00,1.3192166090011597,1.451783299446106,1.451783299446106,-0.1325666618347168
2024-06-13T14:00:00,1.7945778369903564,1.8445944786071777,1.8445944786071777,-0.0500166654586792
2024-06-13T15:00:00,1.677899956703186,1.7237999439239502,1.7237999439239502,-0.045900001525878906
2024-06-13T16:00:00,1.8418110609054565,1.8446444272994995,1.8446444272994995,-0.0028333333134651184
2024-06-13T17:00:00,4.043650150299072,4.043650150299072,4.043650150299072,-0.0
2024-06-13T18:00:00,1.2431999444961548,1.2431999444961548,1.2431999444961548,-0.0
2024-06-13T19:00:00,2.1197667121887207,2.1197667121887207,2.1197667121887207,-0.0
2024-06-13T20:00:00,3.763261079788208,3.763261079788208,3.763261079788208,-0.0
2024-06-13T21:00:00,2.3409833908081055,2.3409833908081055,2.3409833908081055,-0.0
2024-06-13T22:00:00,1.7707666158676147,1.7707666158676147,1.7707666158676147,-0.0
2024-06-13T23:00:00,1.8636666536331177,1.8636666536331177,1.8636666536331177,-0.0
2024-06-14T00:00:00,1.9378639459609985,1.9378639459609985,1.9378639459609985,-0.0
2024-06-14T01:00:00,1.621233344078064,1.621233344078064,1.621233344078064,-0.0
2024-06-14T02:00:00,1.476349949836731,1.476349949836731,1.476349949836731,-0.0
2024-06-14T03:00:00,1.7174832820892334,1.7174832820892334,1.7174832820892334,-0.0
2024-06-14T04:00:00,1.4128222465515137,1.4128222465515137,1.4128222465515137,-0.0
2024-06-14T05:00:00,1.9354166984558105,1.9354166984558105,1.9354166984558105,-0.0
2024-06-14T06:00:00,1.6978222131729126,1.6978222131729126,1.6978222131729126,-0.0
2024-06-14T07:00:00,0.6862333416938782,0.6862333416938782,0.6862333416938782,-0.0
2024-06-14T08:00:00,0.3721824288368225,0.6848000288009644,0.6848000288009644,-0.4891999816894531
2024-06-14T09:00:00,-0.2428767830133438,0.7637500166893005,0.7637500166893005,-0.8692333221435546
2024-06-14T10:00:00,-0.1482609361410141,0.8358111381530762,0.8358111381530762,-1.0501555633544921
2024-06-14T11:00:00,0.7534117698669434,1.248983383178711,1.248983383178711,-2.120283355712891
2024-06-14T12:00:00,1.1777729988098145,1.7727667093276978,1.7727667093276978,-1.6065110778808593
2024-06-14T13:00:00,2.3055062294006348,1.2400333881378174,1.2400333881378174,-0.9605500030517579
2024-06-14T14:00:00,2.621504783630371,1.1021332740783691,1.1021332740783691,-0.3633944320678711
2024-06-14T15:00:00,2.171257257461548,3.707550048828125,3.707550048828125,-0.78163330078125
2024-06-14T16:00:00,1.621153712272644,1.5962889194488525,1.5962889194488525,-0.44362220764160154
2024-06-14T17:00:00,0.30432969331741333,1.2096333503723145,1.2096333503723145,-0.0
2024-06-14T18:00:00,0.6849683523178101,1.016594409942627,1.016594409942627,-0.0
2024-06-14T19:00:00,0.23556172847747803,1.9912832975387573,1.9912832975387573,-0.0
2024-06-14T20:00:00,0.4451744556427002,2.459927797317505,2.459927797317505,-0.0
2024-06-14T21:00:00,1.893532156944275,1.972100019454956,1.972100019454956,-0.0
2024-06-14T22:00:00,1.820334792137146,1.7178388833999634,1.7178388833999634,-0.0
2024-06-14T23:00:00,0.9939248561859131,1.0734167098999023,1.0734167098999023,-0.0
2024-06-15T00:00:00,1.9518316984176636,1.9529472589492798,1.9529472589492798,-0.0
2024-06-15T01:00:00,0.8018993735313416,0.8019000291824341,0.8019000291824341,-0.0
2024-06-15T02:00:00,1.5301666259765625,1.5301666259765625,1.5301666259765625,-0.0
2024-06-15T03:00:00,2.5186328887939453,1.0787667036056519,1.0787667036056519,-0.0
2024-06-15T04:00:00,1.4691699743270874,1.710105538368225,1.710105538368225,-0.0
2024-06-15T05:00:00,-0.04789721965789795,0.8634833097457886,0.8634833097457886,-0.0
2024-06-15T06:00:00,1.2814701795578003,1.2969555854797363,1.2969555854797363,-0.0
2024-06-15T07:00:00,0.7632767558097839,0.763533353805542,0.763533353805542,-0.0
2024-06-15T08:00:00,0.11792722344398499,0.49000000953674316,0.49000000953674316,-0.3720722198486328
2024-06-15T09:00:00,1.1849665641784668,2.407233238220215,2.407233238220215,-1.2222666931152344
2024-06-15T10:00:00,-0.24728326499462128,1.8181166648864746,1.8181166648864746,-2.065399932861328
2024-06-15T11:00:00,-0.13186651468276978,2.0104334354400635,2.0104334354400635,-2.1422999572753905
2024-06-15T12:00:00,-0.11442770063877106,2.294283390045166,2.294283390045166,-2.4087110900878907
2024-06-15T13:00:00,0.34853336215019226,1.4398167133331299,1.4398167133331299,-1.0912833404541016
2024-06-15T14:00:00,-0.6054777503013611,1.5256222486495972,1.5256222486495972,-2.1311000061035155
2024-06-15T15:00:00,-0.07578327506780624,1.5221166610717773,1.5221166610717773,-1.5978999328613281
2024-06-15T16:00:00,0.3427722156047821,0.7533055543899536,0.7533055543899536,-0.41053333282470705
2024-06-15T17:00:00,0.6137333512306213,0.6137333512306213,0.6137333512306213,-0.0
2024-06-15T18:00:00,0.6593222618103027,0.6809055805206299,0.6809055805206299,-0.021583333015441894
2024-06-15T19:00:00,0.6654333472251892,0.6654333472251892,0.6654333472251892,-0.0
2024-06-15T20:00:00,0.6415333151817322,0.6415333151817322,0.6415333151817322,-0.0
2024-06-15T21:00:00,1.5970866680145264,1.4437166452407837,1.4437166452407837,-0.0
2024-06-15T22:00:00,1.0015602111816406,1.1207722425460815,1.1207722425460815,-0.0
2024-06-15T23:00:00,0.6658686995506287,0.666450023651123,0.666450023651123,-0.0
2024-06-16T00:00:00,1.0458285808563232,1.045836091041565,1.045836091041565,-0.0
2024-06-16T01:00:00,1.274383306503296,1.274383306503296,1.274383306503296,-0.0
2024-06-16T02:00:00,1.2771555185317993,1.2771555185317993,1.2771555185317993,-0.0
2024-06-16T03:00:00,1.1091666221618652,1.1091666221618652,1.1091666221618652,-0.0
