timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-02T04:00:00,0.27693334221839905,0.27693334221839905,0.27693334221839905,-0.0
2024-08-02T05:00:00,1.4639333486557007,1.4639333486557007,1.4639333486557007,-0.0
2024-08-02T06:00:00,3.212899923324585,3.212899923324585,3.212899923324585,-0.0
2024-08-02T07:00:00,0.6852166652679443,1.7442166805267334,1.7442166805267334,-1.059
2024-08-02T08:00:00,1.9912331104278564,4.099283218383789,4.099283218383789,-2.108050048828125
2024-08-02T09:00:00,0.8481000065803528,3.731266736984253,3.731266736984253,-2.883166748046875
2024-08-02T10:00:00,0.10420585423707962,1.1572999954223633,1.1572999954223633,-3.303466552734375
2024-08-02T11:00:00,-0.012562604621052742,2.1343166828155518,2.1343166828155518,-3.505466552734375
2024-08-02T12:00:00,-0.4558691680431366,0.8877999782562256,0.8877999782562256,-3.441933349609375
2024-08-02T13:00:00,-0.4425331950187683,1.4802166223526,1.4802166223526,-3.0547666015625
2024-08-02T14:00:00,-0.2606848478317261,2.1659998893737793,2.1659998893737793,-2.5217333984375
2024-08-02T15:00:00,-0.7539122700691223,1.08881676197052,1.08881676197052,-1.852699951171875
2024-08-02T16:00:00,-0.16025994718074799,0.8854500651359558,0.8854500651359558,-1.0465999755859374
2024-08-02T17:00:00,-0.16272886097431183,1.0110537118634966e-07,1.0110537118634966e-07,-0.16281666564941405
2024-08-02T18:00:00,0.0009417888359166682,0.0009334309725090861,0.0009334309725090861,-0.0
2024-08-02T19:00:00,7.980988243616594e-07,6.968180343847052e-08,6.968180343847052e-08,-0.0
2024-08-02T20:00:00,-0.05716510862112045,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-08-02T21:00:00,0.518449068069458,0.6282000541687012,0.6282000541687012,-0.0
2024-08-02T22:00:00,-0.0049620866775512695,0.8312166929244995,0.8312166929244995,-0.0
2024-08-02T23:00:00,0.108466237783432,0.4578000009059906,0.4578000009059906,-0.0
2024-08-03T00:00:00,-0.3673505187034607,0.241349995136261,0.241349995136261,-0.0
2024-08-03T01:00:00,-0.8832799196243286,0.2370000034570694,0.2370000034570694,-0.0
2024-08-03T02:00:00,-0.7521096467971802,0.23751667141914368,0.23751667141914368,-0.0
2024-08-03T03:00:00,-1.0209146738052368,0.23604999482631683,0.23604999482631683,-0.0
2024-08-03T04:00:00,-0.21874718368053436,0.23721666634082794,0.23721666634082794,-0.0
2024-08-03T05:00:00,0.23558886349201202,0.23874999582767487,0.23874999582767487,-0.0
2024-08-03T06:00:00,0.18666666746139526,0.18666666746139526,0.18666666746139526,-0.0
2024-08-03T07:00:00,0.319266676902771,0.8268666863441467,0.8268666863441467,-0.5076000061035156
2024-08-03T08:00:00,1.0784833431243896,2.252500057220459,2.252500057220459,-1.1740167236328125
2024-08-03T09:00:00,1.5804834365844727,3.704233407974243,3.704233407974243,-2.12375
2024-08-03T10:00:00,1.5728998184204102,4.204683303833008,4.204683303833008,-2.631783447265625
2024-08-03T11:00:00,-0.5542548298835754,0.4871833324432373,0.4871833324432373,-3.44463330078125
2024-08-03T12:00:00,-0.24403199553489685,1.0427500009536743,1.0427500009536743,-3.23661669921875
2024-08-03T13:00:00,-0.06755030900239944,0.6305999755859375,0.6305999755859375,-2.64589990234375
2024-08-03T14:00:00,-1.231637954711914,0.42043337225914,0.42043337225914,-2.223583251953125
2024-08-03T15:00:00,-0.46374252438545227,0.42580005526542664,0.42580005526542664,-0.9399166870117187
2024-08-03T16:00:00,-0.45523080229759216,0.5550833940505981,0.5550833940505981,-0.40398333740234377
2024-08-03T17:00:00,-0.2948254346847534,0.02855006977915764,0.02855006977915764,-0.05041666793823242
2024-08-03T18:00:00,-0.34819722175598145,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-08-03T19:00:00,-0.45735257863998413,0.5090333819389343,0.5090333819389343,-0.0
2024-08-03T20:00:00,-0.3497580885887146,0.24844999611377716,0.24844999611377716,-0.0
2024-08-03T21:00:00,-0.6544907689094543,0.2399333268404007,0.2399333268404007,-0.0
2024-08-03T22:00:00,-0.591428279876709,0.23386666178703308,0.23386666178703308,-0.0
2024-08-03T23:00:00,-0.5107553005218506,0.23348332941532135,0.23348332941532135,-0.0
2024-08-04T00:00:00,-0.26524120569229126,0.23473332822322845,0.23473332822322845,-0.0
2024-08-04T01:00:00,0.23411667346954346,0.23411667346954346,0.23411667346954346,-0.0
2024-08-04T02:00:00,0.2922999858856201,0.2922999858856201,0.2922999858856201,-0.0
2024-08-04T03:00:00,0.6067000031471252,0.6067000031471252,0.6067000031471252,-0.0
2024-08-04T04:00:00,0.6554999947547913,0.6554999947547913,0.6554999947547913,-0.0
2024-08-04T05:00:00,1.1006499528884888,1.1006499528884888,1.1006499528884888,-0.0
2024-08-04T06:00:00,2.0346667766571045,2.0346667766571045,2.0346667766571045,-0.0
2024-08-04T07:00:00,1.9245667457580566,2.0779833793640137,2.0779833793640137,-0.1534166717529297
2024-08-04T08:00:00,1.2390333414077759,1.7158666849136353,1.7158666849136353,-0.4768333435058594
2024-08-04T09:00:00,0.7544666528701782,1.712233304977417,1.712233304977417,-0.9577666625976563
2024-08-04T10:00:00,0.3408668041229248,2.133500099182129,2.133500099182129,-1.79263330078125
2024-08-04T11:00:00,0.03203331679105759,1.7576500177383423,1.7576500177383423,-1.72561669921875
2024-08-04T12:00:00,0.16874997317790985,0.859416663646698,0.859416663646698,-0.6906666870117187
2024-08-04T13:00:00,0.19313333928585052,0.5327833294868469,0.5327833294868469,-0.33964999389648437
2024-08-04T14:00:00,0.2261333018541336,0.6057166457176208,0.6057166457176208,-0.37958334350585937
2024-08-04T15:00:00,0.3174833357334137,0.7750999927520752,0.7750999927520752,-0.4576166687011719
2024-08-04T16:00:00,0.7027167081832886,1.5330166816711426,1.5330166816711426,-0.8302999877929688
2024-08-04T17:00:00,0.6695646047592163,0.1682000458240509,0.1682000458240509,-0.15676666259765626
2024-08-04T18:00:00,0.5249168872833252,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-08-04T19:00:00,0.0946129560470581,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-08-04T20:00:00,-0.1992754191160202,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-08-04T21:00:00,0.7670570015907288,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-08-04T22:00:00,0.07493295520544052,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-08-04T23:00:00,-0.4233788251876831,0.40570002794265747,0.40570002794265747,-0.0
2024-08-05T00:00:00,2.7015271186828613,3.3929250240325928,3.3929250240325928,-0.0
2024-08-05T01:00:00,3.4293060302734375,3.435816764831543,3.435816764831543,-0.0
2024-08-05T02:00:00,3.0320889949798584,3.0321667194366455,3.0321667194366455,-0.0
2024-08-05T03:00:00,2.959866762161255,2.959866762161255,2.959866762161255,-0.0
2024-08-05T04:00:00,2.9619834423065186,2.9619834423065186,2.9619834423065186,-0.0
2024-08-05T05:00:00,2.9551665782928467,2.9551665782928467,2.9551665782928467,-0.0
2024-08-05T06:00:00,0.8075833320617676,0.8075833320617676,0.8075833320617676,-0.0
2024-08-05T07:00:00,0.47501662373542786,1.5914499759674072,1.5914499759674072,-1.116433349609375
2024-08-05T08:00:00,1.7162835597991943,3.8580501079559326,3.8580501079559326,-2.1417666015625
2024-08-05T09:00:00,2.158949851989746,5.095483303070068,5.095483303070068,-2.936533447265625
2024-08-05T10:00:00,-0.5720358490943909,0.48873332142829895,0.48873332142829895,-3.433566650390625
2024-08-05T11:00:00,-1.205846905708313,0.0674000009894371,0.0674000009894371,-3.6415166015625
2024-08-05T12:00:00,-1.54037606716156,0.07301666587591171,0.07301666587591171,-3.607083251953125
2024-08-05T13:00:00,-2.1260862350463867,1.0676000118255615,1.0676000118255615,-3.344466552734375
2024-08-05T14:00:00,-2.336540937423706,0.4674833416938782,0.4674833416938782,-2.81710009765625
2024-08-05T15:00:00,-1.499409794807434,0.5663333535194397,0.5663333535194397,-2.06689990234375
2024-08-05T16:00:00,-1.0530805587768555,0.025616776198148727,0.025616776198148727,-1.078800048828125
2024-08-05T17:00:00,-0.14884059131145477,0.003783430904150009,0.003783430904150009,-0.1526333312988281
2024-08-05T18:00:00,-0.05701250955462456,1.0223388358099328e-07,1.0223388358099328e-07,-0.0
2024-08-05T19:00:00,-0.65720134973526,1.0503133296424494e-07,1.0503133296424494e-07,-0.0
2024-08-05T20:00:00,-0.8672447800636292,0.327666699886322,0.327666699886322,-0.0
2024-08-05T21:00:00,-0.5375919342041016,1.5069999694824219,1.5069999694824219,-0.0
2024-08-05T22:00:00,1.1558011770248413,3.0560998916625977,3.0560998916625977,-0.0
2024-08-05T23:00:00,1.8379833698272705,1.8379833698272705,1.8379833698272705,-0.0
2024-08-06T00:00:00,0.2529500126838684,0.2529500126838684,0.2529500126838684,-0.0
2024-08-06T01:00:00,0.6811833381652832,0.6811833381652832,0.6811833381652832,-0.0
2024-08-06T02:00:00,1.5444666147232056,1.5444666147232056,1.5444666147232056,-0.0
2024-08-06T03:00:00,0.5958666801452637,0.5958666801452637,0.5958666801452637,-0.0
2024-08-06T04:00:00,1.6534333229064941,1.6534333229064941,1.6534333229064941,-0.0
2024-08-06T05:00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,-0.0
2024-08-06T06:00:00,1.1964333057403564,1.1964333057403564,1.1964333057403564,-0.0
2024-08-06T07:00:00,0.6643833518028259,1.7730333805084229,1.7730333805084229,-1.1086500244140625
2024-08-06T08:00:00,1.6053333282470703,3.7447667121887207,3.7447667121887207,-2.139433349609375
2024-08-06T09:00:00,0.5192000865936279,3.459883451461792,3.459883451461792,-2.940683349609375
2024-08-06T10:00:00,-0.3488504886627197,0.7079499959945679,0.7079499959945679,-3.29889990234375
2024-08-06T11:00:00,-0.432697594165802,1.062766671180725,1.062766671180725,-3.3357666015625
2024-08-06T12:00:00,-1.090181827545166,0.08438333123922348,0.08438333123922348,-3.39260009765625
2024-08-06T13:00:00,-2.4697718620300293,0.17520000040531158,0.17520000040531158,-3.217199951171875
2024-08-06T14:00:00,-2.1158525943756104,0.6358333230018616,0.6358333230018616,-2.7962666015625
2024-08-06T15:00:00,-1.6484850645065308,0.3993000090122223,0.3993000090122223,-2.051666748046875
2024-08-06T16:00:00,-0.7884218692779541,0.23840005695819855,0.23840005695819855,-1.0271666259765626
2024-08-06T17:00:00,-0.15551722049713135,1.030723240091902e-07,1.030723240091902e-07,-0.1555500030517578
2024-08-06T18:00:00,2.04089028557064e-05,1.6724903616704978e-05,1.6724903616704978e-05,-0.0
2024-08-06T19:00:00,-0.10493943840265274,8.21431456188293e-08,8.21431456188293e-08,-0.0
2024-08-06T20:00:00,-0.13252362608909607,1.1647542663695276e-07,1.1647542663695276e-07,-0.0
2024-08-06T21:00:00,-0.8076233267784119,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-08-06T22:00:00,-1.3514864444732666,1.0299682884351569e-07,1.0299682884351569e-07,-0.0
2024-08-06T23:00:00,-1.913623332977295,0.12820003926753998,0.12820003926753998,-0.0
2024-08-07T00:00:00,-1.1793655157089233,0.2250666618347168,0.2250666618347168,-0.0
2024-08-07T01:00:00,0.21514999866485596,0.21514999866485596,0.21514999866485596,-0.0
2024-08-07T02:00:00,0.21186666190624237,0.21186666190624237,0.21186666190624237,-0.0
2024-08-07T03:00:00,0.21388334035873413,0.21388334035873413,0.21388334035873413,-0.0
2024-08-07T04:00:00,0.21310000121593475,0.21310000121593475,0.21310000121593475,-0.0
2024-08-07T05:00:00,0.21533332765102386,0.21533332765102386,0.21533332765102386,-0.0
2024-08-07T06:00:00,0.18858332931995392,0.18858332931995392,0.18858332931995392,-0.0
2024-08-07T07:00:00,1.6638833284378052,2.60028338432312,2.60028338432312,-0.9364000244140624
2024-08-07T08:00:00,1.535849928855896,3.5999832153320312,3.5999832153320312,-2.06413330078125
2024-08-07T09:00:00,1.2645002603530884,4.094250202178955,4.094250202178955,-2.82975
2024-08-07T10:00:00,-0.7498483657836914,0.22228333353996277,0.22228333353996277,-3.38739990234375
2024-08-07T11:00:00,-1.1089469194412231,0.07521666586399078,0.07521666586399078,-3.60764990234375
2024-08-07T12:00:00,-1.6236562728881836,0.08206667006015778,0.08206667006015778,-3.60513330078125
2024-08-07T13:00:00,-1.4221259355545044,1.6224333047866821,1.6224333047866821,-3.1862666015625
2024-08-07T14:00:00,-2.033238172531128,0.6483333110809326,0.6483333110809326,-2.69414990234375
2024-08-07T15:00:00,-1.4259870052337646,0.4947500228881836,0.4947500228881836,-1.9218499755859375
2024-08-07T16:00:00,-0.9847843050956726,1.1800130295114286e-07,1.1800130295114286e-07,-0.9848833618164062
2024-08-07T17:00:00,-0.12512430548667908,0.01995008811354637,0.01995008811354637,-0.14508332824707032
2024-08-07T18:00:00,-0.2711974084377289,7.578531580065828e-08,7.578531580065828e-08,-0.0
2024-08-07T19:00:00,-0.46174705028533936,9.803771661154315e-08,9.803771661154315e-08,-0.0
2024-08-07T20:00:00,-0.6952227354049683,1.0350544954462748e-07,1.0350544954462748e-07,-0.0
2024-08-07T21:00:00,-0.8154505491256714,1.1596679883041361e-07,1.1596679883041361e-07,-0.0
2024-08-07T22:00:00,-1.0590062141418457,1.1138916278241595e-07,1.1138916278241595e-07,-0.0
2024-08-07T23:00:00,-1.1986180543899536,1.023610423089849e-07,1.023610423089849e-07,-0.0
2024-08-08T00:00:00,-1.2405613660812378,1.0350544954462748e-07,1.0350544954462748e-07,-0.0
2024-08-08T01:00:00,-0.04138203710317612,1.0223388358099328e-07,1.0223388358099328e-07,-0.0
2024-08-08T02:00:00,0.14838336408138275,0.14838336408138275,0.14838336408138275,-0.0
2024-08-08T03:00:00,0.21271666884422302,0.21271666884422302,0.21271666884422302,-0.0
2024-08-08T04:00:00,0.21036666631698608,0.21036666631698608,0.21036666631698608,-0.0
2024-08-08T05:00:00,0.21076667308807373,0.21076667308807373,0.21076667308807373,-0.0
2024-08-08T06:00:00,0.18449999392032623,0.18449999392032623,0.18449999392032623,-0.0
2024-08-08T07:00:00,0.7183833122253418,1.8279000520706177,1.8279000520706177,-1.1095167236328125
2024-08-08T08:00:00,1.617249846458435,3.7153499126434326,3.7153499126434326,-2.09810009765625
2024-08-08T09:00:00,2.3704333305358887,5.212100028991699,5.212100028991699,-2.841666748046875
2024-08-08T10:00:00,-0.6794443130493164,0.2721666693687439,0.2721666693687439,-3.335083251953125
2024-08-08T11:00:00,-1.1040772199630737,0.07546667009592056,0.07546667009592056,-3.54560009765625
2024-08-08T12:00:00,-1.4598357677459717,0.0749666690826416,0.0749666690826416,-3.52014990234375
2024-08-08T13:00:00,-2.117753744125366,0.920199990272522,0.920199990272522,-3.188583251953125
2024-08-08T14:00:00,-2.0513482093811035,0.610966682434082,0.610966682434082,-2.67475
2024-08-08T15:00:00,-1.3630832433700562,0.5265833735466003,0.5265833735466003,-1.8907667236328125
2024-08-08T16:00:00,-0.9569851756095886,1.149495432173353e-07,1.149495432173353e-07,-0.9570833129882812
2024-08-08T17:00:00,-0.5278148055076599,0.03808341175317764,0.03808341175317764,-0.13063333129882812
2024-08-08T18:00:00,-0.23367521166801453,1.0223388358099328e-07,1.0223388358099328e-07,-0.0
2024-08-08T19:00:00,-0.1785649210214615,1.0477701550826168e-07,1.0477701550826168e-07,-0.0
2024-08-08T20:00:00,-0.26284459233283997,9.358723929153712e-08,9.358723929153712e-08,-0.0
2024-08-08T21:00:00,-0.5217484831809998,4.933675157303696e-08,4.933675157303696e-08,-0.0
2024-08-08T22:00:00,-0.700349748134613,0.2947334051132202,0.2947334051132202,-0.0
2024-08-08T23:00:00,-0.7593173980712891,0.2130499929189682,0.2130499929189682,-0.0
2024-08-09T00:00:00,-0.7054458260536194,0.21527500450611115,0.21527500450611115,-0.0
2024-08-09T01:00:00,-0.6847147345542908,0.23013333976268768,0.23013333976268768,-0.0
2024-08-09T02:00:00,-0.10790330171585083,0.2221333384513855,0.2221333384513855,-0.0
2024-08-09T03:00:00,0.22207388281822205,0.2225666642189026,0.2225666642189026,-0.0
2024-08-09T04:00:00,0.22206488251686096,0.22206667065620422,0.22206667065620422,-0.0
2024-08-09T05:00:00,0.22130000591278076,0.22130000591278076,0.22130000591278076,-0.0
2024-08-09T06:00:00,0.2635999917984009,0.2635999917984009,0.2635999917984009,-0.0
2024-08-09T07:00:00,1.7576332092285156,2.7699499130249023,2.7699499130249023,-1.012316650390625
2024-08-09T08:00:00,1.008833408355713,2.487600088119507,2.487600088119507,-1.4787667236328126
2024-08-09T09:00:00,1.8921668529510498,4.410550117492676,4.410550117492676,-2.51838330078125
2024-08-09T10:00:00,0.5012034177780151,2.4365334510803223,2.4365334510803223,-2.96886669921875
2024-08-09T11:00:00,0.14675353467464447,0.47630003094673157,0.47630003094673157,-2.610800048828125
2024-08-09T12:00:00,-0.6813064217567444,3.2552083695236433e-08,3.2552083695236433e-08,-2.96275
2024-08-09T13:00:00,-0.6327114701271057,0.7431166768074036,0.7431166768074036,-2.604066650390625
2024-08-09T14:00:00,-1.8740801811218262,0.3606666624546051,0.3606666624546051,-2.33338330078125
2024-08-09T15:00:00,-1.3081421852111816,0.10726676881313324,0.10726676881313324,-1.4237667236328124
2024-08-09T16:00:00,-0.4938756823539734,0.04133342579007149,0.04133342579007149,-0.5359500122070312
2024-08-09T17:00:00,-0.04743346944451332,0.040033407509326935,0.040033407509326935,-0.08753333282470703
2024-08-09T18:00:00,7.038961030048085e-06,9.435017744863217e-08,9.435017744863217e-08,-0.0
2024-08-09T19:00:00,9.397342637385009e-07,9.867350314607393e-08,9.867350314607393e-08,-0.0
2024-08-09T20:00:00,-0.05874732509255409,1.1596679883041361e-07,1.1596679883041361e-07,-0.0
2024-08-09T21:00:00,0.06597013026475906,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-08-09T22:00:00,-0.3947100043296814,0.2731834053993225,0.2731834053993225,-0.0
2024-08-09T23:00:00,-0.5525479912757874,0.28361666202545166,0.28361666202545166,-0.0
2024-08-10T00:00:00,-0.7102318406105042,0.24353332817554474,0.24353332817554474,-0.0
2024-08-10T01:00:00,-0.8337572813034058,0.23808333277702332,0.23808333277702332,-0.0
2024-08-10T02:00:00,-0.9763607382774353,0.23250000178813934,0.23250000178813934,-0.0
2024-08-10T03:00:00,-0.8124125003814697,0.2328166663646698,0.2328166663646698,-0.0
2024-08-10T04:00:00,0.22628872096538544,0.2319333404302597,0.2319333404302597,-0.0
2024-08-10T05:00:00,0.2448333352804184,0.2448333352804184,0.2448333352804184,-0.0
2024-08-10T06:00:00,0.25893333554267883,0.25893333554267883,0.25893333554267883,-0.0
2024-08-10T07:00:00,0.9743000864982605,2.102766752243042,2.102766752243042,-1.1284666748046874
2024-08-10T08:00:00,1.9063000679016113,4.0010666847229,4.0010666847229,-2.0947666015625
2024-08-10T09:00:00,1.0438166856765747,3.8861167430877686,3.8861167430877686,-2.842300048828125
2024-08-10T10:00:00,-0.238397017121315,1.4620000123977661,1.4620000123977661,-3.3164833984375
2024-08-10T11:00:00,-0.7762819528579712,0.37575000524520874,0.37575000524520874,-3.513300048828125
2024-08-10T12:00:00,-1.0667235851287842,0.11813333630561829,0.11813333630561829,-3.4915166015625
